,fx,fy,fz,svm,rx,ry,rz
272,1.04296875,0.16015625,-0.19140625,1.072413255433598,-2.74658203125,1.77001953125,-0.244140625
273,1.02734375,0.16015625,-0.1875,1.0565232865763656,-2.8076171875,1.708984375,-0.18310546875
274,1.03515625,0.16015625,-0.1875,1.0641215796741108,-2.74658203125,1.64794921875,-0.18310546875
275,1.0390625,0.14453125,-0.1875,1.0656905794520342,-2.8076171875,1.64794921875,-0.18310546875
276,1.01171875,0.15234375,-0.17578125,1.038114875684376,-2.8076171875,1.77001953125,-0.18310546875
277,1.03125,0.16015625,-0.1875,1.060322043963089,-2.685546875,1.64794921875,-0.1220703125
278,1.02734375,0.14453125,-0.1796875,1.05290648233681,-2.685546875,1.64794921875,-0.06103515625
279,1.03515625,0.1484375,-0.1875,1.0624210103910372,-2.685546875,1.708984375,-0.1220703125
280,1.03125,0.16015625,-0.19140625,1.0610197639314383,-2.74658203125,1.5869140625,-0.18310546875
281,1.03125,0.16015625,-0.17578125,1.058312635644886,-2.685546875,1.5869140625,-0.18310546875
282,1.0390625,0.16015625,-0.19140625,1.068614643292602,-2.5634765625,1.64794921875,-0.18310546875
283,1.03515625,0.14453125,-0.171875,1.0592349879821876,-2.5634765625,1.52587890625,-0.244140625
284,1.0390625,0.15234375,-0.19140625,1.0674717090440267,-2.5634765625,1.64794921875,-0.18310546875
285,1.02734375,0.15234375,-0.171875,1.0527035738768653,-2.5634765625,1.64794921875,-0.18310546875
286,1.01953125,0.1484375,-0.19140625,1.0479093537476774,-2.50244140625,1.52587890625,-0.30517578125
287,1.03125,0.16796875,-0.19140625,1.062227101902237,-2.5634765625,1.5869140625,-0.30517578125
288,1.0234375,0.15234375,-0.18359375,1.0508756347015449,-2.5634765625,1.708984375,-0.3662109375
289,1.0390625,0.140625,-0.1875,1.065167836320291,-2.50244140625,1.708984375,-0.244140625
290,1.0234375,0.16015625,-0.17578125,1.0507013793994349,-2.44140625,1.64794921875,-0.244140625
291,1.02734375,0.14453125,-0.1796875,1.05290648233681,-2.38037109375,1.64794921875,-0.30517578125
292,1.03125,0.15625,-0.18359375,1.0590549041664754,-2.44140625,1.708984375,-0.244140625
293,1.0234375,0.1484375,-0.18359375,1.0503164631917195,-2.38037109375,1.708984375,-0.244140625
294,1.02734375,0.15625,-0.1953125,1.0573534015740964,-2.50244140625,1.64794921875,-0.18310546875
295,1.0234375,0.16015625,-0.19140625,1.0534280674822438,-2.50244140625,1.708984375,-0.244140625
296,1.03515625,0.14453125,-0.20703125,1.0655044263714664,-2.5634765625,1.708984375,-0.18310546875
297,1.0234375,0.16015625,-0.1875,1.0527253159396863,-2.38037109375,1.64794921875,-0.1220703125
298,1.01953125,0.16015625,-0.19921875,1.051086154647747,-2.3193359375,1.64794921875,-0.1220703125
299,1.03125,0.15234375,-0.18359375,1.0584856379295493,-2.3193359375,1.64794921875,-0.1220703125
300,1.0234375,0.15625,-0.171875,1.0494662426830366,-2.38037109375,1.64794921875,-0.06103515625
301,1.02734375,0.140625,-0.19140625,1.054441522242047,-2.38037109375,1.64794921875,-0.06103515625
302,1.03515625,0.15234375,-0.19140625,1.0636697949162548,-2.38037109375,1.64794921875,-0.1220703125
303,1.0234375,0.16015625,-0.1875,1.0527253159396863,-2.50244140625,1.64794921875,-0.1220703125
304,1.03515625,0.15625,-0.18359375,1.0628589696912403,-2.38037109375,1.5869140625,-0.1220703125
305,1.0390625,0.1484375,-0.17578125,1.0642291192050999,-2.38037109375,1.64794921875,-0.1220703125
306,1.03125,0.15234375,-0.19921875,1.0613073499300874,-2.3193359375,1.64794921875,-0.18310546875
307,1.02734375,0.1484375,-0.1796875,1.0534497945923016,-2.3193359375,1.5869140625,-0.244140625
308,1.03125,0.1484375,-0.171875,1.0559598806447383,-2.38037109375,1.64794921875,-0.1220703125
309,1.03515625,0.171875,-0.17578125,1.0639494938156722,-2.3193359375,1.5869140625,-0.06103515625
310,1.02734375,0.140625,-0.19140625,1.054441522242047,-2.3193359375,1.64794921875,-0.1220703125
311,1.0234375,0.1484375,-0.1875,1.0510063072182299,-2.3193359375,1.708984375,-0.06103515625
312,1.02734375,0.1484375,-0.20703125,1.0584568061791066,-2.38037109375,1.64794921875,-0.18310546875
313,1.03125,0.15625,-0.1796875,1.0583847233668153,-2.25830078125,1.64794921875,-0.18310546875
314,1.0234375,0.1484375,-0.17578125,1.0489790539682202,-2.25830078125,1.77001953125,-0.244140625
315,1.02734375,0.1484375,-0.19140625,1.0555118306344913,-2.13623046875,1.708984375,-0.18310546875
316,1.01953125,0.15234375,-0.18359375,1.0470717515670487,-2.0751953125,1.77001953125,-0.18310546875
317,1.03515625,0.1484375,-0.18359375,1.0617385828721564,-2.0751953125,1.708984375,-0.1220703125
318,1.02734375,0.13671875,-0.1875,1.0532252595079672,-2.197265625,1.77001953125,-0.18310546875
319,1.03515625,0.14453125,-0.1796875,1.0605306887576968,-2.3193359375,1.77001953125,-0.1220703125
320,1.0390625,0.15625,-0.1640625,1.063476114124102,-2.3193359375,1.77001953125,-0.18310546875
321,1.0390625,0.15625,-0.1875,1.0673430523530145,-2.38037109375,1.708984375,-0.1220703125
322,1.03125,0.16015625,-0.1796875,1.058968453057178,-2.38037109375,1.708984375,-0.18310546875
323,1.02734375,0.15234375,-0.18359375,1.0546802661788963,-2.50244140625,1.64794921875,-0.18310546875
324,1.0234375,0.15234375,-0.19140625,1.0522686382808217,-2.62451171875,1.708984375,-0.244140625
325,1.02734375,0.16015625,-0.19140625,1.0572235135567065,-2.5634765625,1.708984375,-0.18310546875
326,1.0234375,0.15625,-0.19921875,1.0542895661334284,-2.5634765625,1.708984375,-0.244140625
327,1.0390625,0.15234375,-0.1875,1.0667782089405053,-2.50244140625,1.64794921875,-0.244140625
328,1.015625,0.1484375,-0.19140625,1.0441092780788381,-2.5634765625,1.5869140625,-0.30517578125
329,1.02734375,0.140625,-0.1953125,1.0551575919952965,-2.62451171875,1.64794921875,-0.3662109375
330,1.02734375,0.15234375,-0.19921875,1.0575121319302618,-2.62451171875,1.5869140625,-0.30517578125
331,1.03125,0.15625,-0.19921875,1.06187510346159,-2.5634765625,1.52587890625,-0.3662109375
332,1.02734375,0.15234375,-0.17578125,1.053348397577785,-2.685546875,1.5869140625,-0.3662109375
333,1.03515625,0.15234375,-0.18359375,1.0622917419980198,-2.62451171875,1.52587890625,-0.30517578125
334,1.02734375,0.1484375,-0.16796875,1.0515143237478388,-2.50244140625,1.52587890625,-0.18310546875
335,1.02734375,0.15625,-0.19140625,1.0566388198921735,-2.50244140625,1.5869140625,-0.18310546875
336,1.03515625,0.1484375,-0.1875,1.0624210103910372,-2.38037109375,1.52587890625,-0.1220703125
337,1.03125,0.15625,-0.1796875,1.0583847233668153,-2.197265625,1.64794921875,-0.18310546875
338,1.0234375,0.1484375,-0.2109375,1.0554395466907378,-2.197265625,1.64794921875,-0.1220703125
339,1.0234375,0.1484375,-0.18359375,1.0503164631917195,-2.197265625,1.77001953125,-0.18310546875
340,1.02734375,0.15625,-0.171875,1.0532759651625316,-2.197265625,1.89208984375,-0.30517578125
341,1.0234375,0.16015625,-0.17578125,1.0507013793994349,-2.25830078125,1.953125,-0.18310546875
342,1.0234375,0.16015625,-0.19921875,1.0548755619369874,-2.3193359375,2.01416015625,-0.244140625
343,1.02734375,0.14453125,-0.18359375,1.0535801478433844,-2.3193359375,2.0751953125,-0.244140625
344,1.015625,0.16015625,-0.16796875,1.0418050038349906,-2.38037109375,2.13623046875,-0.244140625
345,1.0234375,0.14453125,-0.18359375,1.049771529272858,-2.38037109375,2.0751953125,-0.30517578125
346,1.0234375,0.15625,-0.17578125,1.0501130542745445,-2.38037109375,2.13623046875,-0.18310546875
347,1.02734375,0.15234375,-0.1953125,1.0567832187749648,-2.44140625,2.0751953125,-0.18310546875
348,1.03125,0.15625,-0.171875,1.057086392223928,-2.44140625,2.01416015625,-0.244140625
349,1.02734375,0.15234375,-0.1875,1.0553672577961308,-2.50244140625,2.0751953125,-0.244140625
350,1.01953125,0.1484375,-0.1875,1.0472028987416013,-2.5634765625,1.953125,-0.244140625
351,1.02734375,0.1484375,-0.1875,1.0548104673685754,-2.5634765625,1.77001953125,-0.244140625
352,1.0234375,0.1484375,-0.171875,1.04833154270846,-2.685546875,1.708984375,-0.244140625
353,1.03125,0.1484375,-0.1796875,1.0572595951621815,-2.74658203125,1.64794921875,-0.18310546875
354,1.03125,0.1484375,-0.1875,1.0586153710891648,-2.86865234375,1.52587890625,-0.244140625
355,1.0390625,0.13671875,-0.16796875,1.0613936105349302,-2.74658203125,1.46484375,-0.18310546875
356,1.0390625,0.16015625,-0.19140625,1.068614643292602,-2.74658203125,1.3427734375,-0.30517578125
357,1.02734375,0.15625,-0.17578125,1.0539204386554162,-2.8076171875,1.220703125,-0.30517578125
358,1.01171875,0.16015625,-0.1796875,1.039957908365466,-2.8076171875,1.15966796875,-0.30517578125
359,1.0390625,0.15234375,-0.1796875,1.0654328203723418,-2.86865234375,1.15966796875,-0.3662109375
360,1.046875,0.15234375,-0.17578125,1.0724061411800219,-2.86865234375,1.220703125,-0.3662109375
361,1.04296875,0.1484375,-0.171875,1.0674073826369257,-2.8076171875,1.28173828125,-0.30517578125
362,1.03515625,0.15625,-0.171875,1.060897516275282,-2.9296875,1.28173828125,-0.42724609375
363,1.0390625,0.1640625,-0.17578125,1.0665207127215404,-2.8076171875,1.220703125,-0.3662109375
364,1.046875,0.15625,-0.1875,1.0749500351760541,-2.86865234375,1.3427734375,-0.3662109375
365,1.03515625,0.16015625,-0.18359375,1.0634402434397465,-2.74658203125,1.3427734375,-0.30517578125
366,1.03515625,0.1484375,-0.15625,1.0573534015740964,-2.74658203125,1.28173828125,-0.244140625
367,1.01953125,0.1640625,-0.1875,1.049531668713628,-2.685546875,1.3427734375,-0.30517578125
368,1.02734375,0.15625,-0.1796875,1.0545789874733482,-2.62451171875,1.3427734375,-0.30517578125
369,1.02734375,0.1484375,-0.1796875,1.0534497945923016,-2.685546875,1.3427734375,-0.244140625
370,1.03515625,0.1484375,-0.1640625,1.0585360916031925,-2.74658203125,1.28173828125,-0.18310546875
371,1.03515625,0.14453125,-0.19921875,1.0640140292741387,-2.74658203125,1.220703125,-0.18310546875
372,1.02734375,0.14453125,-0.18359375,1.0535801478433844,-2.74658203125,1.15966796875,-0.244140625
373,1.03125,0.15625,-0.16796875,1.056458293533901,-2.8076171875,1.0986328125,-0.1220703125
374,1.015625,0.15625,-0.171875,1.0418489423856032,-2.86865234375,1.03759765625,-0.244140625
375,1.02734375,0.16015625,-0.17578125,1.0545066395853975,-2.8076171875,1.15966796875,-0.1220703125
376,1.03515625,0.15234375,-0.171875,1.0603292392946282,-2.8076171875,1.15966796875,-0.1220703125
377,1.03515625,0.15625,-0.18359375,1.0628589696912403,-2.8076171875,1.03759765625,0.0
378,1.03515625,0.15234375,-0.1796875,1.0616236045484175,-2.8076171875,0.91552734375,0.0
379,1.0234375,0.15234375,-0.1796875,1.0502002343489372,-2.8076171875,0.91552734375,-0.06103515625
380,1.0234375,0.15234375,-0.1875,1.0515651119024025,-2.8076171875,0.91552734375,0.0
381,1.03125,0.1484375,-0.171875,1.0559598806447383,-2.86865234375,0.8544921875,0.06103515625
382,1.02734375,0.1484375,-0.1875,1.0548104673685754,-2.86865234375,0.8544921875,0.0
383,1.02734375,0.15625,-0.18359375,1.0552515852644453,-2.9296875,0.732421875,0.06103515625
384,1.02734375,0.1484375,-0.1640625,1.0508974145826806,-3.0517578125,0.67138671875,0.06103515625
385,1.015625,0.16015625,-0.1875,1.0451317692229352,-3.0517578125,0.6103515625,0.0
386,1.03515625,0.15625,-0.1796875,1.062191189038166,-3.0517578125,0.54931640625,0.06103515625
387,1.03515625,0.14453125,-0.1953125,1.063289573350964,-2.9296875,0.6103515625,0.0
388,1.03515625,0.15234375,-0.19140625,1.0636697949162548,-3.0517578125,0.6103515625,0.0
389,1.03125,0.15625,-0.18359375,1.0590549041664754,-3.0517578125,0.6103515625,0.0
390,1.03125,0.16015625,-0.1875,1.060322043963089,-3.11279296875,0.79345703125,0.06103515625
391,1.03125,0.1484375,-0.19140625,1.0593142151624855,-3.0517578125,0.732421875,0.06103515625
392,1.0234375,0.15234375,-0.19140625,1.0522686382808217,-3.0517578125,0.732421875,0.1220703125
393,1.0390625,0.140625,-0.18359375,1.0644871697537328,-3.11279296875,0.732421875,0.1220703125
394,1.03125,0.1484375,-0.17578125,1.0566027170880323,-2.9296875,0.732421875,0.18310546875
395,1.03125,0.15625,-0.18359375,1.0590549041664754,-2.86865234375,0.67138671875,0.18310546875
396,1.0234375,0.16015625,-0.1953125,1.0541448256651278,-2.9296875,0.732421875,0.244140625
397,1.0390625,0.14453125,-0.16796875,1.0624281915072542,-2.86865234375,0.8544921875,0.18310546875
398,1.03125,0.15234375,-0.1953125,1.0605810451447417,-2.8076171875,0.91552734375,0.06103515625
399,1.0234375,0.14453125,-0.18359375,1.049771529272858,-2.74658203125,0.9765625,0.18310546875
400,1.03125,0.1484375,-0.19140625,1.0593142151624855,-2.8076171875,1.03759765625,0.1220703125
401,1.03125,0.1484375,-0.1796875,1.0572595951621815,-2.9296875,1.0986328125,0.0
402,1.0390625,0.14453125,-0.1796875,1.064343816061832,-2.86865234375,1.0986328125,-0.06103515625
403,1.0390625,0.15234375,-0.1640625,1.0629092157736533,-2.99072265625,1.15966796875,0.0
404,1.0234375,0.1484375,-0.19140625,1.0517102074010514,-2.99072265625,1.0986328125,0.06103515625
405,1.02734375,0.15625,-0.17578125,1.0539204386554162,-2.99072265625,1.15966796875,-0.06103515625
406,1.03515625,0.15234375,-0.17578125,1.060969428367136,-3.11279296875,1.03759765625,0.0
407,1.03515625,0.15234375,-0.19140625,1.0636697949162548,-3.11279296875,0.9765625,0.06103515625
408,1.02734375,0.15625,-0.15625,1.0508393338965107,-3.23486328125,0.91552734375,0.06103515625
409,1.03125,0.15234375,-0.16796875,1.055887627373588,-3.2958984375,0.91552734375,0.0
410,1.04296875,0.1328125,-0.17578125,1.065984062490793,-3.35693359375,0.79345703125,0.06103515625
411,1.0234375,0.1484375,-0.17578125,1.0489790539682202,-3.35693359375,0.67138671875,0.0
412,1.03125,0.15234375,-0.18359375,1.0584856379295493,-3.47900390625,0.67138671875,0.06103515625
413,1.01953125,0.15234375,-0.203125,1.0506723340393165,-3.47900390625,0.6103515625,0.0
414,1.02734375,0.15234375,-0.171875,1.0527035738768653,-3.47900390625,0.54931640625,-0.06103515625
415,1.03515625,0.14453125,-0.1875,1.0618822882695733,-3.41796875,0.42724609375,0.06103515625
416,1.03125,0.15234375,-0.19140625,1.0598686395979102,-3.35693359375,0.54931640625,0.0
417,1.0390625,0.1640625,-0.18359375,1.067836152156108,-3.35693359375,0.42724609375,0.0
418,1.01953125,0.13671875,-0.21875,1.0516594262536352,-3.41796875,0.48828125,0.06103515625
419,1.03125,0.15234375,-0.17578125,1.0571585635634917,-3.35693359375,0.54931640625,0.06103515625
420,1.02734375,0.16015625,-0.19921875,1.0586658185800122,-3.35693359375,0.48828125,0.0
421,1.0390625,0.1484375,-0.17578125,1.0642291192050999,-3.41796875,0.54931640625,0.0
422,1.03515625,0.15625,-0.17578125,1.0615373626329057,-3.35693359375,0.42724609375,-0.06103515625
423,1.04296875,0.14453125,-0.18359375,1.0688216692892165,-3.23486328125,0.42724609375,0.0
424,1.0234375,0.1328125,-0.1796875,1.0475452611790814,-3.23486328125,0.54931640625,0.0
425,1.0390625,0.15234375,-0.18359375,1.0660985705409116,-3.2958984375,0.48828125,0.06103515625
426,1.03125,0.14453125,-0.1875,1.0580747113160593,-3.2958984375,0.54931640625,0.0
427,1.046875,0.140625,-0.1875,1.072790243360742,-3.23486328125,0.6103515625,0.0
428,1.0234375,0.171875,-0.171875,1.0519060545772374,-3.173828125,0.54931640625,0.06103515625
429,1.02734375,0.140625,-0.17578125,1.0517174616505256,-3.23486328125,0.6103515625,0.0
430,1.0390625,0.1484375,-0.1796875,1.0648812929001759,-3.173828125,0.6103515625,0.0
431,1.03125,0.15625,-0.16796875,1.056458293533901,-3.173828125,0.6103515625,0.0
432,1.02734375,0.1484375,-0.1875,1.0548104673685754,-3.173828125,0.6103515625,-0.06103515625
433,1.03125,0.14453125,-0.1875,1.0580747113160593,-3.0517578125,0.6103515625,0.0
434,1.0234375,0.15234375,-0.18359375,1.0508756347015449,-3.0517578125,0.6103515625,0.06103515625
435,1.03515625,0.15234375,-0.16015625,1.0584928457444516,-2.99072265625,0.54931640625,0.0
436,1.03125,0.14453125,-0.17578125,1.056061026919432,-3.0517578125,0.6103515625,0.0
437,1.03125,0.1484375,-0.18359375,1.0579304887114807,-2.99072265625,0.54931640625,0.06103515625
438,1.0234375,0.140625,-0.171875,1.0472538959852333,-3.0517578125,0.67138671875,0.0
439,1.04296875,0.14453125,-0.15625,1.0644656679306876,-3.0517578125,0.67138671875,0.0
440,1.03125,0.16015625,-0.19140625,1.0610197639314383,-2.99072265625,0.6103515625,0.06103515625
441,1.02734375,0.14453125,-0.19921875,1.0564149626175254,-2.99072265625,0.54931640625,0.1220703125
442,1.03515625,0.1484375,-0.1875,1.0624210103910372,-3.0517578125,0.48828125,0.06103515625
443,1.0390625,0.15625,-0.19140625,1.0680361856909684,-2.99072265625,0.48828125,0.06103515625
444,1.03515625,0.15625,-0.171875,1.060897516275282,-2.9296875,0.42724609375,0.06103515625
445,1.02734375,0.16015625,-0.18359375,1.0558370471418341,-2.9296875,0.48828125,0.1220703125
446,1.03125,0.15234375,-0.19140625,1.0598686395979102,-2.99072265625,0.42724609375,0.1220703125
447,1.02734375,0.1484375,-0.19140625,1.0555118306344913,-3.0517578125,0.48828125,0.1220703125
448,1.0234375,0.15625,-0.1796875,1.0507739892871826,-2.9296875,0.48828125,0.1220703125
449,1.046875,0.1328125,-0.19140625,1.0724843953738032,-2.99072265625,0.42724609375,0.0
450,1.03125,0.14453125,-0.1796875,1.0567182417195289,-3.0517578125,0.42724609375,0.0
451,1.02734375,0.1484375,-0.18359375,1.054123112880737,-3.11279296875,0.42724609375,0.0
452,1.03515625,0.15625,-0.19140625,1.0642362881207936,-3.0517578125,0.48828125,0.0
453,1.046875,0.1328125,-0.18359375,1.0711176829930091,-2.99072265625,0.54931640625,-0.1220703125
454,1.0390625,0.14453125,-0.19921875,1.067814717769134,-2.9296875,0.6103515625,-0.06103515625
455,1.02734375,0.15234375,-0.18359375,1.0546802661788963,-2.9296875,0.67138671875,0.0
456,1.03125,0.1484375,-0.171875,1.0559598806447383,-2.86865234375,0.732421875,0.0
457,1.02734375,0.1484375,-0.1796875,1.0534497945923016,-2.99072265625,0.79345703125,-0.06103515625
458,1.03515625,0.14453125,-0.19921875,1.0640140292741387,-3.0517578125,0.732421875,-0.06103515625
459,1.02734375,0.1640625,-0.1796875,1.0557647854643393,-2.99072265625,0.67138671875,0.06103515625
460,1.02734375,0.16015625,-0.1640625,1.0526166011347033,-2.99072265625,0.79345703125,-0.06103515625
461,1.03515625,0.1484375,-0.19140625,1.0631173528164117,-2.9296875,0.79345703125,0.0
462,1.0390625,0.14453125,-0.18359375,1.0650102469797533,-2.99072265625,0.8544921875,0.1220703125
463,1.0390625,0.1484375,-0.17578125,1.0642291192050999,-2.99072265625,0.79345703125,-0.1220703125
464,1.02734375,0.1484375,-0.1796875,1.0534497945923016,-3.173828125,0.8544921875,-0.06103515625
465,1.02734375,0.15625,-0.1796875,1.0545789874733482,-3.11279296875,0.79345703125,0.0
466,1.02734375,0.140625,-0.1796875,1.0523773890317638,-3.173828125,0.732421875,0.06103515625
467,1.0390625,0.14453125,-0.19921875,1.067814717769134,-3.173828125,0.79345703125,0.06103515625
468,1.01953125,0.1484375,-0.1875,1.0472028987416013,-3.11279296875,0.79345703125,0.06103515625
469,1.01953125,0.1484375,-0.1796875,1.045832328238644,-3.0517578125,0.8544921875,0.0
470,1.015625,0.15234375,-0.171875,1.04127026962939,-3.0517578125,0.91552734375,0.06103515625
471,1.03125,0.140625,-0.1796875,1.0561910578968419,-3.0517578125,0.8544921875,0.06103515625
472,1.01953125,0.125,-0.21875,1.0502002343489372,-2.9296875,0.91552734375,0.06103515625
473,1.02734375,0.1484375,-0.18359375,1.054123112880737,-2.9296875,0.8544921875,0.0
474,1.03125,0.1484375,-0.19140625,1.0593142151624855,-2.9296875,0.8544921875,0.06103515625
475,1.02734375,0.13671875,-0.1796875,1.0518625361338216,-2.86865234375,0.8544921875,0.06103515625
476,1.02734375,0.1484375,-0.171875,1.0521453738411402,-3.0517578125,0.79345703125,0.0
477,1.0390625,0.15625,-0.1796875,1.0659983766697303,-3.0517578125,0.8544921875,0.0
478,1.03125,0.15234375,-0.18359375,1.0584856379295493,-3.0517578125,0.79345703125,-0.06103515625
479,1.015625,0.14453125,-0.1875,1.0428517022336217,-2.99072265625,0.67138671875,0.0
480,1.0234375,0.14453125,-0.1796875,1.0490954181050751,-3.0517578125,0.732421875,0.0
481,1.03125,0.15234375,-0.1796875,1.0578150964702255,-2.99072265625,0.67138671875,-0.1220703125
482,1.0234375,0.15234375,-0.1875,1.0515651119024025,-3.11279296875,0.67138671875,-0.06103515625
483,1.04296875,0.171875,-0.171875,1.0709182250417455,-3.173828125,0.732421875,-0.06103515625
484,1.03125,0.15234375,-0.17578125,1.0571585635634917,-3.0517578125,0.732421875,-0.06103515625
485,1.03515625,0.140625,-0.1796875,1.0600054010217648,-3.11279296875,0.67138671875,0.0
486,1.03515625,0.140625,-0.19921875,1.063490462059075,-3.0517578125,0.732421875,-0.06103515625
487,1.03515625,0.15625,-0.18359375,1.0628589696912403,-3.0517578125,0.8544921875,0.0
488,1.02734375,0.15234375,-0.171875,1.0527035738768653,-2.9296875,0.8544921875,0.1220703125
489,1.02734375,0.1484375,-0.19140625,1.0555118306344913,-2.86865234375,0.91552734375,0.0
490,1.03515625,0.15625,-0.17578125,1.0615373626329057,-2.8076171875,0.9765625,0.0
491,1.02734375,0.15234375,-0.18359375,1.0546802661788963,-2.86865234375,1.03759765625,0.06103515625
492,1.02734375,0.1484375,-0.18359375,1.054123112880737,-2.8076171875,1.03759765625,-0.06103515625
493,1.03515625,0.15234375,-0.18359375,1.0622917419980198,-2.9296875,1.03759765625,-0.06103515625
494,1.01171875,0.14453125,-0.17578125,1.0369971837858034,-3.11279296875,1.03759765625,-0.06103515625
495,1.03125,0.140625,-0.16796875,1.054260619629493,-3.0517578125,0.91552734375,-0.1220703125
496,1.03125,0.1484375,-0.18359375,1.0579304887114807,-3.0517578125,0.91552734375,0.0
497,1.03125,0.1484375,-0.1796875,1.0572595951621815,-3.11279296875,0.8544921875,-0.1220703125
498,1.02734375,0.15234375,-0.1796875,1.0540073038097861,-3.173828125,0.67138671875,0.06103515625
499,1.0234375,0.13671875,-0.1796875,1.0480476757591053,-3.173828125,0.48828125,0.06103515625
500,1.02734375,0.15234375,-0.1796875,1.0540073038097861,-3.23486328125,0.3662109375,0.06103515625
501,1.03515625,0.15234375,-0.1875,1.06297381438967,-3.2958984375,0.244140625,0.1220703125
502,1.015625,0.15234375,-0.16015625,1.0394002035804712,-3.2958984375,0.1220703125,0.06103515625
503,1.03125,0.14453125,-0.19140625,1.0587739122521036,-3.35693359375,0.0,0.06103515625
504,1.046875,0.140625,-0.1953125,1.0741832380493797,-3.35693359375,0.0,0.0
505,1.0390625,0.16015625,-0.1796875,1.0665779394758559,-3.35693359375,-0.1220703125,0.06103515625
506,1.03515625,0.1484375,-0.18359375,1.0617385828721564,-3.41796875,-0.1220703125,-0.1220703125
507,1.02734375,0.15234375,-0.1953125,1.0567832187749648,-3.2958984375,-0.1220703125,-0.06103515625
508,1.01953125,0.15625,-0.1796875,1.0469697368514586,-3.41796875,-0.06103515625,-0.06103515625
509,1.02734375,0.15234375,-0.1796875,1.0540073038097861,-3.47900390625,0.0,-0.18310546875
510,1.0390625,0.15234375,-0.1953125,1.0681790438529313,-3.41796875,0.06103515625,-0.18310546875
511,1.01953125,0.1484375,-0.203125,1.0501130542745445,-3.35693359375,0.1220703125,-0.30517578125
512,1.03515625,0.14453125,-0.19140625,1.062578983737062,-3.35693359375,0.30517578125,-0.244140625
513,1.0234375,0.1484375,-0.1875,1.0510063072182299,-3.2958984375,0.3662109375,-0.3662109375
514,1.03515625,0.14453125,-0.1875,1.0618822882695733,-3.2958984375,0.42724609375,-0.3662109375
515,1.0234375,0.16015625,-0.1875,1.0527253159396863,-3.35693359375,0.48828125,-0.30517578125
516,1.01953125,0.16015625,-0.1953125,1.0503527820674705,-3.23486328125,0.42724609375,-0.30517578125
517,1.02734375,0.15625,-0.1796875,1.0545789874733482,-3.173828125,0.42724609375,-0.18310546875
518,1.0234375,0.15234375,-0.19140625,1.0522686382808217,-3.11279296875,0.42724609375,-0.1220703125
519,1.0234375,0.15234375,-0.17578125,1.049538938020822,-3.11279296875,0.3662109375,-0.1220703125
520,1.02734375,0.1640625,-0.1953125,1.0585360916031925,-3.173828125,0.42724609375,-0.18310546875
521,1.01953125,0.16015625,-0.1796875,1.0475598273114881,-3.11279296875,0.48828125,-0.1220703125
522,1.02734375,0.15234375,-0.1875,1.0553672577961308,-3.23486328125,0.42724609375,-0.06103515625
523,1.03125,0.1484375,-0.1796875,1.0572595951621815,-3.11279296875,0.42724609375,0.06103515625
524,1.0390625,0.14453125,-0.1953125,1.0670928421599792,-3.173828125,0.42724609375,0.06103515625
525,1.0234375,0.15625,-0.18359375,1.0514490210872387,-3.11279296875,0.48828125,0.1220703125
526,1.02734375,0.15625,-0.1640625,1.0520293470575393,-3.0517578125,0.42724609375,0.1220703125
527,1.03125,0.1484375,-0.19140625,1.0593142151624855,-3.11279296875,0.42724609375,0.18310546875
528,1.03125,0.1484375,-0.1953125,1.0600269933178588,-3.11279296875,0.42724609375,0.1220703125
529,1.02734375,0.140625,-0.171875,1.051071637384466,-3.0517578125,0.48828125,0.244140625
530,1.03125,0.13671875,-0.1796875,1.0556780649221678,-3.0517578125,0.42724609375,0.30517578125
531,1.03515625,0.14453125,-0.18359375,1.0611995143137258,-3.11279296875,0.3662109375,0.3662109375
532,1.03515625,0.140625,-0.1953125,1.0627656492356687,-3.173828125,0.30517578125,0.3662109375
533,1.02734375,0.14453125,-0.17578125,1.0522468867818937,-3.173828125,0.30517578125,0.30517578125
534,1.02734375,0.140625,-0.1796875,1.0523773890317638,-3.173828125,0.30517578125,0.244140625
535,1.0390625,0.14453125,-0.1796875,1.064343816061832,-3.173828125,0.30517578125,0.3662109375
536,1.03125,0.14453125,-0.19140625,1.0587739122521036,-3.173828125,0.30517578125,0.30517578125
537,1.04296875,0.13671875,-0.15625,1.063433069157681,-3.173828125,0.244140625,0.18310546875
538,1.03515625,0.1484375,-0.1875,1.0624210103910372,-3.23486328125,0.18310546875,0.18310546875
539,1.02734375,0.1484375,-0.19921875,1.0569564713941038,-3.23486328125,0.244140625,0.244140625
540,1.03125,0.1484375,-0.19921875,1.06075367746608,-3.2958984375,0.18310546875,0.18310546875
541,1.03125,0.15234375,-0.18359375,1.0584856379295493,-3.2958984375,0.18310546875,0.244140625
542,1.03125,0.15234375,-0.19140625,1.0598686395979102,-3.23486328125,0.18310546875,0.18310546875
543,1.0390625,0.14453125,-0.19140625,1.0663847868719223,-3.35693359375,0.18310546875,0.244140625
544,1.03125,0.1484375,-0.17578125,1.0566027170880323,-3.41796875,0.18310546875,0.18310546875
545,1.046875,0.1328125,-0.17578125,1.0698062785536513,-3.47900390625,0.18310546875,0.244140625
546,1.02734375,0.140625,-0.1953125,1.0551575919952965,-3.47900390625,0.18310546875,0.18310546875
547,1.03125,0.15234375,-0.19140625,1.0598686395979102,-3.41796875,0.18310546875,0.244140625
