,fx,fy,fz,rx,ry,rz,svm
32,-0.0078125,-0.99609375,-0.03125,-0.3662109375,2.44140625,-0.6103515625,0.9966144472389071
33,-0.01171875,-0.984375,-0.0078125,-0.3662109375,2.3193359375,-0.48828125,0.9844757512924391
34,-0.01171875,-0.99609375,-0.0078125,-0.244140625,2.0751953125,-0.42724609375,0.996193316102289
35,-0.0234375,-0.9921875,0.0,0.0,1.708984375,-0.244140625,0.992464282260324
36,-0.02734375,-0.9765625,-0.01171875,0.0,1.3427734375,0.0,0.9770155199237497
37,-0.0390625,-0.9921875,0.0,0.0,0.9765625,0.244140625,0.9929561491135951
38,-0.03515625,-0.96484375,-0.02734375,0.0,0.6103515625,0.6103515625,0.9658711635058723
39,-0.0234375,-0.95703125,-0.03125,0.06103515625,0.42724609375,0.8544921875,0.9578281121280647
40,-0.015625,-0.9609375,-0.02734375,-0.06103515625,0.30517578125,1.03759765625,0.961453431111103
41,-0.015625,-0.9375,-0.02734375,-0.06103515625,0.244140625,1.28173828125,0.9380288222059397
42,0.0,-0.92578125,-0.02734375,-0.244140625,0.30517578125,1.46484375,0.9261849726245968
43,-0.00390625,-0.91796875,-0.015625,-0.42724609375,0.3662109375,1.5869140625,0.9181100290219169
44,0.0078125,-0.91015625,-0.015625,-0.732421875,0.244140625,1.64794921875,0.9103238847769032
45,0.01171875,-0.890625,-0.01171875,-1.0986328125,0.1220703125,1.5869140625,0.8907791807334324
46,0.04296875,-0.91015625,-0.02734375,-1.5869140625,0.18310546875,1.52587890625,0.9115801629888002
47,0.046875,-0.91796875,-0.03515625,-2.25830078125,0.06103515625,1.46484375,0.9198368624466107
48,0.0546875,-0.93359375,-0.0546875,-3.11279296875,0.18310546875,1.3427734375,0.9367917246387067
49,0.0625,-0.91796875,-0.04296875,-4.08935546875,0.3662109375,1.220703125,0.9210967318654024
50,0.07421875,-0.93359375,-0.046875,-5.06591796875,0.6103515625,1.03759765625,0.9377115646698749
51,0.0703125,-0.92578125,-0.0390625,-5.9814453125,1.03759765625,0.79345703125,0.9292688789656428
52,0.0859375,-0.94140625,-0.046875,-6.77490234375,1.5869140625,0.6103515625,0.9464820373732998
53,0.078125,-0.9453125,-0.04296875,-7.38525390625,2.197265625,0.42724609375,0.9495080577634992
54,0.078125,-0.9453125,-0.05078125,-7.9345703125,2.9296875,0.30517578125,0.9498936643818678
55,0.078125,-0.96875,-0.04296875,-8.36181640625,3.60107421875,0.1220703125,0.9728444847978337
56,0.0703125,-0.94921875,-0.05859375,-8.6669921875,4.21142578125,0.18310546875,0.9536211567215123
57,0.0703125,-0.97265625,-0.0390625,-8.7890625,4.82177734375,0.244140625,0.9759763866132021
58,0.0546875,-0.984375,-0.0390625,-8.7890625,5.37109375,0.48828125,0.9866664797121163
59,0.04296875,-0.96484375,-0.0234375,-8.6669921875,5.859375,0.67138671875,0.9660844123558122
60,0.03515625,-0.98046875,-0.03125,-8.48388671875,6.2255859375,0.91552734375,0.9815964008392782
61,0.0234375,-0.984375,-0.03125,-8.30078125,6.40869140625,1.220703125,0.985149744724755
62,0.02734375,-0.98828125,-0.0390625,-8.11767578125,6.7138671875,1.3427734375,0.98943084077255
63,0.01953125,-0.97265625,-0.03125,-7.99560546875,6.9580078125,1.64794921875,0.97335410457378
64,0.0234375,-0.97265625,-0.02734375,-7.9345703125,7.14111328125,1.708984375,0.9733227510617303
65,0.01171875,-0.96484375,-0.02734375,-7.9345703125,7.32421875,1.89208984375,0.9653022695921146
66,0.00390625,-0.95703125,-0.03515625,-7.99560546875,7.568359375,1.8310546875,0.9576847258778264
67,0.01953125,-0.9609375,-0.03515625,-7.99560546875,7.75146484375,1.8310546875,0.9617787222365002
68,0.0078125,-0.96484375,-0.02734375,-7.9345703125,7.9345703125,1.89208984375,0.9652627506199413
69,0.0078125,-0.953125,-0.0390625,-7.8125,8.11767578125,1.89208984375,0.9539571162727913
70,0.0078125,-0.94140625,-0.01953125,-7.8125,8.23974609375,2.01416015625,0.9416412440106238
71,0.0078125,-0.9453125,-0.03125,-7.8125,8.4228515625,2.13623046875,0.9458611527663561
72,0.0234375,-0.94921875,-0.0234375,-7.8125,8.48388671875,2.38037109375,0.9497972774040061
73,0.03125,-0.9375,-0.0234375,-8.056640625,8.544921875,2.62451171875,0.9383134491768995
74,0.03515625,-0.94921875,-0.0234375,-8.544921875,8.544921875,3.0517578125,0.9501586781542728
75,0.0390625,-0.9453125,-0.01171875,-8.7890625,8.6669921875,3.23486328125,0.9461918043737552
76,0.05078125,-0.94921875,-0.0078125,-9.033203125,8.6669921875,3.5400390625,0.9506082294296505
77,0.04296875,-0.9453125,-0.01953125,-9.27734375,8.85009765625,3.84521484375,0.946490098130654
78,0.0390625,-0.9375,-0.03125,-9.46044921875,8.97216796875,4.2724609375,0.9388336867657924
79,0.0390625,-0.92578125,-0.01953125,-9.765625,9.21630859375,4.69970703125,0.9268108067369386
80,0.0390625,-0.9296875,-0.03125,-10.07080078125,9.46044921875,5.126953125,0.9310323780956815
81,0.0390625,-0.9453125,-0.0078125,-10.43701171875,9.8876953125,5.615234375,0.9461514871936471
82,0.02734375,-0.93359375,-0.01953125,-10.7421875,10.25390625,5.92041015625,0.9341982875330523
83,0.02734375,-0.93359375,0.0,-11.1083984375,10.6201171875,6.103515625,0.933994095646822
84,0.03515625,-0.953125,-0.0078125,-11.474609375,10.8642578125,6.34765625,0.953805149228768
85,0.02734375,-0.9296875,-0.00390625,-11.90185546875,11.23046875,6.4697265625,0.9300977298700256
86,0.03125,-0.9453125,-0.00390625,-12.20703125,11.53564453125,6.53076171875,0.9458369542079187
87,0.03515625,-0.9453125,-0.00390625,-12.63427734375,11.53564453125,6.65283203125,0.9459740711876701
88,0.0234375,-0.94140625,-0.015625,-13.24462890625,11.5966796875,6.7138671875,0.9418275768792888
89,0.01171875,-0.9375,-0.0078125,-13.5498046875,11.90185546875,6.7138671875,0.9376057883022121
90,0.03125,-0.94140625,-0.00390625,-13.916015625,12.26806640625,6.65283203125,0.9419328791522913
91,0.0546875,-0.953125,-0.02734375,-14.22119140625,12.5732421875,6.4697265625,0.9550841161621905
92,0.02734375,-0.953125,-0.00390625,-14.2822265625,13.0615234375,6.34765625,0.9535251465368519
93,0.0390625,-0.953125,-0.00390625,-14.404296875,13.48876953125,6.34765625,0.9539331230858442
94,0.07421875,-0.94921875,0.00390625,-14.404296875,14.6484375,6.16455078125,0.9521238979209521
95,0.05859375,-0.94921875,0.02734375,-14.70947265625,17.02880859375,6.34765625,0.951418490231658
96,0.046875,-0.96875,0.00390625,-14.83154296875,18.37158203125,6.4697265625,0.9698912758211935
97,0.03515625,-0.953125,-0.015625,-14.7705078125,18.37158203125,6.591796875,0.9539011312311473
98,0.046875,-0.953125,-0.0078125,-14.404296875,17.76123046875,6.65283203125,0.9543089470429637
99,0.05859375,-0.953125,-0.01953125,-14.0380859375,16.78466796875,6.77490234375,0.95512405628307
100,0.08203125,-0.953125,-0.015625,-13.97705078125,16.29638671875,6.65283203125,0.9567761139506789
101,0.06640625,-0.95703125,-0.00390625,-14.0380859375,17.333984375,6.34765625,0.9593403266331961
102,0.0859375,-0.96875,0.0234375,-14.22119140625,18.06640625,6.04248046875,0.9728366424084262
103,0.07421875,-0.96875,0.01171875,-14.34326171875,18.98193359375,5.859375,0.9716595671597769
104,0.0546875,-0.95703125,0.03515625,-14.34326171875,20.32470703125,5.4931640625,0.959236935301636
105,0.05078125,-0.95703125,0.0078125,-14.09912109375,20.69091796875,5.31005859375,0.9584094031176734
106,0.0546875,-0.953125,-0.00390625,-13.916015625,21.05712890625,5.43212890625,0.954700605986145
107,0.05859375,-0.9453125,0.00390625,-13.73291015625,21.1181640625,5.67626953125,0.9471347364469191
108,0.0546875,-0.9453125,-0.0078125,-13.7939453125,20.99609375,6.16455078125,0.94692527713054
109,0.0546875,-0.96484375,-0.01953125,-13.7939453125,21.30126953125,6.65283203125,0.9665897031816938
110,0.078125,-0.9453125,-0.03515625,-13.61083984375,21.78955078125,7.080078125,0.9491865992497537
111,0.078125,-0.9296875,-0.03125,-13.85498046875,23.3154296875,7.38525390625,0.9334875070300888
112,0.08203125,-0.94140625,-0.02734375,-13.671875,24.658203125,7.26318359375,0.9453689936631556
113,0.109375,-0.94921875,-0.0390625,-13.7939453125,26.123046875,6.89697265625,0.9562975503904695
114,0.09765625,-0.9375,-0.03125,-13.61083984375,27.40478515625,6.2255859375,0.9430904281478327
115,0.10546875,-0.921875,-0.0390625,-13.18359375,28.50341796875,5.67626953125,0.9287104240600579
116,0.08984375,-0.9140625,-0.04296875,-13.0615234375,29.60205078125,5.126953125,0.9194718412202056
117,0.08203125,-0.9140625,-0.0390625,-13.18359375,30.517578125,4.45556640625,0.9185669593388729
118,0.078125,-0.91015625,-0.0625,-13.427734375,31.18896484375,3.72314453125,0.9156386651070729
119,0.078125,-0.91015625,-0.078125,-13.671875,31.73828125,3.11279296875,0.9168377340969679
120,0.0703125,-0.90234375,-0.08203125,-13.916015625,32.04345703125,2.38037109375,0.9087888736097482
121,0.0546875,-0.8671875,-0.09375,-14.22119140625,32.16552734375,1.52587890625,0.8739530566984133
122,0.04296875,-0.8515625,-0.08984375,-14.892578125,31.92138671875,0.48828125,0.8573662602977067
123,0.03125,-0.83203125,-0.1015625,-15.625,31.43310546875,-0.6103515625,0.8387893089941076
124,0.01171875,-0.78515625,-0.078125,-16.41845703125,30.45654296875,-1.953125,0.7891205114813739
125,-0.01171875,-0.78515625,-0.1171875,-17.2119140625,29.11376953125,-3.41796875,0.7939399071541089
126,-0.015625,-0.765625,-0.1015625,-17.88330078125,27.40478515625,-4.7607421875,0.7724899498739449
127,-0.03125,-0.7265625,-0.109375,-18.73779296875,25.7568359375,-6.2255859375,0.7354131624680442
128,-0.04296875,-0.68359375,-0.11328125,-20.01953125,23.86474609375,-7.87353515625,0.6942473407346891
129,-0.0390625,-0.6328125,-0.1484375,-21.97265625,21.8505859375,-9.58251953125,0.6511614473145274
130,-0.046875,-0.59375,-0.1796875,-24.7802734375,20.01953125,-11.71875,0.6221124703630767
131,-0.0546875,-0.57421875,-0.19140625,-28.564453125,18.310546875,-14.09912109375,0.6077452163916018
132,-0.0625,-0.52734375,-0.23046875,-33.14208984375,16.66259765625,-16.6015625,0.5788899078327632
133,-0.1171875,-0.515625,-0.24609375,-37.7197265625,15.31982421875,-19.04296875,0.5832359595998111
134,-0.16015625,-0.50390625,-0.2578125,-41.32080078125,14.22119140625,-21.17919921875,0.5882506424640563
135,-0.1796875,-0.50390625,-0.28515625,-43.9453125,13.48876953125,-22.76611328125,0.6062369119076922
136,-0.1796875,-0.53515625,-0.2890625,-45.41015625,12.939453125,-24.23095703125,0.6342215216125692
137,-0.16796875,-0.58203125,-0.2890625,-46.142578125,12.6953125,-25.2685546875,0.6712160649592462
138,-0.15234375,-0.6640625,-0.28515625,-46.0205078125,12.75634765625,-26.2451171875,0.7385808750464468
139,-0.13671875,-0.74609375,-0.27734375,-45.10498046875,13.00048828125,-27.16064453125,0.807630767154575
140,-0.11328125,-0.83984375,-0.24609375,-43.88427734375,13.5498046875,-27.7099609375,0.8824581008777059
141,-0.078125,-0.8984375,-0.2265625,-42.54150390625,14.34326171875,-28.13720703125,0.9298516136661268
142,-0.046875,-0.9609375,-0.21875,-41.3818359375,15.93017578125,-28.1982421875,0.9866355492436151
143,-0.02734375,-1.0390625,-0.234375,-40.4052734375,18.1884765625,-28.3203125,1.0655187469938352
144,-0.0546875,-1.0703125,-0.23046875,-39.61181640625,21.3623046875,-28.564453125,1.0962095671171013
145,-0.03515625,-1.078125,-0.20703125,-39.4287109375,24.71923828125,-28.62548828125,1.0983858229309158
146,-0.046875,-1.07421875,-0.23046875,-39.4287109375,28.01513671875,-28.62548828125,1.0996631453327537
147,-0.05859375,-1.06640625,-0.23828125,-39.1845703125,30.70068359375,-29.35791015625,1.0942730334243311
148,-0.0625,-1.0390625,-0.234375,-39.73388671875,32.5927734375,-29.96826171875,1.0669998920015176
149,-0.07421875,-1.00390625,-0.2421875,-41.015625,33.38623046875,-30.33447265625,1.035369966145858
150,-0.1015625,-0.9453125,-0.2265625,-42.78564453125,33.3251953125,-29.9072265625,0.9773746622809238
151,-0.08984375,-0.90625,-0.17578125,-44.677734375,32.16552734375,-28.13720703125,0.9275020268256157
152,-0.0859375,-0.87890625,-0.1640625,-44.43359375,30.8837890625,-27.2216796875,0.8982081908452865
153,-0.09765625,-0.8828125,-0.125,-42.236328125,29.6630859375,-27.7099609375,0.8969501955628932
154,-0.0859375,-0.89453125,-0.0859375,-39.6728515625,28.4423828125,-28.3203125,0.9027495029292802
155,-0.1015625,-0.89453125,-0.078125,-37.109375,26.9775390625,-28.076171875,0.903661780899144
156,-0.1171875,-0.9140625,-0.0078125,-35.400390625,25.390625,-26.55029296875,0.9215770175187475
157,-0.1328125,-0.85546875,0.05859375,-33.203125,23.4375,-25.32958984375,0.8676976258593053
158,-0.0625,-0.86328125,0.125,-30.33447265625,21.30126953125,-23.92578125,0.8745203065690141
159,-0.046875,-0.90625,0.1640625,-23.13232421875,20.263671875,-23.49853515625,0.9221728861939338
160,-0.0390625,-0.921875,0.14453125,-12.20703125,20.44677734375,-23.193359375,0.9339532519124352
161,-0.0078125,-0.91796875,0.08984375,-4.33349609375,20.99609375,-22.03369140625,0.9223879663931415
162,0.02734375,-0.875,0.0,-1.15966796875,22.03369140625,-20.1416015625,0.8754271418365223
163,0.0546875,-0.9609375,0.046875,-6.89697265625,23.62060546875,-18.9208984375,0.9636331600705219
164,0.1640625,-0.93359375,-0.0390625,-12.51220703125,25.634765625,-15.31982421875,0.9487042072487939
165,0.19140625,-0.9453125,-0.0390625,-21.6064453125,28.38134765625,-12.87841796875,0.9652864621973948
166,0.21875,-0.984375,-0.078125,-31.55517578125,31.982421875,-11.65771484375,1.0114095207926412
167,0.234375,-1.01953125,-0.08984375,-40.58837890625,35.94970703125,-9.82666015625,1.0499750043527822
168,0.29296875,-1.0703125,-0.09765625,-47.4853515625,39.794921875,-7.62939453125,1.1139731950531282
169,0.30859375,-1.1015625,-0.12109375,-52.978515625,43.3349609375,-6.8359375,1.150362438640264
170,0.3203125,-1.171875,-0.12890625,-58.04443359375,46.81396484375,-6.34765625,1.2216824196861935
171,0.33203125,-1.26171875,-0.1328125,-61.1572265625,50.4150390625,-4.5166015625,1.311418360110295
172,0.33203125,-1.3046875,-0.13671875,-60.60791015625,54.50439453125,-1.28173828125,1.3531985221076672
173,0.30078125,-1.34765625,-0.125,-59.75341796875,59.2041015625,0.67138671875,1.3864601431399408
174,0.26953125,-1.3828125,-0.09765625,-58.2275390625,63.90380859375,2.01416015625,1.4122160769679954
175,0.234375,-1.4140625,-0.08984375,-55.60302734375,68.603515625,3.47900390625,1.4361672235311989
176,0.21484375,-1.4609375,-0.06640625,-53.1005859375,73.2421875,5.37109375,1.4781427555751763
177,0.13671875,-1.51953125,-0.04296875,-51.7578125,77.57568359375,7.080078125,1.5262744018703476
178,0.078125,-1.578125,-0.03125,-49.8046875,78.2470703125,7.080078125,1.5803666010612853
179,0.08203125,-1.6171875,-0.0390625,-45.34912109375,76.84326171875,7.38525390625,1.6197377611944048
180,0.07421875,-1.6640625,-0.05078125,-41.9921875,75.86669921875,8.056640625,1.66649067267398
181,0.03125,-1.70703125,-0.0390625,-40.22216796875,74.03564453125,7.8125,1.7077640732498187
182,0.0078125,-1.7734375,-0.03515625,-36.68212890625,70.61767578125,8.36181640625,1.7738031354906785
183,0.03515625,-1.78515625,-0.05078125,-31.005859375,67.44384765625,11.23046875,1.786224379572647
184,0.00390625,-1.77734375,-0.03515625,-25.93994140625,64.14794921875,12.0849609375,1.7776957069102652
185,-0.0390625,-1.734375,-0.03125,-20.263671875,60.4248046875,12.8173828125,1.7350962745713132
186,-0.08984375,-1.6953125,-0.03515625,-17.51708984375,56.45751953125,15.19775390625,1.6980554566869643
187,-0.15234375,-1.6953125,-0.03125,-17.63916015625,50.96435546875,17.02880859375,1.7024305135071776
188,-0.12890625,-1.6484375,-0.046875,-17.4560546875,45.5322265625,20.44677734375,1.654134298755791
189,-0.16015625,-1.640625,-0.046875,-17.578125,42.724609375,26.42822265625,1.6490899552977887
190,-0.23828125,-1.58203125,-0.06640625,-16.54052734375,40.22216796875,28.25927734375,1.6012528282932672
191,-0.265625,-1.5234375,-0.05078125,-13.7939453125,37.9638671875,28.564453125,1.547254727697677
192,-0.30859375,-1.48828125,-0.05078125,-10.07080078125,35.82763671875,30.57861328125,1.5207859537068942
193,-0.265625,-1.453125,-0.0390625,-6.34765625,32.8369140625,33.99658203125,1.477719454144206
194,-0.27734375,-1.3828125,-0.0703125,-2.5634765625,29.23583984375,34.423828125,1.4121026214395902
195,-0.2578125,-1.3125,-0.0703125,0.79345703125,26.123046875,33.50830078125,1.3394280058340202
196,-0.24609375,-1.23828125,-0.109375,3.47900390625,24.658203125,33.0810546875,1.267227477020454
197,-0.26953125,-1.17578125,-0.09765625,4.2724609375,23.49853515625,32.16552734375,1.21022534502554
198,-0.2578125,-1.09765625,-0.09375,2.50244140625,21.30126953125,30.2734375,1.1314175139268052
199,-0.2265625,-1.0703125,-0.0546875,-1.77001953125,17.63916015625,28.4423828125,1.095394968364722
200,-0.21484375,-0.95703125,-0.02734375,-7.8125,13.48876953125,26.85546875,0.9812310283794982
201,-0.24609375,-0.94140625,0.01171875,-15.68603515625,8.97216796875,25.634765625,0.9731110884321931
202,-0.26171875,-0.9609375,0.06640625,-23.4375,3.84521484375,24.59716796875,0.9981519789325045
203,-0.26953125,-1.0234375,0.1015625,-29.541015625,-1.708984375,24.169921875,1.0631962906909818
204,-0.2578125,-1.10546875,0.09375,-30.94482421875,-6.591796875,21.6064453125,1.1389984657069616
205,-0.28125,-1.15625,0.1015625,-28.13720703125,-9.82666015625,17.578125,1.1942908215364674
206,-0.28125,-1.22265625,0.12109375,-24.10888671875,-11.5966796875,14.0380859375,1.2604180117933594
207,-0.27734375,-1.1953125,0.10546875,-18.98193359375,-11.90185546875,10.43701171875,1.2315905104972493
208,-0.24609375,-1.1875,0.08984375,-14.892578125,-11.90185546875,8.48388671875,1.216055213879339
209,-0.23828125,-1.140625,0.07421875,-13.00048828125,-12.39013671875,7.62939453125,1.167609424241739
210,-0.25390625,-1.0390625,0.04296875,-13.3056640625,-13.73291015625,7.99560546875,1.070497816986039
211,-0.1796875,-0.94921875,-0.01171875,-15.625,-15.869140625,9.70458984375,0.9661475881610299
212,-0.13671875,-0.8671875,-0.0390625,-18.6767578125,-17.822265625,10.986328125,0.8787673501354397
213,-0.09375,-0.76171875,-0.08203125,-19.8974609375,-19.8974609375,12.26806640625,0.7718378343785208
214,-0.01953125,-0.6484375,-0.0703125,-19.775390625,-22.15576171875,13.18359375,0.6525308489175531
215,0.0078125,-0.5078125,-0.09765625,-18.798828125,-24.4140625,13.36669921875,0.5171762885869406
216,0.0390625,-0.375,-0.12890625,-18.6767578125,-26.2451171875,13.12255859375,0.3984566478242175
217,0.0625,-0.30078125,-0.10546875,-20.20263671875,-27.64892578125,12.39013671875,0.3248065079060532
218,0.0859375,-0.17578125,-0.0625,-22.94921875,-28.4423828125,10.68115234375,0.2054033878927329
219,0.1171875,-0.09765625,-0.0859375,-26.7333984375,-28.6865234375,8.1787109375,0.17508542836730445
220,0.1328125,-0.05078125,-0.05859375,-29.96826171875,-28.076171875,5.126953125,0.15378921628929318
221,0.17578125,-0.03125,-0.09375,-32.04345703125,-26.91650390625,2.0751953125,0.2016548359240673
222,0.1953125,-0.015625,-0.15234375,-32.8369140625,-26.06201171875,-0.732421875,0.24819293190039177
223,0.17578125,-0.01953125,-0.21484375,-33.447265625,-26.06201171875,-2.62451171875,0.2782774775151369
224,0.16015625,-0.0546875,-0.359375,-34.11865234375,-27.83203125,-3.84521484375,0.39722932632839747
225,0.1484375,-0.078125,-0.56640625,-36.19384765625,-31.1279296875,-4.45556640625,0.5907226481779012
226,0.09375,-0.0859375,-0.7578125,-41.19873046875,-35.46142578125,-4.39453125,0.7684101128710501
227,0.0859375,-0.1796875,-0.8125,-48.76708984375,-40.0390625,-3.173828125,0.8365578889488162
228,-0.01171875,-0.35546875,-0.890625,-51.3916015625,-42.41943359375,-4.5166015625,0.9590142084208789
229,-0.1328125,-0.4453125,-0.92578125,-46.2646484375,-39.85595703125,-4.69970703125,1.0358635555245983
230,-0.19921875,-0.51171875,-0.91015625,-39.97802734375,-34.97314453125,-1.77001953125,1.0629809917713429
231,-0.265625,-0.59765625,-0.84375,-36.80419921875,-31.25,0.67138671875,1.0675503249444789
232,-0.2890625,-0.62109375,-0.80859375,-37.04833984375,-30.6396484375,2.9296875,1.0597822548686004
233,-0.390625,-0.71484375,-0.71484375,-39.24560546875,-33.5693359375,4.69970703125,1.083785525116997
234,-0.46484375,-0.796875,-0.64453125,-40.4052734375,-40.22216796875,6.89697265625,1.1253932689356307
235,-0.46484375,-0.92578125,-0.53125,-41.6259765625,-48.76708984375,12.02392578125,1.164206681507036
236,-0.453125,-1.05078125,-0.46875,-41.19873046875,-59.26513671875,23.98681640625,1.2366042469102887
237,-0.30859375,-1.15234375,-0.453125,-41.44287109375,-70.6787109375,30.57861328125,1.2761067691725976
238,-0.30078125,-1.27734375,-0.359375,-42.6025390625,-79.2236328125,33.14208984375,1.360597959222571
239,-0.25390625,-1.4140625,-0.328125,-42.3583984375,-87.5244140625,36.0107421875,1.4736713179404397
240,-0.18359375,-1.4921875,-0.375,-41.6259765625,-93.505859375,39.1845703125,1.5495015973516493
241,-0.08203125,-1.58203125,-0.33984375,-42.1142578125,-97.900390625,38.75732421875,1.6201993014339895
242,-0.10546875,-1.6484375,-0.3359375,-38.02490234375,-100.52490234375,37.109375,1.6856226898505675
243,0.04296875,-1.546875,-0.43359375,-34.24072265625,-104.248046875,35.0341796875,1.6070694195151076
244,0.04296875,-1.5,-0.453125,-36.7431640625,-105.52978515625,28.99169921875,1.5675358302448983
245,0.0546875,-1.4765625,-0.421875,-37.04833984375,-103.271484375,21.8505859375,1.5366216368018186
246,0.08984375,-1.50390625,-0.359375,-35.64453125,-100.830078125,9.521484375,1.5488564487479546
247,0.03125,-1.44140625,-0.2421875,-28.1982421875,-95.21484375,-4.39453125,1.4619450486236862
248,-0.0546875,-1.3671875,-0.14453125,-15.2587890625,-88.0126953125,-16.2353515625,1.3758930427322693
249,-0.1484375,-1.39453125,-0.05859375,-0.48828125,-81.84814453125,-26.123046875,1.4036325467058233
250,-0.21875,-1.421875,-0.0546875,16.54052734375,-76.59912109375,-34.5458984375,1.4396425948065201
251,-0.2890625,-1.5,-0.0625,33.935546875,-72.509765625,-43.02978515625,1.5288765087168583
252,-0.28515625,-1.625,-0.1484375,46.20361328125,-70.61767578125,-52.1240234375,1.6564941226337968
253,-0.37890625,-1.85546875,-0.11328125,56.45751953125,-62.98828125,-58.59375,1.8971470343959078
254,-0.3515625,-2.05078125,-0.21875,69.39697265625,-55.17578125,-62.6220703125,2.092164307423729
255,-0.390625,-2.1015625,-0.26171875,80.26123046875,-48.88916015625,-64.88037109375,2.1535202660139543
256,-0.234375,-2.18359375,-0.33203125,74.89013671875,-40.52734375,-69.82421875,2.22109388739887
257,-0.10546875,-2.14453125,-0.36328125,60.05859375,-29.23583984375,-68.359375,2.177638906259412
258,-0.13671875,-2.29296875,-0.203125,37.29248046875,-18.85986328125,-66.46728515625,2.3060046553949376
259,0.03515625,-2.26953125,-0.13671875,23.0712890625,-8.7890625,-57.92236328125,2.2739173408992217
260,0.16015625,-2.18359375,-0.109375,14.70947265625,-0.91552734375,-50.78125,2.192189448947815
261,0.30859375,-2.15234375,-0.02734375,6.34765625,-3.2958984375,-47.42431640625,2.174525557763621
262,0.4375,-2.0,0.01171875,9.033203125,-3.0517578125,-41.50390625,2.0473259581956076
263,0.49609375,-1.78515625,-0.015625,18.00537109375,-2.74658203125,-36.31591796875,1.8528723610459856
264,0.6015625,-1.58203125,-0.04296875,24.59716796875,-3.72314453125,-33.63037109375,1.6930878981492292
265,0.63671875,-1.421875,-0.0234375,28.076171875,-2.86865234375,-36.07177734375,1.5581041680942942
266,0.49609375,-1.2578125,-0.0078125,29.23583984375,2.8076171875,-41.9921875,1.3521325116650227
267,0.67578125,-1.109375,-0.01171875,24.84130859375,9.1552734375,-52.79541015625,1.2990498518448492
268,0.70703125,-1.04296875,0.01171875,25.634765625,22.03369140625,-56.396484375,1.2600850491354492
