,fx,fy,fz,rx,ry,rz,svm
27,-0.86328125,0.6875,0.1171875,-39.61181640625,95.703125,32.958984375,1.1097944299544005
28,-0.9296875,0.55078125,0.17578125,-34.1796875,89.7216796875,25.57373046875,1.0947958169719936
29,-1.0,0.46875,0.2109375,-26.18408203125,84.65576171875,14.2822265625,1.1243759119646106
30,-1.1171875,0.44140625,0.25,-18.1884765625,80.56640625,1.40380859375,1.2269667427014117
31,-1.19921875,0.44140625,0.265625,-13.36669921875,76.11083984375,-9.46044921875,1.3051903035632868
32,-1.19921875,0.4375,0.27734375,-12.0849609375,69.2138671875,-19.775390625,1.3063121434081615
33,-1.1953125,0.46875,0.2890625,-14.22119140625,59.38720703125,-30.029296875,1.31607585801978
34,-1.11328125,0.47265625,0.28125,-18.73779296875,47.7294921875,-37.59765625,1.2417329160353385
35,-1.0390625,0.46875,0.234375,-24.35302734375,36.7431640625,-42.236328125,1.163747860161835
36,-1.0078125,0.50390625,0.21484375,-31.25,25.87890625,-45.0439453125,1.1470681674858627
37,-0.9609375,0.515625,0.23046875,-38.39111328125,13.916015625,-45.59326171875,1.11462364242726
38,-0.8671875,0.53515625,0.2265625,-45.8984375,0.6103515625,-44.00634765625,1.0439046596679997
39,-0.80078125,0.53515625,0.2421875,-54.50439453125,-13.12255859375,-41.80908203125,0.9931251720814829
40,-0.68359375,0.5078125,0.2421875,-64.27001953125,-26.18408203125,-40.1611328125,0.8853410277128032
41,-0.6015625,0.4609375,0.25,-75.13427734375,-37.53662109375,-39.73388671875,0.7980230700377653
42,-0.5625,0.3984375,0.25390625,-84.716796875,-46.38671875,-40.4052734375,0.734593135820988
43,-0.5546875,0.3203125,0.26171875,-93.32275390625,-53.955078125,-41.8701171875,0.6919357082952595
44,-0.53125,0.2421875,0.265625,-99.7314453125,-58.837890625,-42.78564453125,0.6414343210970629
45,-0.52734375,0.171875,0.29296875,-103.33251953125,-61.21826171875,-43.9453125,0.6272663985625445
46,-0.5625,0.15625,0.3046875,-104.8583984375,-61.767578125,-45.654296875,0.6585247035277036
47,-0.56640625,0.140625,0.296875,-105.46875,-60.60791015625,-46.20361328125,0.6547718658350117
48,-0.6015625,0.14453125,0.3125,-104.55322265625,-58.10546875,-45.22705078125,0.6931255107358353
49,-0.65234375,0.2421875,0.35546875,-102.5390625,-56.21337890625,-43.39599609375,0.7813867067892024
50,-0.74609375,0.3203125,0.41015625,-98.6328125,-54.87060546875,-41.44287109375,0.9096615474226527
51,-0.77734375,0.3671875,0.46484375,-91.49169921875,-54.99267578125,-39.61181640625,0.9773278251100677
52,-0.8359375,0.40625,0.55078125,-80.810546875,-56.21337890625,-39.306640625,1.0803659341898062
53,-0.92578125,0.421875,0.625,-68.17626953125,-57.43408203125,-39.4287109375,1.194016096405975
54,-1.00390625,0.40625,0.640625,-54.19921875,-57.6171875,-38.02490234375,1.2582794649496838
55,-1.1328125,0.41796875,0.65625,-39.85595703125,-56.15234375,-34.7900390625,1.3742729345485971
56,-1.25,0.453125,0.63671875,-25.390625,-53.16162109375,-29.72412109375,1.4741889404776318
57,-1.2890625,0.42578125,0.57421875,-12.0849609375,-48.583984375,-23.8037109375,1.4740077932661602
58,-1.31640625,0.43359375,0.53125,-1.220703125,-42.78564453125,-18.12744140625,1.4843030410189575
59,-1.3203125,0.43359375,0.45703125,7.6904296875,-36.2548828125,-12.6953125,1.4629101821957065
60,-1.3203125,0.4453125,0.42578125,15.9912109375,-29.35791015625,-7.62939453125,1.4569893593173777
61,-1.31640625,0.47265625,0.37890625,23.92578125,-23.01025390625,-3.47900390625,1.449102926638473
62,-1.26953125,0.484375,0.35546875,31.43310546875,-17.51708984375,-0.48828125,1.404523679963469
63,-1.21484375,0.5,0.26953125,38.63525390625,-12.51220703125,1.77001953125,1.3410788312551298
64,-1.19921875,0.52734375,0.25,45.41015625,-7.38525390625,2.74658203125,1.3336855105367327
65,-1.16015625,0.53515625,0.21484375,51.8798828125,-2.3193359375,2.62451171875,1.2955742252924713
66,-1.12890625,0.54296875,0.171875,57.80029296875,2.197265625,1.64794921875,1.2644308602650542
67,-1.07421875,0.55859375,0.18359375,63.17138671875,6.40869140625,0.54931640625,1.2246140475389329
68,-1.07421875,0.5078125,0.21484375,68.05419921875,10.009765625,-0.732421875,1.2074673059432603
69,-1.03515625,0.49609375,0.1015625,72.20458984375,13.24462890625,-1.8310546875,1.15237685333808
70,-1.0078125,0.46484375,0.08203125,75.37841796875,16.11328125,-2.50244140625,1.112876845408725
71,-0.96484375,0.40234375,0.1484375,77.7587890625,17.9443359375,-3.23486328125,1.0558587246807098
72,-0.984375,0.390625,0.12890625,79.40673828125,19.775390625,-3.47900390625,1.0668640272026526
73,-0.9296875,0.37109375,0.05859375,79.833984375,21.54541015625,-3.41796875,1.0027276033322186
74,-0.94921875,0.27734375,0.09375,80.078125,23.3154296875,-3.72314453125,0.9933402506269566
75,-0.92578125,0.34375,0.125,80.13916015625,25.390625,-3.7841796875,0.9954195021957137
76,-0.9765625,0.29296875,0.0078125,79.77294921875,27.64892578125,-3.47900390625,1.0195911141428522
77,-0.92578125,0.33203125,0.06640625,79.16259765625,30.33447265625,-3.11279296875,0.9857613625351662
78,-0.8984375,0.2890625,0.046875,78.0029296875,33.0810546875,-2.74658203125,0.9449573196380353
79,-0.8984375,0.3046875,0.03515625,75.98876953125,36.07177734375,-2.197265625,0.9493473421127604
80,-0.87109375,0.3046875,-0.0078125,73.30322265625,39.0625,-1.953125,0.9228758470680455
81,-0.84765625,0.32421875,-0.03125,70.25146484375,41.68701171875,-1.89208984375,0.9080834094485071
82,-0.82421875,0.3359375,-0.04296875,67.2607421875,44.37255859375,-2.25830078125,0.8910874621687677
83,-0.828125,0.33203125,-0.078125,64.453125,46.32568359375,-3.11279296875,0.8956222877008826
84,-0.82421875,0.3515625,-0.078125,61.767578125,47.91259765625,-4.150390625,0.8994644266911351
85,-0.8359375,0.37109375,-0.078125,59.26513671875,48.76708984375,-5.4931640625,0.917935504717141
86,-0.8046875,0.3671875,-0.11328125,57.12890625,48.76708984375,-7.01904296875,0.8917293728559481
87,-0.8203125,0.3359375,-0.12890625,55.2978515625,48.33984375,-8.6669921875,0.8957585739760253
88,-0.8125,0.3671875,-0.125,53.52783203125,47.42431640625,-10.25390625,0.9003376645216227
89,-0.83984375,0.375,-0.1484375,51.8798828125,46.0205078125,-11.71875,0.9316631450370421
90,-0.81640625,0.37890625,-0.1015625,50.048828125,44.37255859375,-12.87841796875,0.9057615871377936
91,-0.84375,0.3828125,-0.09375,47.79052734375,42.54150390625,-13.7939453125,0.931261797324603
92,-0.85546875,0.37890625,-0.1875,44.98291015625,40.58837890625,-14.58740234375,0.9542289968952028
93,-0.8828125,0.3671875,-0.16015625,41.748046875,38.818359375,-15.380859375,0.9694506664738348
94,-0.88671875,0.37109375,-0.171875,38.26904296875,37.17041015625,-15.44189453125,0.97648437187475
95,-0.9375,0.38671875,-0.15625,34.60693359375,36.376953125,-15.19775390625,1.0260953679369003
96,-0.94140625,0.3828125,-0.16796875,31.1279296875,35.21728515625,-14.7705078125,1.030050794219331
97,-0.98828125,0.3671875,-0.19921875,28.01513671875,34.1796875,-13.97705078125,1.0729466900127773
98,-1.0,0.38671875,-0.1484375,25.0244140625,33.5693359375,-13.3056640625,1.0823978395247342
99,-0.96875,0.40234375,-0.16796875,22.03369140625,32.958984375,-12.39013671875,1.062342014908864
100,-0.96484375,0.40234375,-0.21484375,19.287109375,32.89794921875,-11.3525390625,1.0672215290145657
101,-0.9921875,0.37890625,-0.20703125,16.78466796875,33.203125,-10.25390625,1.0820665043895754
102,-1.03515625,0.390625,-0.1953125,14.5263671875,33.5693359375,-8.97216796875,1.1235138295523168
103,-1.046875,0.3828125,-0.234375,12.51220703125,34.48486328125,-7.75146484375,1.1390453530945333
104,-1.05859375,0.39453125,-0.27734375,10.498046875,34.60693359375,-5.9814453125,1.1632691822745445
105,-1.08203125,0.37890625,-0.17578125,8.23974609375,34.0576171875,-4.45556640625,1.1598537063428247
106,-1.046875,0.41796875,-0.24609375,5.4931640625,33.935546875,-3.72314453125,1.1537795610040182
107,-1.06640625,0.38671875,-0.20703125,2.74658203125,33.50830078125,-2.62451171875,1.1530982699307062
108,-1.0703125,0.3984375,-0.27734375,0.54931640625,32.71484375,-0.91552734375,1.1752620323683407
109,-1.03125,0.36328125,-0.25390625,-1.3427734375,31.982421875,1.220703125,1.1224607845669377
110,-1.0390625,0.3515625,-0.26171875,-3.23486328125,31.1279296875,3.23486328125,1.1277161763555856
111,-1.015625,0.34765625,-0.27734375,-5.06591796875,29.96826171875,5.18798828125,1.1087283546717497
112,-1.00390625,0.328125,-0.28125,-6.7138671875,29.296875,6.591796875,1.0929754511946106
113,-1.0703125,0.39453125,-0.30859375,-8.056640625,29.11376953125,7.9345703125,1.1817164877507105
114,-0.9375,0.27734375,-0.26171875,-8.6669921875,29.052734375,9.1552734375,1.012088192681658
115,-0.96484375,0.25390625,-0.3203125,-9.09423828125,29.23583984375,10.19287109375,1.0478511074381585
116,-0.95703125,0.2734375,-0.28125,-9.3994140625,29.4189453125,11.16943359375,1.0343009438180033
117,-0.95703125,0.234375,-0.22265625,-9.765625,28.99169921875,11.5966796875,1.0101565521074567
118,-0.9375,0.234375,-0.30859375,-9.6435546875,28.80859375,11.8408203125,1.0144298857802163
119,-0.94921875,0.25390625,-0.30859375,-9.033203125,28.99169921875,11.77978515625,1.0299100551405873
120,-0.93359375,0.24609375,-0.23046875,-8.056640625,29.052734375,11.5966796875,0.9926103306709474
121,-0.93359375,0.19921875,-0.23828125,-7.2021484375,28.1982421875,10.8642578125,0.9839021061529382
122,-0.921875,0.21484375,-0.22265625,-7.2021484375,26.67236328125,10.009765625,0.9724130594573095
123,-0.9453125,0.23828125,-0.2734375,-7.50732421875,24.96337890625,9.21630859375,1.0125027126699773
124,-0.92578125,0.2421875,-0.26171875,-6.9580078125,23.92578125,8.30078125,0.9920798416001482
125,-0.9296875,0.2265625,-0.2578125,-5.859375,23.13232421875,7.26318359375,0.9910180115511271
126,-0.95703125,0.26171875,-0.24609375,-5.37109375,21.484375,6.16455078125,1.0222365926570949
127,-0.9375,0.25,-0.2578125,-6.4697265625,18.9208984375,5.37109375,1.0039290488656307
128,-0.9609375,0.26171875,-0.2109375,-7.8125,15.93017578125,4.94384765625,1.018033502353465
129,-0.99609375,0.296875,-0.22265625,-9.1552734375,13.0615234375,4.39453125,1.06297381438967
130,-0.95703125,0.28515625,-0.265625,-10.43701171875,10.7421875,4.0283203125,1.0333341865125847
131,-0.95703125,0.30078125,-0.2578125,-11.90185546875,8.72802734375,3.662109375,1.0357825346009533
132,-0.9765625,0.328125,-0.28515625,-13.36669921875,6.8359375,3.47900390625,1.0689501480168813
133,-0.94921875,0.30859375,-0.2890625,-14.34326171875,5.18798828125,3.35693359375,1.0391359231577335
134,-0.9375,0.2890625,-0.21875,-15.0146484375,3.90625,3.2958984375,1.0051442391051395
135,-1.015625,0.29296875,-0.29296875,-15.31982421875,2.9296875,3.23486328125,1.0968844595389822
136,-0.9375,0.37890625,-0.203125,-15.380859375,2.197265625,3.173828125,1.0313757617445072
137,-0.96484375,0.359375,-0.23046875,-15.2587890625,1.5869140625,2.99072265625,1.0550780526888164
138,-0.94140625,0.32421875,-0.22265625,-15.13671875,1.15966796875,2.86865234375,1.020264343714259
139,-0.9453125,0.33203125,-0.2109375,-15.19775390625,0.8544921875,2.74658203125,1.0238921342304874
140,-0.94140625,0.34765625,-0.20703125,-15.13671875,0.6103515625,2.685546875,1.0246816745602936
141,-0.9453125,0.3515625,-0.1875,-15.0146484375,0.30517578125,2.685546875,1.0258499715175216
142,-0.9609375,0.33203125,-0.20703125,-15.0146484375,-0.06103515625,2.74658203125,1.0375488269760489
143,-0.93359375,0.33203125,-0.18359375,-15.0146484375,-0.54931640625,2.8076171875,1.0077443654293918
144,-0.94921875,0.3359375,-0.15625,-15.0146484375,-1.0986328125,2.99072265625,1.018962365231323
145,-0.94921875,0.34765625,-0.16796875,-14.83154296875,-1.46484375,3.11279296875,1.0247412378216207
146,-0.9609375,0.34375,-0.1875,-14.46533203125,-1.8310546875,3.23486328125,1.0376517678904855
147,-0.98046875,0.3671875,-0.14453125,-14.0380859375,-2.0751953125,3.23486328125,1.0568987236766705
148,-0.95703125,0.3671875,-0.1328125,-13.48876953125,-2.25830078125,3.173828125,1.0336220942825587
149,-0.95703125,0.33984375,-0.140625,-12.87841796875,-2.44140625,3.11279296875,1.0252697101327168
150,-0.9375,0.3359375,-0.17578125,-12.0849609375,-2.5634765625,3.173828125,1.0112661873897557
151,-0.96875,0.35546875,-0.15234375,-11.16943359375,-2.685546875,3.11279296875,1.0430930988606075
152,-0.953125,0.3515625,-0.13671875,-10.1318359375,-2.8076171875,3.173828125,1.0250538881604285
153,-0.96484375,0.359375,-0.1640625,-9.033203125,-3.0517578125,3.2958984375,1.04258829671415
154,-0.96875,0.35546875,-0.1484375,-7.87353515625,-3.23486328125,3.5400390625,1.042529753116338
155,-0.9609375,0.359375,-0.15625,-6.8359375,-3.2958984375,3.7841796875,1.0377694021463777
156,-0.96484375,0.375,-0.1484375,-5.92041015625,-3.5400390625,4.08935546875,1.045744784027304
157,-0.98828125,0.34765625,-0.13671875,-5.06591796875,-3.60107421875,4.39453125,1.056530507778733
158,-0.92578125,0.37109375,-0.12109375,-4.21142578125,-3.41796875,4.57763671875,1.0047114961170134
159,-0.92578125,0.37109375,-0.125,-3.11279296875,-3.173828125,4.69970703125,1.0051897801612515
160,-0.94140625,0.3671875,-0.14453125,-2.13623046875,-3.0517578125,4.69970703125,1.020765237418416
161,-0.94921875,0.37109375,-0.140625,-1.28173828125,-2.8076171875,4.7607421875,1.0288353596497473
162,-0.93359375,0.41015625,-0.125,-0.48828125,-2.5634765625,4.5166015625,1.0273511763039573
163,-0.94140625,0.36328125,-0.14453125,0.3662109375,-2.25830078125,4.2724609375,1.0193666054796908
164,-0.93359375,0.359375,-0.12109375,1.220703125,-1.89208984375,4.21142578125,1.007676226251828
165,-0.93359375,0.37109375,-0.140625,2.13623046875,-1.46484375,4.0283203125,1.014437406621584
166,-0.92578125,0.375,-0.12890625,2.86865234375,-1.28173828125,3.72314453125,1.0071309468686904
167,-0.96484375,0.3671875,-0.1796875,3.662109375,-1.03759765625,3.60107421875,1.0478729501836386
168,-0.9140625,0.37890625,-0.14453125,4.39453125,-0.91552734375,3.23486328125,0.9999847410945204
169,-0.93359375,0.39453125,-0.15234375,4.94384765625,-0.8544921875,2.9296875,1.0249199068364745
170,-0.94140625,0.3828125,-0.140625,5.37109375,-0.732421875,2.685546875,1.0259466498411662
171,-0.92578125,0.38671875,-0.14453125,5.615234375,-0.732421875,2.44140625,1.0136624668397698
172,-0.93359375,0.39453125,-0.1640625,5.67626953125,-0.67138671875,2.25830078125,1.0267271795233022
173,-0.921875,0.3984375,-0.14453125,5.615234375,-0.6103515625,2.01416015625,1.0146404482661888
174,-0.92578125,0.3984375,-0.140625,5.4931640625,-0.42724609375,1.89208984375,1.017643726892085
175,-0.93359375,0.39453125,-0.140625,5.126953125,-0.42724609375,1.5869140625,1.0232436600783925
176,-0.93359375,0.390625,-0.15234375,4.8828125,-0.30517578125,1.220703125,1.0234225905402543
177,-0.9140625,0.39453125,-0.1484375,4.57763671875,0.244140625,1.40380859375,1.0065777925918407
178,-0.9609375,0.40625,-0.1328125,3.90625,0.67138671875,1.64794921875,1.05170295310154
179,-0.94140625,0.39453125,-0.125,3.72314453125,0.79345703125,1.03759765625,1.028360654034189
180,-0.94140625,0.38671875,-0.1640625,3.5400390625,1.03759765625,0.48828125,1.030880023594829
181,-0.93359375,0.3984375,-0.1640625,3.41796875,1.3427734375,0.18310546875,1.0282345235166743
182,-0.9375,0.38671875,-0.15625,3.47900390625,1.708984375,-0.1220703125,1.0260953679369003
183,-0.953125,0.37890625,-0.15234375,3.47900390625,2.0751953125,-0.30517578125,1.0369309668816555
184,-0.95703125,0.39453125,-0.1484375,3.35693359375,2.38037109375,-0.48828125,1.045752079658164
185,-0.94140625,0.390625,-0.15234375,3.0517578125,2.62451171875,-0.67138671875,1.0305543344861177
186,-0.95703125,0.3984375,-0.14453125,2.685546875,2.86865234375,-0.8544921875,1.0466855005728202
187,-0.95703125,0.390625,-0.1484375,2.25830078125,3.173828125,-0.732421875,1.0442846333772284
188,-0.95703125,0.38671875,-0.16015625,1.89208984375,3.2958984375,-0.732421875,1.0445622190622192
189,-0.953125,0.390625,-0.16015625,1.46484375,3.23486328125,-0.79345703125,1.0424419315549727
190,-0.953125,0.38671875,-0.1484375,1.28173828125,3.35693359375,-0.91552734375,1.0392460481680037
191,-0.94140625,0.375,-0.1484375,1.0986328125,3.41796875,-0.91552734375,1.0241603482586663
192,-0.94921875,0.37890625,-0.1640625,0.9765625,3.47900390625,-0.8544921875,1.0351341389147954
193,-0.9453125,0.37890625,-0.15234375,0.8544921875,3.5400390625,-0.91552734375,1.0297544790431237
194,-0.95703125,0.37890625,-0.15625,0.6103515625,3.5400390625,-0.91552734375,1.0411017348298028
195,-0.94140625,0.38671875,-0.14453125,0.3662109375,3.662109375,-0.91552734375,1.0279525287517841
196,-0.9375,0.375,-0.1484375,0.244140625,3.7841796875,-0.91552734375,1.020570889946529
197,-0.9296875,0.359375,-0.1484375,0.1220703125,3.96728515625,-0.9765625,1.007721652882134
198,-0.9375,0.3671875,-0.16015625,0.1220703125,4.08935546875,-1.03759765625,1.019501316610387
199,-0.9375,0.37109375,-0.140625,0.244140625,4.21142578125,-0.9765625,1.018033502353465
200,-0.94140625,0.37890625,-0.15234375,0.48828125,4.33349609375,-1.15966796875,1.026169718902379
