,fx,fy,fz,rx,ry,rz,svm
38,-0.5859375,-0.68359375,-0.46875,-14.7705078125,12.63427734375,32.3486328125,1.0150614422020534
39,-0.578125,-0.68359375,-0.4765625,-15.31982421875,12.8173828125,33.26416015625,1.0142192795792795
40,-0.58203125,-0.671875,-0.4609375,-16.05224609375,12.75634765625,33.69140625,1.0013190153531553
41,-0.5859375,-0.66015625,-0.46484375,-16.17431640625,12.6953125,33.5693359375,0.9976014937009542
42,-0.58984375,-0.6640625,-0.453125,-16.11328125,12.51220703125,33.63037109375,0.9971042668373817
43,-0.59375,-0.6484375,-0.47265625,-16.11328125,12.39013671875,33.50830078125,0.9982054821379777
44,-0.60546875,-0.66015625,-0.47265625,-16.357421875,12.3291015625,33.87451171875,1.012819140964806
45,-0.59375,-0.671875,-0.47265625,-16.41845703125,12.14599609375,34.0576171875,1.0135871984141585
46,-0.59375,-0.65625,-0.4765625,-16.41845703125,11.962890625,34.5458984375,1.0051442391051395
47,-0.58984375,-0.671875,-0.46484375,-16.357421875,11.71875,35.400390625,1.007676226251828
48,-0.58984375,-0.6484375,-0.48046875,-16.29638671875,11.41357421875,36.19384765625,0.9996184574860926
49,-0.59765625,-0.65625,-0.484375,-16.29638671875,11.04736328125,36.4990234375,1.0111756505617917
50,-0.6015625,-0.6484375,-0.4765625,-16.2353515625,10.6201171875,37.04833984375,1.0047190897055505
51,-0.59375,-0.6484375,-0.47265625,-16.4794921875,10.31494140625,37.53662109375,0.9982054821379777
52,-0.62109375,-0.61328125,-0.48828125,-16.4794921875,10.31494140625,38.14697265625,1.0001449479911337
53,-0.60546875,-0.6328125,-0.47265625,-16.66259765625,10.1318359375,38.51318359375,0.9952125391326594
54,-0.6015625,-0.6328125,-0.5,-16.90673828125,10.009765625,38.87939453125,1.0061456661748835
55,-0.58984375,-0.625,-0.48046875,-17.27294921875,9.765625,39.1845703125,0.9845764922750416
56,-0.5859375,-0.625,-0.4765625,-17.333984375,9.8876953125,39.48974609375,0.9803364577085257
57,-0.6015625,-0.62109375,-0.5078125,-17.39501953125,10.1318359375,39.9169921875,1.0027504289959503
58,-0.609375,-0.6171875,-0.515625,-18.00537109375,10.1318359375,40.46630859375,1.0090230133184526
59,-0.6328125,-0.6015625,-0.51953125,-18.73779296875,10.07080078125,40.83251953125,1.0159930222639635
60,-0.6015625,-0.609375,-0.50390625,-19.83642578125,9.765625,41.259765625,0.9935476037011576
61,-0.6171875,-0.61328125,-0.51171875,-20.6298828125,9.765625,42.41943359375,1.0094010010196022
62,-0.6328125,-0.60546875,-0.5234375,-21.240234375,9.765625,43.701171875,1.0203092098913262
63,-0.62109375,-0.609375,-0.50390625,-22.03369140625,9.82666015625,45.10498046875,1.0054933344896548
64,-0.62890625,-0.58203125,-0.53125,-23.4375,9.94873046875,46.5087890625,1.00822121072988
65,-0.625,-0.59765625,-0.50390625,-24.658203125,9.765625,47.18017578125,1.0008693730717935
66,-0.609375,-0.59765625,-0.51953125,-25.08544921875,9.82666015625,47.66845703125,0.9992214987256954
67,-0.60546875,-0.6015625,-0.53125,-25.634765625,9.94873046875,48.40087890625,1.0053339798956427
68,-0.59375,-0.59375,-0.51953125,-26.67236328125,10.07080078125,49.1943359375,0.9874162469427787
69,-0.59765625,-0.58984375,-0.53125,-27.4658203125,10.31494140625,49.9267578125,0.9936474249340784
70,-0.60546875,-0.5859375,-0.5390625,-28.076171875,10.498046875,50.84228515625,1.000251738333437
71,-0.5859375,-0.58984375,-0.5234375,-28.564453125,10.68115234375,51.69677734375,0.9824587623542081
72,-0.59765625,-0.58203125,-0.5234375,-28.80859375,10.8642578125,52.18505859375,0.9848554135236679
73,-0.59765625,-0.5703125,-0.55078125,-29.1748046875,11.1083984375,52.734375,0.9928793109798768
74,-0.5625,-0.5625,-0.56640625,-29.96826171875,11.29150390625,53.3447265625,0.9765390622187432
75,-0.5859375,-0.5859375,-0.55859375,-30.8837890625,11.65771484375,53.77197265625,0.99933602224255
76,-0.6015625,-0.578125,-0.55078125,-31.67724609375,11.962890625,54.01611328125,0.9997329355296906
77,-0.609375,-0.56640625,-0.5703125,-32.470703125,12.20703125,54.26025390625,1.008667575725676
78,-0.59375,-0.57421875,-0.58984375,-33.38623046875,12.6953125,55.11474609375,1.0149787607460685
79,-0.61328125,-0.55859375,-0.578125,-34.24072265625,12.5732421875,55.17578125,1.011122833668405
80,-0.6171875,-0.55078125,-0.578125,-33.8134765625,12.39013671875,55.23681640625,1.0092120248653464
81,-0.625,-0.5390625,-0.59765625,-33.50830078125,12.02392578125,55.5419921875,1.0190222627942496
82,-0.62109375,-0.53515625,-0.578125,-33.63037109375,11.71875,55.6640625,1.0031840179289764
83,-0.61328125,-0.51953125,-0.5859375,-33.69140625,11.474609375,55.96923828125,0.9946604270977986
84,-0.62890625,-0.52734375,-0.5625,-33.5693359375,10.986328125,56.21337890625,0.9949978653007879
85,-0.640625,-0.51171875,-0.58203125,-33.50830078125,10.25390625,56.884765625,1.0054933344896548
86,-0.6328125,-0.5078125,-0.5703125,-33.447265625,9.1552734375,57.6171875,0.9917567962805952
87,-0.61328125,-0.50390625,-0.5703125,-33.50830078125,8.48388671875,57.9833984375,0.9773902741724387
88,-0.63671875,-0.49609375,-0.5625,-33.63037109375,7.9345703125,58.349609375,0.9838323156872949
89,-0.625,-0.4921875,-0.5703125,-33.50830078125,7.568359375,58.837890625,0.9788410917061564
90,-0.625,-0.4921875,-0.55078125,-33.3251953125,7.080078125,59.2041015625,0.9675916083285409
91,-0.6171875,-0.484375,-0.55078125,-33.3251953125,6.53076171875,59.87548828125,0.9585924765680213
92,-0.609375,-0.47265625,-0.5390625,-33.3251953125,5.79833984375,61.03515625,0.940919869168099
93,-0.59375,-0.48046875,-0.54296875,-33.63037109375,4.7607421875,62.1337890625,0.9371255762719983
94,-0.609375,-0.46484375,-0.546875,-34.1796875,3.84521484375,62.744140625,0.9415359091208696
95,-0.6171875,-0.47265625,-0.54296875,-35.0341796875,3.0517578125,63.3544921875,0.9482296158087845
96,-0.6328125,-0.46484375,-0.5234375,-35.7666015625,1.953125,64.02587890625,0.9436727125844863
97,-0.62109375,-0.45703125,-0.5390625,-36.56005859375,0.79345703125,65.0634765625,0.9408631083594866
98,-0.59765625,-0.4609375,-0.55859375,-37.59765625,0.1220703125,66.40625,0.9389799516546533
99,-0.6484375,-0.44921875,-0.52734375,-39.48974609375,-0.67138671875,67.44384765625,0.9488730723452294
100,-0.64453125,-0.4609375,-0.5390625,-40.283203125,-1.28173828125,68.84765625,0.9583695999138654
101,-0.65234375,-0.44921875,-0.56640625,-41.19873046875,-1.953125,70.3125,0.9737381031646484
102,-0.6640625,-0.4453125,-0.5625,-41.56494140625,-2.685546875,71.71630859375,0.9775932060742342
103,-0.67578125,-0.4375,-0.56640625,-41.748046875,-3.11279296875,73.6083984375,0.9843284959253313
104,-0.66015625,-0.41796875,-0.5546875,-41.6259765625,-3.662109375,75.86669921875,0.9582183326606076
105,-0.640625,-0.41796875,-0.5546875,-41.50390625,-3.96728515625,77.5146484375,0.9448685036859957
106,-0.62109375,-0.41015625,-0.578125,-41.9921875,-3.47900390625,79.65087890625,0.9424511188003997
107,-0.6328125,-0.37890625,-0.54296875,-43.0908203125,-3.84521484375,80.56640625,0.9158802705167718
108,-0.63671875,-0.3515625,-0.5390625,-42.8466796875,-4.150390625,81.9091796875,0.9053150484301377
109,-0.62109375,-0.34765625,-0.546875,-42.6025390625,-4.82177734375,83.3740234375,0.8976049131316768
110,-0.59375,-0.34765625,-0.55078125,-43.02978515625,-5.31005859375,84.228515625,0.8813421106560295
111,-0.625,-0.32421875,-0.5703125,-43.9453125,-5.55419921875,85.26611328125,0.9060900316788683
112,-0.63671875,-0.30078125,-0.57421875,-45.166015625,-6.591796875,86.85302734375,0.9086293522689477
113,-0.6484375,-0.2890625,-0.5390625,-46.0205078125,-8.23974609375,89.111328125,0.8914127546870473
114,-0.62890625,-0.29296875,-0.53125,-46.38671875,-10.25390625,91.30859375,0.873830831606224
115,-0.63671875,-0.28515625,-0.546875,-46.7529296875,-11.77978515625,93.26171875,0.8864519835505051
116,-0.6328125,-0.26953125,-0.55078125,-47.8515625,-12.939453125,95.27587890625,0.8811689623644122
117,-0.65234375,-0.3203125,-0.5859375,-49.25537109375,-14.16015625,97.0458984375,0.9335283711417466
118,-0.61328125,-0.23828125,-0.546875,-51.57470703125,-13.97705078125,101.01318359375,0.8555490116458115
119,-0.63671875,-0.23828125,-0.53515625,-53.89404296875,-15.7470703125,102.35595703125,0.8652057169351041
120,-0.63671875,-0.22265625,-0.5625,-54.0771484375,-16.17431640625,103.8818359375,0.8782897143116416
121,-0.64453125,-0.21875,-0.57421875,-54.50439453125,-16.41845703125,105.77392578125,0.8905050631962319
122,-0.66015625,-0.20703125,-0.5546875,-55.60302734375,-16.78466796875,107.5439453125,0.8867617693309038
123,-0.6640625,-0.20703125,-0.55078125,-57.55615234375,-17.39501953125,108.58154296875,0.8872434433312962
124,-0.65234375,-0.21875,-0.54296875,-59.08203125,-17.9443359375,109.43603515625,0.8764810289678978
125,-0.6484375,-0.1875,-0.52734375,-60.11962890625,-18.85986328125,110.2294921875,0.8565739151236819
126,-0.64453125,-0.19140625,-0.53125,-60.9130859375,-20.5078125,110.29052734375,0.8569034060298891
127,-0.625,-0.21484375,-0.5078125,-61.46240234375,-20.751953125,111.9384765625,0.8334604802090574
128,-0.62890625,-0.2109375,-0.51171875,-60.72998046875,-20.6298828125,113.83056640625,0.8377790754708995
129,-0.62890625,-0.21484375,-0.4921875,-60.11962890625,-20.08056640625,115.90576171875,0.827000268052783
130,-0.63671875,-0.21484375,-0.4921875,-60.24169921875,-19.22607421875,118.71337890625,0.8329568648326725
131,-0.625,-0.23828125,-0.484375,-60.302734375,-18.5546875,121.64306640625,0.8258462900119867
132,-0.6328125,-0.25,-0.48046875,-59.87548828125,-18.06640625,123.6572265625,0.8329477053709989
133,-0.6171875,-0.2265625,-0.4765625,-59.814453125,-18.06640625,125.42724609375,0.8120115719426355
134,-0.61328125,-0.2265625,-0.46484375,-59.08203125,-18.798828125,126.953125,0.8021995823496014
135,-0.56640625,-0.23828125,-0.47265625,-57.6171875,-20.01953125,128.47900390625,0.7752405593134866
136,-0.5703125,-0.19140625,-0.484375,-55.23681640625,-21.66748046875,129.69970703125,0.7723417901553123
137,-0.51953125,-0.16796875,-0.4765625,-53.466796875,-23.4375,131.103515625,0.7247330799055436
138,-0.5,-0.1484375,-0.48046875,-52.30712890625,-25.20751953125,131.89697265625,0.7091430822709988
139,-0.5,-0.12890625,-0.453125,-50.96435546875,-26.9775390625,132.2021484375,0.6869782288501307
140,-0.49609375,-0.10546875,-0.41796875,-49.25537109375,-28.80859375,132.080078125,0.6572142283853778
141,-0.47265625,-0.11328125,-0.37890625,-47.36328125,-30.6396484375,132.26318359375,0.6162844461404875
142,-0.46875,-0.078125,-0.35546875,-45.166015625,-32.28759765625,132.26318359375,0.5934543877599714
143,-0.46484375,-0.0703125,-0.32421875,-43.701171875,-33.50830078125,132.9345703125,0.5710878718917738
144,-0.47265625,-0.0703125,-0.3203125,-43.701171875,-33.38623046875,134.521484375,0.5752806932068575
145,-0.484375,-0.09375,-0.30859375,-45.22705078125,-33.0810546875,136.53564453125,0.5819263747795441
146,-0.4921875,-0.08984375,-0.28515625,-46.32568359375,-32.5927734375,138.36669921875,0.5758771756931985
147,-0.4921875,-0.07421875,-0.28125,-47.4853515625,-31.3720703125,140.44189453125,0.5717154191622021
148,-0.484375,-0.09765625,-0.27734375,-48.828125,-29.84619140625,142.9443359375,0.5666351908001523
149,-0.47265625,-0.12109375,-0.2578125,-49.9267578125,-28.01513671875,145.6298828125,0.5518468194248971
150,-0.48046875,-0.14453125,-0.29296875,-50.10986328125,-26.30615234375,148.01025390625,0.5810079090939189
151,-0.4453125,-0.1640625,-0.30859375,-49.8046875,-25.32958984375,149.5361328125,0.5660828818305341
152,-0.41015625,-0.1796875,-0.3046875,-49.1943359375,-25.20751953125,149.90234375,0.5416181493696113
153,-0.36328125,-0.19921875,-0.2890625,-48.15673828125,-26.3671875,148.49853515625,0.5051915536302789
154,-0.328125,-0.1796875,-0.234375,-46.08154296875,-28.80859375,145.69091796875,0.44145809983083334
155,-0.296875,-0.18359375,-0.22265625,-44.61669921875,-32.53173828125,142.15087890625,0.41402564694487826
156,-0.26953125,-0.2109375,-0.18359375,-45.41015625,-37.41455078125,137.14599609375,0.388392055366578
157,-0.27734375,-0.23046875,-0.1484375,-48.52294921875,-43.64013671875,131.16455078125,0.38996037208526074
158,-0.29296875,-0.2734375,-0.12890625,-52.42919921875,-50.29296875,123.59619140625,0.42096980434690917
159,-0.3046875,-0.3046875,-0.12890625,-55.419921875,-56.7626953125,114.31884765625,0.44976189989989424
160,-0.32421875,-0.3125,-0.17578125,-57.373046875,-62.5,104.30908203125,0.48339745107222587
161,-0.34375,-0.29296875,-0.23828125,-59.5703125,-68.29833984375,94.17724609375,0.5106590889019063
162,-0.3515625,-0.26171875,-0.3046875,-61.5234375,-72.6318359375,84.8388671875,0.5337858823199265
163,-0.36328125,-0.19140625,-0.328125,-62.3779296875,-74.462890625,77.2705078125,0.5256192869041479
164,-0.3828125,-0.13671875,-0.359375,-61.21826171875,-73.91357421875,71.533203125,0.5425751721031957
165,-0.39453125,-0.02734375,-0.453125,-58.16650390625,-72.57080078125,66.83349609375,0.6014356603292035
166,-0.37890625,0.04296875,-0.56640625,-56.09130859375,-70.6787109375,62.744140625,0.6828120530604944
167,-0.40234375,0.09375,-0.578125,-56.82373046875,-68.603515625,57.12890625,0.7105617997676644
168,-0.453125,0.12890625,-0.5546875,-57.6171875,-66.58935546875,49.01123046875,0.7277481085996119
169,-0.53125,0.171875,-0.46875,-55.6640625,-63.96484375,38.4521484375,0.7290364467055128
170,-0.60546875,0.1328125,-0.48046875,-51.26953125,-59.5703125,29.96826171875,0.7842715008907152
171,-0.6875,0.140625,-0.609375,-43.51806640625,-55.84716796875,19.34814453125,0.9293920223726907
172,-0.74609375,0.203125,-0.76171875,-38.6962890625,-52.42919921875,2.99072265625,1.085417478906446
173,-0.79296875,0.2265625,-0.84375,-39.00146484375,-46.5087890625,-13.97705078125,1.1798491714548993
174,-0.82421875,0.19140625,-0.87890625,-39.6728515625,-39.85595703125,-30.76171875,1.2200201214241049
175,-0.92578125,0.18359375,-0.9453125,-36.4990234375,-34.48486328125,-48.27880859375,1.3358118544716076
176,-1.02734375,0.1796875,-0.9765625,-29.96826171875,-31.6162109375,-64.453125,1.4287746829806869
177,-1.046875,0.203125,-0.95703125,-20.99609375,-32.3486328125,-78.7353515625,1.4328697933610586
178,-1.125,0.23046875,-0.88671875,-11.65771484375,-36.68212890625,-92.041015625,1.4508655989884538
179,-1.1796875,0.32421875,-0.86328125,-2.44140625,-44.61669921875,-104.55322265625,1.497342616807982
180,-1.203125,0.39453125,-0.8671875,2.99072265625,-54.6875,-115.966796875,1.5346591911586795
181,-1.14453125,0.53125,-0.953125,1.03759765625,-64.94140625,-126.64794921875,1.5813366530728246
182,-1.1796875,0.71875,-0.953125,-12.6953125,-73.42529296875,-133.7890625,1.6783061180193708
183,-1.21875,0.7890625,-0.8671875,-35.46142578125,-79.833984375,-136.3525390625,1.691149121621893
184,-1.22265625,0.8203125,-0.7421875,-54.38232421875,-82.58056640625,-136.16943359375,1.6488308550232078
185,-1.29296875,0.8828125,-0.57421875,-66.95556640625,-84.53369140625,-135.31494140625,1.6675890595360643
186,-1.18359375,0.859375,-0.48046875,-75.8056640625,-89.35546875,-134.21630859375,1.5395680483144047
187,-1.0546875,0.84765625,-0.40234375,-81.787109375,-96.8017578125,-133.85009765625,1.4116541127288849
188,-0.87890625,0.8671875,-0.37109375,-86.24267578125,-106.99462890625,-133.60595703125,1.2892637153563173
189,-0.74609375,0.91796875,-0.35546875,-90.2099609375,-117.24853515625,-132.080078125,1.2351844161873917
190,-0.6953125,0.98046875,-0.359375,-95.5810546875,-124.8779296875,-129.8828125,1.2545632040705692
191,-0.6328125,0.97265625,-0.36328125,-103.271484375,-129.2724609375,-126.46484375,1.2159297296397826
192,-0.69140625,1.0859375,-0.3515625,-111.51123046875,-131.103515625,-121.9482421875,1.3345032963059935
193,-0.85546875,1.12109375,-0.265625,-117.5537109375,-131.77490234375,-110.16845703125,1.4350033516130285
194,-1.24609375,1.3515625,-0.2578125,-114.56298828125,-129.33349609375,-89.2333984375,1.8563238161354183
195,-1.81640625,1.4140625,0.0234375,-109.68017578125,-124.32861328125,-53.52783203125,2.302054242486819
196,-2.6171875,1.515625,0.3046875,-107.91015625,-127.99072265625,-12.20703125,3.0396749864808736
197,-3.51953125,1.65234375,0.55859375,-116.14990234375,-144.287109375,22.705078125,3.9280233025568583
198,-4.2109375,1.97265625,0.640625,-137.939453125,-167.6025390625,56.15234375,4.694014028546923
199,-4.6328125,2.359375,0.609375,-165.22216796875,-189.0869140625,88.68408203125,5.23459071383869
