,fx,fy,fz,svm,rx,ry,rz
24,-0.953125,0.3671875,-0.16015625,1.0338877841406737,-5.06591796875,4.94384765625,-0.48828125
25,-0.94921875,0.35546875,-0.16015625,1.026169718902379,-5.43212890625,5.0048828125,-0.6103515625
26,-0.9453125,0.36328125,-0.15625,1.0246965657002138,-5.79833984375,5.126953125,-0.67138671875
27,-0.94921875,0.34765625,-0.17578125,1.026050754771511,-5.9814453125,5.31005859375,-0.54931640625
28,-0.9375,0.3515625,-0.16796875,1.0152418147332252,-6.103515625,5.4931640625,-0.6103515625
29,-0.9453125,0.3515625,-0.15625,1.020600791966428,-6.2255859375,5.4931640625,-0.6103515625
30,-0.95703125,0.359375,-0.1484375,1.03300188552965,-6.40869140625,5.615234375,-0.54931640625
31,-0.93359375,0.359375,-0.15625,1.0125027126699773,-6.53076171875,5.7373046875,-0.42724609375
32,-0.94140625,0.35546875,-0.16015625,1.0189473902904347,-6.65283203125,5.79833984375,-0.3662109375
33,-0.9453125,0.359375,-0.15625,1.023318218239688,-6.77490234375,5.9814453125,-0.18310546875
34,-0.95703125,0.36328125,-0.15625,1.0355173308922092,-6.8359375,6.04248046875,0.06103515625
35,-0.953125,0.34765625,-0.15625,1.0265116639810103,-7.01904296875,5.859375,0.18310546875
36,-0.94921875,0.3515625,-0.140625,1.0219529428417007,-7.080078125,5.859375,0.30517578125
37,-0.9453125,0.3515625,-0.16796875,1.0224604711376681,-6.9580078125,5.79833984375,0.3662109375
38,-0.953125,0.34765625,-0.15625,1.0265116639810103,-6.591796875,5.859375,0.54931640625
39,-0.92578125,0.328125,-0.140625,0.9922259465976297,-5.9814453125,5.859375,0.42724609375
40,-0.94140625,0.34765625,-0.15234375,1.0150464097109981,-5.126953125,5.859375,0.42724609375
41,-0.95703125,0.359375,-0.1484375,1.03300188552965,-4.21142578125,5.79833984375,0.42724609375
42,-0.94140625,0.3515625,-0.16015625,1.017591245716754,-3.2958984375,5.7373046875,0.30517578125
43,-0.94140625,0.36328125,-0.16015625,1.0216990841508509,-2.5634765625,5.7373046875,0.18310546875
44,-0.93359375,0.34375,-0.15625,1.007062766186429,-1.89208984375,5.7373046875,0.1220703125
45,-0.94921875,0.359375,-0.15234375,1.0263407056823894,-1.46484375,5.79833984375,0.18310546875
46,-0.94140625,0.359375,-0.1484375,1.0185429836635822,-1.15966796875,5.7373046875,0.1220703125
47,-0.9453125,0.359375,-0.14453125,1.0215945357664227,-0.79345703125,5.7373046875,0.1220703125
48,-0.94140625,0.359375,-0.1640625,1.0209371293426017,-0.6103515625,5.79833984375,0.18310546875
49,-0.94921875,0.359375,-0.15234375,1.0263407056823894,-0.48828125,5.859375,0.244140625
50,-0.94140625,0.35546875,-0.15234375,1.0177486811240226,-0.42724609375,5.92041015625,0.42724609375
51,-0.92578125,0.359375,-0.15234375,1.0047039024710838,-0.42724609375,5.92041015625,0.54931640625
52,-0.94140625,0.36328125,-0.15625,1.0210940488714175,-0.3662109375,5.9814453125,0.6103515625
53,-0.94140625,0.359375,-0.1640625,1.0209371293426017,-0.3662109375,6.103515625,0.79345703125
54,-0.94921875,0.37109375,-0.17578125,1.034227177409387,-0.42724609375,6.04248046875,0.9765625
55,-0.93359375,0.37109375,-0.14453125,1.0149862775203848,-0.42724609375,6.16455078125,0.91552734375
56,-0.94921875,0.3671875,-0.15625,1.0296877963770439,-0.42724609375,6.34765625,1.0986328125
57,-0.93359375,0.37890625,-0.14453125,1.017868615566217,-0.42724609375,6.40869140625,1.15966796875
58,-0.93359375,0.375,-0.16015625,1.0187601849567567,-0.42724609375,6.40869140625,1.0986328125
59,-0.953125,0.35546875,-0.15625,1.0291838321464064,-0.42724609375,6.4697265625,0.9765625
60,-0.9375,0.3671875,-0.16796875,1.0207577631998752,-0.3662109375,6.4697265625,0.91552734375
61,-0.93359375,0.375,-0.171875,1.0206680683082343,-0.30517578125,6.53076171875,0.8544921875
62,-0.9453125,0.37109375,-0.15234375,1.0269055030086143,-0.18310546875,6.4697265625,0.79345703125
63,-0.93359375,0.375,-0.15625,1.0181534032448463,-0.1220703125,6.4697265625,0.732421875
64,-0.9453125,0.3671875,-0.16015625,1.0266900248987338,0.06103515625,6.34765625,0.79345703125
65,-0.9375,0.36328125,-0.1640625,1.018722739761812,0.18310546875,6.2255859375,0.6103515625
66,-0.9453125,0.37109375,-0.16796875,1.0293394944924026,0.30517578125,6.28662109375,0.67138671875
67,-0.9375,0.36328125,-0.16796875,1.019359121006,0.30517578125,6.28662109375,0.67138671875
68,-0.94921875,0.359375,-0.1640625,1.0281454808940282,0.30517578125,6.28662109375,0.6103515625
69,-0.9375,0.3671875,-0.17578125,1.0220723839375627,0.244140625,6.2255859375,0.6103515625
70,-0.94921875,0.3671875,-0.17578125,1.0328320015178534,0.18310546875,6.16455078125,0.6103515625
71,-0.953125,0.3671875,-0.171875,1.0357678028430166,0.244140625,6.16455078125,0.6103515625
72,-0.94140625,0.37109375,-0.19140625,1.0298507908270924,0.06103515625,6.16455078125,0.6103515625
73,-0.9296875,0.3671875,-0.19140625,1.0177336883249775,-0.30517578125,6.16455078125,0.6103515625
74,-0.94140625,0.3671875,-0.1796875,1.0263332720669065,-0.67138671875,5.9814453125,0.67138671875
75,-0.94921875,0.3671875,-0.18359375,1.0341902922319832,-1.0986328125,5.859375,0.6103515625
76,-0.9453125,0.37890625,-0.1953125,1.0369824692836243,-1.64794921875,5.67626953125,0.54931640625
77,-0.94140625,0.37109375,-0.16015625,1.0245029639987322,-2.197265625,5.4931640625,0.48828125
78,-0.94140625,0.37109375,-0.171875,1.0264001726681096,-2.5634765625,5.4931640625,0.42724609375
79,-0.94140625,0.3671875,-0.17578125,1.0256565875315553,-2.8076171875,5.43212890625,0.244140625
80,-0.94921875,0.37109375,-0.16015625,1.031686401507109,-2.86865234375,5.2490234375,0.0
81,-0.94140625,0.3671875,-0.16796875,1.0243465666813527,-2.8076171875,5.126953125,-0.06103515625
82,-0.92578125,0.37890625,-0.16796875,1.01432458814582,-2.5634765625,4.8828125,-0.244140625
83,-0.921875,0.36328125,-0.1171875,0.997777376163046,-2.3193359375,4.69970703125,-0.30517578125
84,-0.9375,0.37109375,-0.16015625,1.020914710298135,-1.89208984375,4.57763671875,-0.42724609375
85,-0.9296875,0.37109375,-0.16796875,1.015008827509335,-1.64794921875,4.5166015625,-0.3662109375
86,-0.9375,0.36328125,-0.171875,1.0200100647672858,-1.52587890625,4.5166015625,-0.42724609375
87,-0.94140625,0.359375,-0.171875,1.0222216656816967,-1.28173828125,4.57763671875,-0.48828125
88,-0.94140625,0.37109375,-0.16015625,1.0245029639987322,-1.220703125,4.57763671875,-0.54931640625
89,-0.94921875,0.37890625,-0.16796875,1.0357604368854738,-1.220703125,4.69970703125,-0.48828125
90,-0.953125,0.3671875,-0.1796875,1.037092822961137,-1.220703125,4.8828125,-0.54931640625
91,-0.9453125,0.36328125,-0.16796875,1.0265488250611243,-1.28173828125,4.8828125,-0.67138671875
92,-0.93359375,0.3671875,-0.16015625,1.0159104166260797,-1.3427734375,4.94384765625,-0.6103515625
93,-0.9453125,0.36328125,-0.16015625,1.0252994751153806,-1.28173828125,5.0048828125,-0.54931640625
94,-0.94140625,0.36328125,-0.171875,1.0236014897242114,-1.220703125,5.06591796875,-0.6103515625
95,-0.94921875,0.37109375,-0.171875,1.0335704244344577,-1.220703125,4.8828125,-0.54931640625
96,-0.94921875,0.37109375,-0.1640625,1.0323000099519883,-1.3427734375,4.7607421875,-0.6103515625
97,-0.9375,0.36328125,-0.171875,1.0200100647672858,-1.46484375,4.638671875,-0.6103515625
98,-0.9453125,0.37109375,-0.1640625,1.0287092873361077,-1.5869140625,4.638671875,-0.6103515625
99,-0.94140625,0.359375,-0.171875,1.0222216656816967,-1.40380859375,4.5166015625,-0.6103515625
100,-0.94921875,0.375,-0.16796875,1.0343378250494975,-1.3427734375,4.39453125,-0.54931640625
101,-0.94921875,0.3828125,-0.1796875,1.0391579490934295,-1.15966796875,4.21142578125,-0.67138671875
102,-0.9375,0.37109375,-0.1796875,1.0241603482586663,-1.15966796875,3.96728515625,-0.732421875
103,-0.9453125,0.37109375,-0.16796875,1.0293394944924026,-0.9765625,3.90625,-0.67138671875
104,-0.9375,0.3671875,-0.17578125,1.0220723839375627,-0.8544921875,3.60107421875,-0.732421875
105,-0.9453125,0.37109375,-0.171875,1.0299841307371258,-0.732421875,3.47900390625,-0.732421875
106,-0.9375,0.37109375,-0.1796875,1.0241603482586663,-0.48828125,3.41796875,-0.79345703125
107,-0.9375,0.3671875,-0.1640625,1.0201222544687965,-0.42724609375,3.35693359375,-0.8544921875
108,-0.9453125,0.375,-0.16796875,1.0307542013655886,-0.42724609375,3.173828125,-0.9765625
109,-0.9375,0.359375,-0.1640625,1.0173362986403514,-0.42724609375,3.11279296875,-1.03759765625
110,-0.9453125,0.359375,-0.171875,1.0258202225079451,-0.30517578125,2.99072265625,-1.0986328125
111,-0.94921875,0.375,-0.16015625,1.0330978945703186,-0.06103515625,3.173828125,-1.15966796875
112,-0.94140625,0.3671875,-0.17578125,1.0256565875315553,0.30517578125,3.23486328125,-1.220703125
113,-0.94140625,0.375,-0.1640625,1.026541392952721,0.67138671875,3.35693359375,-1.15966796875
114,-0.94921875,0.36328125,-0.16796875,1.0301470782998357,0.91552734375,3.47900390625,-1.0986328125
115,-0.94140625,0.3671875,-0.17578125,1.0256565875315553,1.0986328125,3.41796875,-1.220703125
116,-0.9453125,0.3671875,-0.171875,1.028583199569923,1.15966796875,3.35693359375,-1.15966796875
117,-0.9453125,0.3671875,-0.15625,1.0260879325440388,1.15966796875,3.23486328125,-1.15966796875
118,-0.93359375,0.3671875,-0.171875,1.0178236418065325,1.15966796875,3.11279296875,-1.220703125
119,-0.94140625,0.37109375,-0.1640625,1.0251208722557428,1.15966796875,3.173828125,-1.220703125
120,-0.94140625,0.375,-0.171875,1.0278189252801597,0.9765625,3.173828125,-1.3427734375
121,-0.9375,0.37890625,-0.16796875,1.0250315591559243,0.8544921875,3.11279296875,-1.3427734375
122,-0.93359375,0.37109375,-0.17578125,1.0199053432449932,0.91552734375,3.2958984375,-1.28173828125
123,-0.9453125,0.37109375,-0.16796875,1.0293394944924026,0.91552734375,3.47900390625,-1.28173828125
124,-0.94140625,0.36328125,-0.16015625,1.0216990841508509,1.03759765625,3.60107421875,-1.28173828125
125,-0.94140625,0.36328125,-0.1796875,1.0249422382733941,0.91552734375,3.72314453125,-1.28173828125
126,-0.93359375,0.37109375,-0.171875,1.019239361952395,0.79345703125,3.84521484375,-1.3427734375
127,-0.9375,0.37109375,-0.16015625,1.020914710298135,0.8544921875,3.84521484375,-1.15966796875
128,-0.9296875,0.36328125,-0.16796875,1.0121786478850336,0.732421875,3.7841796875,-1.0986328125
129,-0.9296875,0.375,-0.15625,1.0145727722328497,0.6103515625,3.7841796875,-1.0986328125
130,-0.9453125,0.37109375,-0.1640625,1.0287092873361077,0.42724609375,3.662109375,-1.03759765625
131,-0.9296875,0.37109375,-0.16015625,1.0137452556532016,0.3662109375,3.60107421875,-0.9765625
132,-0.9453125,0.3828125,-0.16796875,1.0336220942825587,0.3662109375,3.5400390625,-0.91552734375
133,-0.93359375,0.37109375,-0.16015625,1.0173287992297217,0.18310546875,3.662109375,-0.91552734375
134,-0.94921875,0.37109375,-0.1640625,1.0323000099519883,0.244140625,3.72314453125,-0.91552734375
135,-0.93359375,0.3671875,-0.1640625,1.0165335479469246,0.244140625,3.84521484375,-0.732421875
136,-0.9375,0.37109375,-0.16796875,1.0221694195511941,0.18310546875,4.0283203125,-0.67138671875
137,-0.9375,0.35546875,-0.17578125,1.0179210824411316,0.18310546875,4.0283203125,-0.732421875
138,-0.9375,0.359375,-0.1796875,1.019972665457879,0.0,4.0283203125,-0.67138671875
139,-0.9453125,0.36328125,-0.15234375,1.0241082010324276,-0.1220703125,4.21142578125,-0.6103515625
140,-0.9375,0.3515625,-0.16015625,1.0139785332147384,-0.1220703125,4.33349609375,-0.6103515625
141,-0.94921875,0.3671875,-0.171875,1.0321743608193397,-0.1220703125,4.39453125,-0.67138671875
142,-0.94140625,0.3671875,-0.1640625,1.0237132858381601,-0.1220703125,4.57763671875,-0.6103515625
143,-0.93359375,0.359375,-0.15625,1.0125027126699773,-0.18310546875,4.57763671875,-0.67138671875
144,-0.94140625,0.375,-0.16015625,1.0259243402674123,-0.1220703125,4.69970703125,-0.6103515625
145,-0.94140625,0.3671875,-0.16015625,1.0230945274554912,-0.06103515625,4.57763671875,-0.48828125
146,-0.95703125,0.37109375,-0.1640625,1.0394882821234086,0.06103515625,4.638671875,-0.48828125
147,-0.93359375,0.37109375,-0.16015625,1.0173287992297217,0.0,4.638671875,-0.54931640625
148,-0.9609375,0.41015625,-0.16015625,1.0570142159566138,-0.1220703125,4.69970703125,-0.48828125
149,-0.93359375,0.359375,-0.16796875,1.0143772383293235,-0.244140625,4.7607421875,-0.48828125
150,-0.9453125,0.37109375,-0.171875,1.0299841307371258,-0.3662109375,4.82177734375,-0.54931640625
151,-0.9453125,0.375,-0.16796875,1.0307542013655886,-0.48828125,4.82177734375,-0.48828125
152,-0.94140625,0.37109375,-0.1796875,1.0277372701641092,-0.67138671875,4.94384765625,-0.42724609375
153,-0.94921875,0.37109375,-0.15625,1.0310872267372073,-0.67138671875,5.06591796875,-0.42724609375
154,-0.9375,0.35546875,-0.1640625,1.0159629846273006,-0.79345703125,5.18798828125,-0.42724609375
155,-0.9453125,0.3515625,-0.1640625,1.0218260213797405,-1.03759765625,5.18798828125,-0.42724609375
156,-0.953125,0.359375,-0.171875,1.0330240422540997,-0.9765625,5.2490234375,-0.30517578125
157,-0.9453125,0.3515625,-0.16796875,1.0224604711376681,-0.8544921875,5.18798828125,-0.3662109375
158,-0.9453125,0.3515625,-0.1640625,1.0218260213797405,-0.732421875,5.06591796875,-0.48828125
159,-0.9453125,0.35546875,-0.171875,1.0244582814872514,-0.732421875,5.0048828125,-0.48828125
160,-0.95703125,0.37109375,-0.1484375,1.0371369611444166,-0.6103515625,4.82177734375,-0.30517578125
161,-0.94140625,0.359375,-0.16796875,1.0215721311491543,-0.42724609375,4.7607421875,-0.30517578125
162,-0.9453125,0.37109375,-0.171875,1.0299841307371258,-0.3662109375,4.69970703125,-0.244140625
163,-0.94140625,0.359375,-0.171875,1.0222216656816967,-0.244140625,4.69970703125,-0.18310546875
164,-0.94921875,0.36328125,-0.1640625,1.029517365496753,-0.244140625,4.69970703125,-0.18310546875
165,-0.953125,0.3671875,-0.1640625,1.0345000868475072,-0.30517578125,4.69970703125,-0.1220703125
166,-0.94140625,0.37109375,-0.1640625,1.0251208722557428,-0.42724609375,4.638671875,-0.1220703125
167,-0.94140625,0.359375,-0.18359375,1.024257186063698,-0.54931640625,4.69970703125,-0.1220703125
168,-0.94140625,0.36328125,-0.1796875,1.0249422382733941,-0.6103515625,4.638671875,-0.06103515625
169,-0.94921875,0.359375,-0.171875,1.0294210225177853,-0.67138671875,4.638671875,0.0
170,-0.94140625,0.33984375,-0.171875,1.0155198262851026,-0.6103515625,4.638671875,0.0
171,-0.93359375,0.36328125,-0.1640625,1.0151290856570288,-0.48828125,4.57763671875,0.0
172,-0.94921875,0.359375,-0.171875,1.0294210225177853,-0.42724609375,4.45556640625,0.18310546875
173,-0.9375,0.35546875,-0.16015625,1.015339503141991,-0.244140625,4.33349609375,0.30517578125
174,-0.9296875,0.3671875,-0.1796875,1.0155949514785656,-0.244140625,4.21142578125,0.30517578125
175,-0.9375,0.3671875,-0.1640625,1.0201222544687965,-0.18310546875,4.150390625,0.42724609375
176,-0.93359375,0.3515625,-0.17578125,1.0129622546259436,-0.3662109375,4.0283203125,0.42724609375
177,-0.94140625,0.3671875,-0.1796875,1.0263332720669065,-0.48828125,3.90625,0.54931640625
178,-0.93359375,0.36328125,-0.1640625,1.0151290856570288,-0.54931640625,3.72314453125,0.42724609375
179,-0.9375,0.3671875,-0.17578125,1.0220723839375627,-0.79345703125,3.5400390625,0.42724609375
180,-0.95703125,0.36328125,-0.1796875,1.039312117573145,-0.91552734375,3.5400390625,0.54931640625
181,-0.94921875,0.37109375,-0.1796875,1.0348982579446517,-1.03759765625,3.35693359375,0.54931640625
182,-0.93359375,0.375,-0.171875,1.0206680683082343,-1.03759765625,3.35693359375,0.48828125
183,-0.93359375,0.3671875,-0.17578125,1.0184905488255034,-1.0986328125,3.35693359375,0.42724609375
184,-0.94140625,0.36328125,-0.16015625,1.0216990841508509,-1.220703125,3.41796875,0.42724609375
185,-0.94921875,0.359375,-0.17578125,1.0300804210488252,-1.3427734375,3.5400390625,0.3662109375
186,-0.94921875,0.35546875,-0.1640625,1.0267866241261496,-1.46484375,3.47900390625,0.30517578125
187,-0.9375,0.3671875,-0.16796875,1.0207577631998752,-1.5869140625,3.60107421875,0.3662109375
188,-0.94140625,0.3671875,-0.1640625,1.0237132858381601,-1.77001953125,3.60107421875,0.42724609375
189,-0.9453125,0.359375,-0.16015625,1.0239219392587076,-1.708984375,3.47900390625,0.48828125
190,-0.9453125,0.359375,-0.16015625,1.0239219392587076,-1.5869140625,3.47900390625,0.54931640625
191,-0.94921875,0.359375,-0.15234375,1.0263407056823894,-1.28173828125,3.35693359375,0.67138671875
192,-0.9453125,0.35546875,-0.1484375,1.0207876597456802,-0.91552734375,3.23486328125,0.67138671875
193,-0.9375,0.36328125,-0.16796875,1.019359121006,-0.48828125,2.99072265625,0.79345703125
194,-0.9453125,0.3671875,-0.16015625,1.0266900248987338,-0.18310546875,2.99072265625,0.79345703125
195,-0.9453125,0.36328125,-0.171875,1.0271952126459762,0.0,2.99072265625,0.91552734375
196,-0.9375,0.375,-0.171875,1.024242288535774,0.0,2.99072265625,1.03759765625
197,-0.953125,0.36328125,-0.17578125,1.0350456898505134,-0.1220703125,2.99072265625,1.03759765625
198,-0.9453125,0.37109375,-0.17578125,1.0306431689953972,-0.1220703125,3.0517578125,1.0986328125
199,-0.94921875,0.37109375,-0.16796875,1.0329280263489744,-0.244140625,3.11279296875,0.9765625
200,-0.94921875,0.3671875,-0.17578125,1.0328320015178534,-0.30517578125,3.0517578125,0.8544921875
201,-0.94921875,0.36328125,-0.15625,1.0283013004237256,-0.244140625,2.9296875,0.6103515625
202,-0.94140625,0.36328125,-0.1796875,1.0249422382733941,-0.06103515625,2.86865234375,0.30517578125
203,-0.94921875,0.375,-0.171875,1.034979348091817,0.0,2.8076171875,0.1220703125
204,-0.94140625,0.36328125,-0.18359375,1.0256342716483724,0.1220703125,2.5634765625,0.0
205,-0.9375,0.3671875,-0.1875,1.0241528988174813,0.1220703125,2.38037109375,-0.18310546875
206,-0.9453125,0.375,-0.18359375,1.033415399389477,0.1220703125,2.0751953125,-0.244140625
207,-0.94140625,0.359375,-0.1796875,1.0235642216394203,0.0,1.89208984375,-0.3662109375
208,-0.94921875,0.375,-0.16796875,1.0343378250494975,-0.30517578125,1.708984375,-0.3662109375
209,-0.94921875,0.35546875,-0.1796875,1.0293987882421345,-0.6103515625,1.46484375,-0.42724609375
210,-0.94140625,0.3671875,-0.1640625,1.0237132858381601,-0.8544921875,1.40380859375,-0.42724609375
211,-0.94921875,0.375,-0.16796875,1.0343378250494975,-1.15966796875,1.40380859375,-0.3662109375
212,-0.9375,0.35546875,-0.15625,1.0147306759562178,-1.3427734375,1.3427734375,-0.244140625
213,-0.9453125,0.36328125,-0.171875,1.0271952126459762,-1.46484375,1.52587890625,-0.30517578125
214,-0.91796875,0.35546875,-0.12890625,0.9927947821640621,-1.5869140625,1.52587890625,-0.244140625
215,-0.94921875,0.36328125,-0.16796875,1.0301470782998357,-1.64794921875,1.8310546875,-0.1220703125
216,-0.9375,0.35546875,-0.171875,1.017253802082628,-1.77001953125,1.953125,-0.18310546875
217,-0.9453125,0.37109375,-0.17578125,1.0306431689953972,-1.8310546875,2.01416015625,0.0
218,-0.9453125,0.38671875,-0.18359375,1.0377252908630854,-1.953125,2.0751953125,0.06103515625
219,-0.94140625,0.36328125,-0.15625,1.0210940488714175,-2.01416015625,2.13623046875,0.06103515625
220,-0.9453125,0.375,-0.16796875,1.0307542013655886,-2.0751953125,2.01416015625,0.18310546875
221,-0.94140625,0.38671875,-0.171875,1.0321521858551794,-2.01416015625,2.0751953125,0.1220703125
222,-0.94140625,0.375,-0.1640625,1.026541392952721,-2.197265625,2.01416015625,0.244140625
223,-0.9375,0.38671875,-0.1484375,1.02493479451515,-2.3193359375,1.89208984375,0.244140625
224,-0.9375,0.359375,-0.1484375,1.01493365893109,-2.50244140625,1.953125,0.18310546875
225,-0.9453125,0.37890625,-0.15625,1.0303396194679268,-2.74658203125,1.8310546875,0.244140625
226,-0.94140625,0.36328125,-0.16796875,1.0229528313256615,-2.99072265625,1.89208984375,0.244140625
227,-0.93359375,0.375,-0.1640625,1.0193815742622154,-3.173828125,1.89208984375,0.18310546875
228,-0.9375,0.3671875,-0.16015625,1.019501316610387,-3.35693359375,1.8310546875,0.244140625
229,-0.94140625,0.3515625,-0.16015625,1.017591245716754,-3.2958984375,1.8310546875,0.244140625
230,-0.9453125,0.36328125,-0.1640625,1.0259169036350178,-3.2958984375,1.89208984375,0.30517578125
231,-0.94140625,0.359375,-0.14453125,1.0179810412726875,-3.23486328125,1.8310546875,0.30517578125
232,-0.94140625,0.359375,-0.16015625,1.0203166873956953,-3.11279296875,1.89208984375,0.3662109375
233,-0.95703125,0.3671875,-0.15234375,1.0363127384129152,-2.9296875,1.89208984375,0.42724609375
234,-0.94140625,0.359375,-0.15234375,1.019119588825632,-2.685546875,1.89208984375,0.48828125
235,-0.94140625,0.37109375,-0.16015625,1.0245029639987322,-2.50244140625,1.953125,0.48828125
236,-0.95703125,0.375,-0.1484375,1.0385410463158462,-2.3193359375,2.01416015625,0.54931640625
237,-0.9375,0.37109375,-0.15234375,1.0197183137774495,-2.25830078125,1.953125,0.48828125
238,-0.94921875,0.37109375,-0.1484375,1.0299322783789597,-2.13623046875,2.01416015625,0.6103515625
239,-0.94921875,0.375,-0.1640625,1.0337106651562673,-2.13623046875,1.8310546875,0.6103515625
240,-0.94140625,0.375,-0.14453125,1.0236014897242114,-2.01416015625,1.77001953125,0.6103515625
241,-0.94140625,0.37109375,-0.16015625,1.0245029639987322,-2.01416015625,1.5869140625,0.48828125
242,-0.94140625,0.3671875,-0.15234375,1.0219006829723596,-1.8310546875,1.708984375,0.3662109375
243,-0.94921875,0.37109375,-0.1640625,1.0323000099519883,-1.708984375,1.64794921875,0.244140625
244,-0.9375,0.37109375,-0.1484375,1.019142047359107,-1.64794921875,1.5869140625,0.3662109375
245,-0.9453125,0.37109375,-0.15234375,1.0269055030086143,-1.708984375,1.52587890625,0.244140625
246,-0.9453125,0.375,-0.16796875,1.0307542013655886,-1.52587890625,1.46484375,0.18310546875
247,-0.93359375,0.3671875,-0.16015625,1.0159104166260797,-1.64794921875,1.5869140625,0.0
248,-0.94140625,0.37109375,-0.1484375,1.0227365204364098,-1.8310546875,1.64794921875,-0.06103515625
249,-0.953125,0.35546875,-0.1640625,1.0303988556660049,-1.8310546875,1.64794921875,-0.18310546875
250,-0.94140625,0.375,-0.1640625,1.026541392952721,-1.64794921875,1.77001953125,-0.1220703125
251,-0.94140625,0.37109375,-0.15234375,1.0233107626680116,-1.64794921875,1.77001953125,-0.18310546875
252,-0.94140625,0.37109375,-0.1640625,1.0251208722557428,-1.64794921875,1.708984375,-0.18310546875
253,-0.94140625,0.359375,-0.15625,1.0197108318852275,-1.8310546875,1.5869140625,0.0
254,-0.9453125,0.359375,-0.15625,1.023318218239688,-1.953125,1.77001953125,0.1220703125
255,-0.9375,0.37890625,-0.140625,1.0209072371739083,-1.953125,1.8310546875,0.1220703125
256,-0.9375,0.37109375,-0.15234375,1.0197183137774495,-2.13623046875,1.8310546875,0.1220703125
257,-0.9375,0.3671875,-0.1484375,1.0177261918426292,-2.3193359375,1.8310546875,0.06103515625
258,-0.9453125,0.375,-0.15625,1.0289095126182137,-2.5634765625,2.01416015625,0.06103515625
259,-0.9453125,0.3671875,-0.15234375,1.0255003661513546,-2.685546875,2.01416015625,0.06103515625
260,-0.94140625,0.36328125,-0.1484375,1.0199277844763692,-2.74658203125,2.0751953125,0.1220703125
261,-0.953125,0.37109375,-0.15234375,1.0341017624383613,-2.62451171875,2.197265625,0.30517578125
262,-0.94140625,0.36328125,-0.16796875,1.0229528313256615,-2.74658203125,2.44140625,0.42724609375
263,-0.93359375,0.375,-0.14453125,1.0164209621341076,-2.8076171875,2.62451171875,0.48828125
264,-0.9453125,0.36328125,-0.14453125,1.0229752057036257,-2.86865234375,2.74658203125,0.48828125
265,-0.93359375,0.37109375,-0.13671875,1.0139032882527246,-2.9296875,2.99072265625,0.48828125
266,-0.9453125,0.37890625,-0.15625,1.0303396194679268,-2.99072265625,3.23486328125,0.48828125
267,-0.94140625,0.35546875,-0.15234375,1.0177486811240226,-2.99072265625,3.2958984375,0.54931640625
268,-0.9453125,0.36328125,-0.1484375,1.023534406194566,-3.0517578125,3.35693359375,0.6103515625
269,-0.92578125,0.3828125,-0.15625,1.013918337691854,-3.11279296875,3.35693359375,0.6103515625
270,-0.93359375,0.375,-0.1484375,1.0169837665593844,-2.8076171875,3.60107421875,0.732421875
