,fx,fy,fz,rx,ry,rz,svm
189,-0.625,-0.21484375,-0.81640625,-96.25244140625,-31.005859375,-46.56982421875,1.0503818362639012
190,-0.6484375,-0.35546875,-0.78515625,-91.9189453125,-39.306640625,-44.61669921875,1.0785636562330825
191,-0.8828125,-0.16796875,-0.92578125,-87.34130859375,-50.6591796875,-45.7763671875,1.2902101898467455
192,-0.87109375,-0.16796875,-0.95703125,-85.87646484375,-61.279296875,-40.83251953125,1.3049623120006906
193,-0.8671875,-0.08203125,-0.94140625,-87.5244140625,-72.08251953125,-37.353515625,1.282571250914301
194,-0.9140625,0.06640625,-0.96875,-93.20068359375,-82.8857421875,-31.6162109375,1.333565373892601
195,-1.1953125,0.33984375,-3.5546875,-129.150390625,-96.98486328125,-24.84130859375,3.7656432345253528
196,-0.75,-0.296875,-0.9921875,-310.36376953125,-152.9541015625,-17.333984375,1.278698870251026
197,-0.40625,0.296875,-0.33984375,-342.7734375,-177.91748046875,-3.173828125,0.6071800412884654
198,-0.6015625,0.7265625,-0.1015625,-284.60693359375,-168.45703125,-5.79833984375,0.9487283326741908
199,-0.7734375,0.69140625,-0.84765625,-232.11669921875,-174.8046875,-7.2021484375,1.3396899966445128
