,fx,fy,fz,svm,rx,ry,rz
55,-0.07421875,0.06640625,-1.08984375,1.0943845815364395,-3.0517578125,0.1220703125,-0.30517578125
56,-0.0625,0.08203125,-1.1171875,1.1219372915331822,-3.0517578125,0.18310546875,-0.3662109375
57,-0.0703125,0.08203125,-1.12109375,1.1262877829053617,-2.99072265625,0.18310546875,-0.3662109375
58,-0.0703125,0.078125,-1.109375,1.1143429696041744,-2.9296875,0.18310546875,-0.3662109375
59,-0.07421875,0.07421875,-1.1015625,1.1065517552782496,-2.685546875,0.1220703125,-0.244140625
60,-0.0625,0.0703125,-1.11328125,1.117248960284955,-2.62451171875,0.1220703125,-0.30517578125
61,-0.0703125,0.07421875,-1.1171875,1.1218556862021347,-2.62451171875,0.18310546875,-0.30517578125
62,-0.06640625,0.0703125,-1.125,1.1291495196364885,-2.8076171875,0.244140625,-0.30517578125
63,-0.07421875,0.08203125,-1.11328125,1.1187639118373847,-2.86865234375,0.18310546875,-0.30517578125
64,-0.06640625,0.0859375,-1.09765625,1.1030159958538113,-2.8076171875,0.1220703125,-0.244140625
65,-0.07421875,0.0703125,-1.12109375,1.1257457380762652,-2.685546875,0.06103515625,-0.3662109375
66,-0.0859375,0.08203125,-1.12109375,1.127371090711428,-2.62451171875,0.06103515625,-0.3662109375
67,-0.078125,0.078125,-1.1328125,1.138187678463552,-2.62451171875,0.0,-0.30517578125
68,-0.06640625,0.0703125,-1.1171875,1.12136592950364,-2.74658203125,0.06103515625,-0.244140625
69,-0.07421875,0.0703125,-1.1171875,1.1218556862021347,-2.99072265625,0.1220703125,-0.3662109375
70,-0.06640625,0.078125,-1.10546875,1.110213701451493,-2.86865234375,0.1220703125,-0.30517578125
71,-0.078125,0.0703125,-1.1171875,1.1221208818293598,-2.62451171875,0.06103515625,-0.3662109375
72,-0.0703125,0.0859375,-1.1171875,1.1226918596474946,-2.685546875,0.1220703125,-0.3662109375
73,-0.07421875,0.08203125,-1.109375,1.1148768718800857,-2.62451171875,0.244140625,-0.244140625
74,-0.07421875,0.078125,-1.11328125,1.118484277975388,-2.62451171875,0.3662109375,-0.3662109375
75,-0.08203125,0.078125,-1.1015625,1.1073719262324706,-2.62451171875,0.42724609375,-0.3662109375
76,-0.078125,0.0703125,-1.109375,1.1143429696041744,-2.50244140625,0.48828125,-0.3662109375
77,-0.078125,0.078125,-1.109375,1.1148631852720763,-2.50244140625,0.54931640625,-0.3662109375
78,-0.06640625,0.07421875,-1.1328125,1.137181767813253,-2.50244140625,0.48828125,-0.42724609375
79,-0.09375,0.06640625,-1.125,1.1308509417863446,-2.5634765625,0.54931640625,-0.3662109375
80,-0.0703125,0.07421875,-1.11328125,1.117965747288071,-2.62451171875,0.6103515625,-0.3662109375
81,-0.0703125,0.08203125,-1.12109375,1.1262877829053617,-2.62451171875,0.48828125,-0.42724609375
82,-0.1015625,0.078125,-1.12109375,1.1283925085360647,-2.74658203125,-0.30517578125,-0.48828125
83,-0.0859375,0.08203125,-1.1015625,1.1079505048913794,-2.685546875,0.06103515625,-0.42724609375
84,-0.078125,0.08203125,-1.1171875,1.1229160929285023,-2.685546875,0.3662109375,-0.42724609375
85,-0.07421875,0.08984375,-1.11328125,1.1193638657144456,-2.685546875,0.54931640625,-0.42724609375
86,-0.0703125,0.078125,-1.11328125,1.118231865438833,-2.685546875,0.67138671875,-0.42724609375
87,-0.08203125,0.08203125,-1.1171875,1.1231946234332566,-2.685546875,0.732421875,-0.3662109375
88,-0.06640625,0.078125,-1.12109375,1.1257728465161723,-2.74658203125,0.732421875,-0.42724609375
89,-0.07421875,0.078125,-1.11328125,1.118484277975388,-2.685546875,0.79345703125,-0.3662109375
90,-0.078125,0.078125,-1.1015625,1.1070894149328003,-2.685546875,0.8544921875,-0.30517578125
91,-0.07421875,0.078125,-1.1015625,1.1068206177528555,-2.8076171875,0.8544921875,-0.3662109375
92,-0.0703125,0.0703125,-1.1171875,1.1216040323878789,-2.74658203125,0.9765625,-0.30517578125
93,-0.078125,0.078125,-1.11328125,1.118750272782788,-2.685546875,0.9765625,-0.3662109375
94,-0.07421875,0.08984375,-1.1015625,1.1077094671762424,-2.685546875,1.03759765625,-0.42724609375
95,-0.06640625,0.08984375,-1.11328125,1.1188730182887991,-2.62451171875,0.91552734375,-0.3662109375
96,-0.0625,0.07421875,-1.12890625,1.13306839782099,-2.685546875,0.9765625,-0.244140625
97,-0.0625,0.078125,-1.109375,1.113877307538851,-2.5634765625,0.91552734375,-0.30517578125
98,-0.078125,0.08203125,-1.1171875,1.1229160929285023,-2.5634765625,0.9765625,-0.30517578125
99,-0.07421875,0.08203125,-1.12109375,1.1265383904320294,-2.62451171875,0.91552734375,-0.30517578125
100,-0.078125,0.078125,-1.10546875,1.1109762321834624,-2.62451171875,0.9765625,-0.30517578125
101,-0.078125,0.08203125,-1.11328125,1.1190298401754641,-2.74658203125,1.0986328125,-0.3662109375
102,-0.0703125,0.07421875,-1.1171875,1.1218556862021347,-2.8076171875,1.0986328125,-0.30517578125
103,-0.08203125,0.08203125,-1.1015625,1.1076543654766025,-2.685546875,1.0986328125,-0.18310546875
104,-0.07421875,0.08984375,-1.10546875,1.111594116344715,-2.62451171875,1.15966796875,-0.30517578125
105,-0.07421875,0.07421875,-1.109375,1.1143292764385782,-2.685546875,1.15966796875,-0.244140625
106,-0.08984375,0.07421875,-1.09765625,1.103824970468456,-2.62451171875,1.15966796875,-0.244140625
107,-0.078125,0.08984375,-1.13671875,1.1429369762329964,-2.62451171875,1.220703125,-0.18310546875
108,-0.06640625,0.0703125,-1.13671875,1.1408256458797177,-2.685546875,1.28173828125,-0.18310546875
109,-0.08203125,0.078125,-1.109375,1.115143727161016,-2.5634765625,1.28173828125,-0.244140625
110,-0.0703125,0.07421875,-1.1171875,1.1218556862021347,-2.5634765625,1.220703125,-0.18310546875
111,-0.06640625,0.08203125,-1.125,1.1299397842432246,-2.5634765625,1.28173828125,-0.18310546875
112,-0.08203125,0.07421875,-1.109375,1.1148768718800857,-2.44140625,1.3427734375,-0.18310546875
113,-0.0703125,0.0703125,-1.10546875,1.109931913469949,-2.5634765625,1.3427734375,-0.244140625
114,-0.0703125,0.0703125,-1.125,1.1293859815459462,-2.50244140625,1.40380859375,-0.244140625
115,-0.07421875,0.07421875,-1.11328125,1.1182182198947965,-2.62451171875,1.3427734375,-0.18310546875
116,-0.08203125,0.07421875,-1.11328125,1.1187639118373847,-2.5634765625,1.28173828125,-0.18310546875
117,-0.0703125,0.07421875,-1.11328125,1.117965747288071,-2.62451171875,1.28173828125,-0.244140625
118,-0.07421875,0.078125,-1.11328125,1.118484277975388,-2.62451171875,1.28173828125,-0.18310546875
119,-0.078125,0.07421875,-1.12109375,1.126260686859674,-2.62451171875,1.220703125,-0.244140625
120,-0.07421875,0.08203125,-1.12109375,1.1265383904320294,-2.62451171875,1.15966796875,-0.30517578125
121,-0.06640625,0.078125,-1.11328125,1.1179930443726496,-2.5634765625,1.15966796875,-0.244140625
122,-0.06640625,0.07421875,-1.10546875,1.1099456608848866,-2.5634765625,1.15966796875,-0.244140625
123,-0.06640625,0.07421875,-1.1171875,1.1216176367402908,-2.62451171875,1.0986328125,-0.244140625
124,-0.07421875,0.0703125,-1.08984375,1.0946285534015066,-2.5634765625,1.0986328125,-0.30517578125
125,-0.08203125,0.06640625,-1.11328125,1.1182728010718974,-2.5634765625,0.9765625,-0.30517578125
126,-0.0703125,0.07421875,-1.11328125,1.117965747288071,-2.50244140625,0.9765625,-0.244140625
127,-0.08203125,0.078125,-1.1171875,1.1229160929285023,-2.50244140625,1.0986328125,-0.30517578125
128,-0.0859375,0.0703125,-1.09765625,1.1032580589900816,-2.50244140625,1.0986328125,-0.244140625
129,-0.07421875,0.0703125,-1.12109375,1.1257457380762652,-2.62451171875,1.03759765625,-0.30517578125
130,-0.08203125,0.08203125,-1.1171875,1.1231946234332566,-2.5634765625,0.91552734375,-0.244140625
131,-0.0625,0.08203125,-1.1171875,1.1219372915331822,-2.62451171875,0.91552734375,-0.244140625
132,-0.0859375,0.078125,-1.11328125,1.1193229699835578,-2.62451171875,0.91552734375,-0.244140625
133,-0.0859375,0.078125,-1.09765625,1.1037834990138748,-2.74658203125,0.91552734375,-0.30517578125
134,-0.06640625,0.07421875,-1.1171875,1.1216176367402908,-2.685546875,0.8544921875,-0.30517578125
135,-0.0703125,0.078125,-1.11328125,1.118231865438833,-2.74658203125,0.8544921875,-0.244140625
136,-0.08984375,0.0859375,-1.10546875,1.112438003012696,-2.74658203125,0.79345703125,-0.244140625
137,-0.078125,0.07421875,-1.12109375,1.126260686859674,-2.74658203125,0.8544921875,-0.30517578125
138,-0.07421875,0.08203125,-1.1328125,1.138201084599894,-2.74658203125,0.79345703125,-0.30517578125
139,-0.08984375,0.0859375,-1.11328125,1.120201899177945,-2.74658203125,0.79345703125,-0.3662109375
140,-0.078125,0.078125,-1.1171875,1.122637493319304,-2.74658203125,0.79345703125,-0.30517578125
141,-0.078125,0.078125,-1.109375,1.1148631852720763,-2.685546875,0.67138671875,-0.30517578125
142,-0.07421875,0.08203125,-1.109375,1.1148768718800857,-2.685546875,0.79345703125,-0.3662109375
143,-0.08203125,0.08203125,-1.12109375,1.1270800540521457,-2.685546875,0.67138671875,-0.3662109375
144,-0.08203125,0.078125,-1.125,1.1306890118868063,-2.62451171875,0.79345703125,-0.30517578125
145,-0.078125,0.0859375,-1.1171875,1.1232082085203527,-2.685546875,0.79345703125,-0.30517578125
146,-0.06640625,0.078125,-1.109375,1.1141033149080306,-2.62451171875,0.67138671875,-0.244140625
147,-0.078125,0.08984375,-1.12109375,1.1273981600695138,-2.74658203125,0.67138671875,-0.18310546875
148,-0.06640625,0.08203125,-1.09765625,1.1027185312579486,-2.685546875,0.67138671875,-0.30517578125
149,-0.078125,0.08203125,-1.09375,1.0996007021194387,-2.685546875,0.67138671875,-0.30517578125
150,-0.06640625,0.07421875,-1.11328125,1.1177268693612887,-2.74658203125,0.732421875,-0.30517578125
151,-0.078125,0.08203125,-1.11328125,1.1190298401754641,-2.86865234375,0.79345703125,-0.244140625
152,-0.0703125,0.078125,-1.12109375,1.1260100175266259,-2.8076171875,0.79345703125,-0.30517578125
153,-0.06640625,0.078125,-1.12109375,1.1257728465161723,-2.8076171875,0.732421875,-0.244140625
154,-0.078125,0.078125,-1.11328125,1.118750272782788,-2.74658203125,0.732421875,-0.3662109375
155,-0.0625,0.0625,-1.11328125,1.1167845099219287,-2.8076171875,0.79345703125,-0.244140625
156,-0.0859375,0.0859375,-1.109375,1.116012275218109,-2.86865234375,0.732421875,-0.244140625
157,-0.0703125,0.0859375,-1.1171875,1.1226918596474946,-2.74658203125,0.732421875,-0.30517578125
158,-0.06640625,0.08203125,-1.109375,1.1143840480914222,-2.685546875,0.67138671875,-0.3662109375
159,-0.07421875,0.07421875,-1.12890625,1.1337751836198335,-2.685546875,0.732421875,-0.42724609375
160,-0.0703125,0.078125,-1.10546875,1.1104541955919716,-2.62451171875,0.79345703125,-0.244140625
161,-0.07421875,0.08203125,-1.125,1.1304258263274618,-2.685546875,0.79345703125,-0.30517578125
162,-0.08203125,0.08203125,-1.1171875,1.1231946234332566,-2.74658203125,0.79345703125,-0.30517578125
163,-0.06640625,0.07421875,-1.13671875,1.1410730605409047,-2.62451171875,0.8544921875,-0.244140625
164,-0.06640625,0.07421875,-1.1171875,1.1216176367402908,-2.62451171875,0.79345703125,-0.244140625
165,-0.0625,0.078125,-1.12109375,1.125549182361243,-2.685546875,0.79345703125,-0.244140625
166,-0.08984375,0.07421875,-1.11328125,1.1193638657144456,-2.74658203125,0.79345703125,-0.244140625
167,-0.078125,0.08203125,-1.1171875,1.1229160929285023,-2.62451171875,0.732421875,-0.244140625
168,-0.07421875,0.0859375,-1.1171875,1.1229432696775303,-2.685546875,0.67138671875,-0.3662109375
169,-0.08984375,0.078125,-1.11328125,1.1196296515547564,-2.62451171875,0.67138671875,-0.244140625
170,-0.08203125,0.08203125,-1.12109375,1.1270800540521457,-2.62451171875,0.67138671875,-0.30517578125
171,-0.0625,0.0859375,-1.109375,1.1144525088720694,-2.685546875,0.732421875,-0.3662109375
172,-0.0703125,0.0703125,-1.1171875,1.1216040323878789,-2.62451171875,0.79345703125,-0.3662109375
173,-0.078125,0.078125,-1.12109375,1.1265248455045553,-2.5634765625,0.8544921875,-0.30517578125
174,-0.078125,0.078125,-1.09765625,1.1032027349558478,-2.5634765625,0.79345703125,-0.30517578125
175,-0.06640625,0.078125,-1.125,1.1296629168314158,-2.5634765625,0.8544921875,-0.244140625
176,-0.0703125,0.0703125,-1.125,1.1293859815459462,-2.62451171875,0.8544921875,-0.244140625
177,-0.0703125,0.07421875,-1.11328125,1.117965747288071,-2.62451171875,0.79345703125,-0.244140625
178,-0.0703125,0.0703125,-1.109375,1.1138225109672995,-2.62451171875,0.732421875,-0.1220703125
179,-0.0859375,0.0859375,-1.11328125,1.119895374315861,-2.5634765625,0.732421875,-0.244140625
180,-0.06640625,0.08203125,-1.1171875,1.1221616755939738,-2.62451171875,0.79345703125,-0.244140625
181,-0.0703125,0.06640625,-1.125,1.1291495196364885,-2.62451171875,0.79345703125,-0.244140625
182,-0.109375,0.07421875,-1.09375,1.1017079358779995,-2.9296875,-0.48828125,-0.42724609375
183,-0.08984375,0.0625,-1.11328125,1.1186479745727094,-2.50244140625,-0.06103515625,-0.30517578125
184,-0.07421875,0.0703125,-1.1171875,1.1218556862021347,-2.62451171875,0.48828125,-0.3662109375
185,-0.07421875,0.06640625,-1.109375,1.1138362103629174,-2.8076171875,0.8544921875,-0.244140625
186,-0.06640625,0.08203125,-1.1171875,1.1221616755939738,-2.8076171875,0.91552734375,-0.30517578125
187,-0.078125,0.078125,-1.109375,1.1148631852720763,-2.74658203125,0.8544921875,-0.244140625
188,-0.08984375,0.078125,-1.125,1.1312826415352897,-2.5634765625,0.91552734375,-0.244140625
189,-0.078125,0.0703125,-1.12890625,1.13378864193037,-2.50244140625,1.03759765625,-0.18310546875
190,-0.078125,0.0703125,-1.11328125,1.118231865438833,-2.50244140625,1.0986328125,-0.244140625
191,-0.078125,0.08203125,-1.1171875,1.1229160929285023,-2.5634765625,1.15966796875,-0.244140625
192,-0.0703125,0.07421875,-1.11328125,1.117965747288071,-2.5634765625,1.15966796875,-0.30517578125
193,-0.06640625,0.078125,-1.109375,1.1141033149080306,-2.685546875,1.220703125,-0.30517578125
194,-0.0703125,0.07421875,-1.125,1.1296359017434832,-2.74658203125,1.220703125,-0.244140625
195,-0.0859375,0.0859375,-1.10546875,1.1121293382691881,-2.685546875,1.0986328125,-0.30517578125
196,-0.07421875,0.07421875,-1.109375,1.1143292764385782,-2.62451171875,1.0986328125,-0.30517578125
197,-0.0703125,0.08203125,-1.11328125,1.1185115624053132,-2.62451171875,0.9765625,-0.30517578125
198,-0.0859375,0.08203125,-1.11328125,1.1196023943723838,-2.5634765625,1.03759765625,-0.3662109375
199,-0.06640625,0.06640625,-1.12109375,1.1250203448681217,-2.685546875,1.03759765625,-0.30517578125
200,-0.07421875,0.078125,-1.109375,1.1145962628241504,-2.74658203125,0.9765625,-0.30517578125
201,-0.08203125,0.0703125,-1.125,1.1301760808090093,-2.685546875,0.9765625,-0.3662109375
202,-0.0859375,0.08203125,-1.1171875,1.1234866666049323,-2.685546875,0.9765625,-0.30517578125
203,-0.0625,0.06640625,-1.109375,1.113116764164507,-2.74658203125,0.91552734375,-0.244140625
204,-0.0625,0.0703125,-1.125,1.1289265244719207,-2.62451171875,1.03759765625,-0.244140625
205,-0.0703125,0.07421875,-1.125,1.1296359017434832,-2.685546875,1.03759765625,-0.30517578125
206,-0.0625,0.07421875,-1.10546875,1.1097188067605799,-2.685546875,1.03759765625,-0.244140625
207,-0.08203125,0.08203125,-1.10546875,1.111539207216591,-2.74658203125,0.9765625,-0.30517578125
208,-0.07421875,0.078125,-1.11328125,1.118484277975388,-2.685546875,0.91552734375,-0.30517578125
209,-0.0703125,0.0703125,-1.11328125,1.1177132176520337,-2.74658203125,0.79345703125,-0.244140625
210,-0.07421875,0.078125,-1.109375,1.1145962628241504,-2.8076171875,0.8544921875,-0.244140625
211,-0.08203125,0.0859375,-1.11328125,1.1196023943723838,-2.74658203125,0.91552734375,-0.244140625
212,-0.08203125,0.07421875,-1.109375,1.1148768718800857,-2.74658203125,0.8544921875,-0.244140625
213,-0.06640625,0.06640625,-1.11328125,1.1172353027360384,-2.8076171875,0.91552734375,-0.30517578125
214,-0.08203125,0.08203125,-1.11328125,1.1193093377412195,-2.74658203125,0.8544921875,-0.244140625
215,-0.08203125,0.07421875,-1.10546875,1.1109899666759766,-2.685546875,0.8544921875,-0.30517578125
216,-0.08984375,0.07421875,-1.11328125,1.1193638657144456,-2.685546875,0.91552734375,-0.244140625
217,-0.078125,0.078125,-1.10546875,1.1109762321834624,-2.685546875,0.8544921875,-0.18310546875
218,-0.06640625,0.08984375,-1.109375,1.114986358695982,-2.62451171875,0.91552734375,-0.244140625
219,-0.0625,0.078125,-1.1015625,1.1060966083626014,-2.685546875,0.9765625,-0.244140625
220,-0.06640625,0.0703125,-1.11328125,1.117474285743021,-2.62451171875,0.9765625,-0.244140625
221,-0.08203125,0.08203125,-1.10546875,1.111539207216591,-2.62451171875,0.9765625,-0.244140625
222,-0.06640625,0.07421875,-1.1015625,1.1060552220829099,-2.685546875,0.8544921875,-0.244140625
223,-0.078125,0.078125,-1.11328125,1.118750272782788,-2.685546875,0.91552734375,-0.244140625
224,-0.06640625,0.08203125,-1.1171875,1.1221616755939738,-2.62451171875,0.8544921875,-0.18310546875
225,-0.0859375,0.08203125,-1.109375,1.1157182755999888,-2.5634765625,0.79345703125,-0.30517578125
226,-0.0625,0.078125,-1.09375,1.0983163606743733,-2.62451171875,0.79345703125,-0.30517578125
227,-0.0625,0.0703125,-1.07421875,1.07833020012787,-2.685546875,0.79345703125,-0.30517578125
228,-0.05859375,0.09765625,-1.109375,1.1152053000807183,-2.74658203125,0.79345703125,-0.244140625
229,-0.09765625,0.0703125,-1.16015625,1.1663803475858014,-2.74658203125,0.8544921875,-0.30517578125
230,-0.11328125,0.05078125,-1.08203125,1.0891294702328496,-2.685546875,0.79345703125,-0.30517578125
231,-0.0625,0.0703125,-1.125,1.1289265244719207,-2.74658203125,0.8544921875,-0.244140625
232,-0.06640625,0.0859375,-1.09765625,1.1030159958538113,-2.74658203125,0.8544921875,-0.244140625
233,-0.109375,0.0703125,-1.11328125,1.120848731936122,-2.685546875,0.8544921875,-0.244140625
234,-0.0859375,0.0625,-1.12109375,1.1261184219234284,-2.685546875,0.79345703125,-0.30517578125
235,-0.0703125,0.078125,-1.10546875,1.1104541955919716,-2.62451171875,0.8544921875,-0.244140625
236,-0.0625,0.08203125,-1.1171875,1.1219372915331822,-2.5634765625,0.91552734375,-0.30517578125
237,-0.078125,0.0703125,-1.1171875,1.1221208818293598,-2.685546875,0.91552734375,-0.244140625
238,-0.078125,0.0859375,-1.10546875,1.1115529347529125,-2.685546875,0.9765625,-0.244140625
239,-0.12109375,0.08203125,-1.13671875,1.1460900221479933,-2.62451171875,0.8544921875,-0.244140625
240,-0.07421875,0.08203125,-1.12890625,1.1343133914916053,-2.74658203125,0.8544921875,-0.18310546875
241,-0.078125,0.10546875,-1.1484375,1.1559134328563763,-2.685546875,0.8544921875,-0.18310546875
242,-0.0703125,0.0859375,-1.1015625,1.1071445447495778,-2.74658203125,0.8544921875,-0.30517578125
243,-0.046875,0.08203125,-1.1015625,1.1056067714191211,-2.685546875,0.8544921875,-0.18310546875
244,-0.0859375,0.06640625,-1.12109375,1.126341973041214,-2.8076171875,0.91552734375,-0.244140625
245,-0.0625,0.0625,-1.140625,1.1440445317490924,-2.8076171875,0.9765625,-0.30517578125
246,-0.06640625,0.12890625,-1.140625,1.1498052017420712,-2.74658203125,0.91552734375,-0.244140625
247,-0.05078125,0.07421875,-1.109375,1.1130139481732135,-2.685546875,0.9765625,-0.30517578125
248,-0.05859375,0.05859375,-1.07421875,1.0774100324062736,-2.685546875,0.8544921875,-0.244140625
249,-0.01953125,0.10546875,-1.12890625,1.1339904974214676,-2.685546875,0.91552734375,-0.244140625
250,-0.07421875,0.06640625,-1.1015625,1.1060552220829099,-2.62451171875,0.8544921875,-0.30517578125
251,-0.0703125,0.08203125,-1.1171875,1.1223996096707547,-2.685546875,0.79345703125,-0.244140625
252,-0.078125,0.0703125,-1.125,1.129899271298663,-2.74658203125,0.79345703125,-0.30517578125
253,-0.07421875,0.078125,-1.11328125,1.118484277975388,-2.62451171875,0.79345703125,-0.30517578125
254,-0.06640625,0.0625,-1.1328125,1.136477100603137,-2.62451171875,0.79345703125,-0.30517578125
255,-0.0625,0.078125,-1.11328125,1.1177678234886539,-2.685546875,0.732421875,-0.30517578125
256,-0.08203125,0.05859375,-1.1171875,1.121726465619794,-2.685546875,0.732421875,-0.30517578125
257,-0.07421875,0.07421875,-1.12109375,1.125996466243206,-2.685546875,0.732421875,-0.18310546875
258,-0.06640625,0.0859375,-1.09765625,1.1030159958538113,-2.685546875,0.732421875,-0.244140625
259,-0.08984375,0.08203125,-1.09765625,1.1043777743846024,-2.74658203125,0.732421875,-0.3662109375
260,-0.09375,0.08203125,-1.11328125,1.1202291417732915,-2.74658203125,0.732421875,-0.244140625
261,-0.06640625,0.078125,-1.0859375,1.0907674177249302,-2.8076171875,0.79345703125,-0.244140625
262,-0.08984375,0.0625,-1.1015625,1.1069860391261999,-2.8076171875,0.732421875,-0.30517578125
263,-0.11328125,0.06640625,-1.08984375,1.0977257540272467,-2.685546875,0.67138671875,-0.244140625
264,-0.0625,0.05859375,-1.12109375,1.12436234098627,-2.685546875,0.79345703125,-0.244140625
265,-0.0859375,0.078125,-1.109375,1.1154378782147618,-2.74658203125,0.732421875,-0.30517578125
266,-0.07421875,0.0859375,-1.109375,1.1151710933228194,-2.8076171875,0.79345703125,-0.30517578125
267,-0.06640625,0.0625,-1.12109375,1.1247965310793437,-2.8076171875,0.79345703125,-0.30517578125
