,fx,fy,fz,rx,ry,rz,svm
112,0.00390625,-0.96484375,0.13671875,-5.37109375,2.01416015625,-0.91552734375,0.9744899883039781
113,0.01953125,-0.97265625,0.125,-5.2490234375,2.01416015625,-1.03759765625,0.9808499632413843
114,0.01171875,-0.96875,0.13671875,-5.18798828125,2.197265625,-0.91552734375,0.978420108237318
115,0.0234375,-0.9765625,0.109375,-5.0048828125,2.50244140625,-0.91552734375,0.9829478742219752
116,0.01953125,-0.97265625,0.11328125,-4.8828125,2.86865234375,-0.8544921875,0.9794254907812985
117,0.01953125,-0.95703125,0.10546875,-4.82177734375,3.173828125,-0.732421875,0.9630233332737518
118,0.03125,-0.95703125,0.12890625,-4.7607421875,3.5400390625,-0.67138671875,0.966179174514554
119,0.02734375,-0.96484375,0.09765625,-4.7607421875,3.84521484375,-0.48828125,0.9701586910099746
120,0.02734375,-0.95703125,0.12109375,-4.82177734375,4.150390625,-0.3662109375,0.9650493202058056
121,0.02734375,-0.9609375,0.109375,-4.94384765625,4.33349609375,-0.1220703125,0.9675285268121621
122,0.03125,-0.9609375,0.11328125,-5.126953125,4.39453125,0.0,0.9680961124846089
123,0.03125,-0.9609375,0.12890625,-5.18798828125,4.45556640625,0.18310546875,0.9700485878013083
124,0.0390625,-0.9609375,0.12890625,-5.126953125,4.45556640625,0.3662109375,0.9703316850961646
125,0.0390625,-0.96484375,0.13671875,-5.0048828125,4.39453125,0.48828125,0.9752647627295241
126,0.0390625,-0.96875,0.13671875,-4.82177734375,4.45556640625,0.54931640625,0.9791294388423895
127,0.03125,-0.96875,0.12890625,-4.7607421875,4.638671875,0.48828125,0.977788293184707
128,0.03515625,-0.97265625,0.12109375,-4.638671875,4.69970703125,0.42724609375,0.9807955132784751
129,0.03125,-0.9765625,0.14453125,-4.45556640625,4.82177734375,0.3662109375,0.9876943662554791
130,0.03125,-0.97265625,0.140625,-4.2724609375,4.94384765625,0.30517578125,0.9832660544273165
131,0.0234375,-0.9765625,0.125,-4.08935546875,5.0048828125,0.244140625,0.9848089321348076
132,0.01953125,-0.96875,0.1328125,-3.90625,4.94384765625,0.244140625,0.9780067445487339
133,0.015625,-0.9765625,0.125,-3.90625,4.94384765625,0.18310546875,0.9846539783250002
134,0.015625,-0.96875,0.125,-3.96728515625,4.94384765625,0.1220703125,0.9769061895212866
135,0.0078125,-0.98046875,0.125,-3.84521484375,4.94384765625,0.1220703125,0.9884356351744976
136,0.00390625,-0.9765625,0.1171875,-3.7841796875,4.69970703125,0.0,0.9835763749458212
137,0.01171875,-0.96875,0.125,-3.84521484375,4.638671875,-0.18310546875,0.9768515197314086
138,0.0078125,-0.96484375,0.12890625,-3.7841796875,4.7607421875,-0.244140625,0.9734481590507915
139,0.00390625,-0.96484375,0.1171875,-3.5400390625,4.69970703125,-0.42724609375,0.9719421952252999
140,0.01171875,-0.9609375,0.1171875,-3.5400390625,4.8828125,-0.67138671875,0.9681276352651351
141,0.0234375,-0.95703125,0.1171875,-3.23486328125,5.126953125,-0.9765625,0.9644641206592719
142,0.02734375,-0.953125,0.12109375,-3.173828125,5.43212890625,-1.220703125,0.9611756564635441
143,0.0234375,-0.953125,0.125,-3.11279296875,5.55419921875,-1.40380859375,0.9615724528246689
144,0.03125,-0.9375,0.109375,-3.23486328125,5.4931640625,-1.46484375,0.9443758272663485
145,0.03515625,-0.953125,0.13671875,-3.35693359375,5.43212890625,-1.64794921875,0.9635223111794687
146,0.03125,-0.94140625,0.1328125,-3.5400390625,5.37109375,-1.5869140625,0.9512420565740943
147,0.03125,-0.94921875,0.11328125,-3.60107421875,5.06591796875,-1.52587890625,0.9564650748736856
148,0.03125,-0.93359375,0.10546875,-3.662109375,4.8828125,-1.40380859375,0.9400518654657438
149,0.01953125,-0.94140625,0.11328125,-3.72314453125,4.69970703125,-1.28173828125,0.9483985654075967
150,0.0234375,-0.9453125,0.109375,-3.7841796875,4.5166015625,-1.0986328125,0.9519075216046462
151,0.02734375,-0.9296875,0.10546875,-3.96728515625,4.39453125,-0.9765625,0.9360503114399754
152,0.0234375,-0.94140625,0.09375,-4.08935546875,4.33349609375,-0.8544921875,0.9463530559179869
153,0.0234375,-0.93359375,0.11328125,-4.0283203125,4.39453125,-0.732421875,0.9407333565080357
154,0.0234375,-0.94140625,0.1171875,-4.21142578125,4.45556640625,-0.79345703125,0.9489615134986047
155,0.02734375,-0.94921875,0.12890625,-3.96728515625,4.57763671875,-0.79345703125,0.9583218338870755
156,0.0078125,-0.9453125,0.12890625,-3.662109375,4.7607421875,-0.79345703125,0.9540930662684655
157,0.03125,-0.953125,0.14453125,-3.60107421875,4.8828125,-0.8544921875,0.9645274025923589
158,0.02734375,-0.9453125,0.13671875,-3.35693359375,5.126953125,-0.8544921875,0.9555393345759634
159,0.02734375,-0.953125,0.14453125,-3.2958984375,5.18798828125,-0.732421875,0.9644087455615616
160,0.03125,-0.94921875,0.1328125,-2.99072265625,5.31005859375,-0.79345703125,0.9589744303201272
161,0.02734375,-0.953125,0.125,-2.62451171875,5.31005859375,-0.8544921875,0.961675593060915
162,0.0234375,-0.9453125,0.12890625,-2.50244140625,5.31005859375,-0.91552734375,0.9543489196051738
163,0.0234375,-0.94140625,0.12890625,-2.3193359375,5.31005859375,-1.03759765625,0.9504798079046051
164,0.01171875,-0.94921875,0.12890625,-2.01416015625,5.18798828125,-1.220703125,0.9580033328450311
165,0.01953125,-0.95703125,0.1171875,-2.01416015625,5.06591796875,-1.3427734375,0.9643771012209772
166,0.0078125,-0.953125,0.1328125,-2.01416015625,4.94384765625,-1.40380859375,0.9623655547334911
167,0.015625,-0.953125,0.1484375,-2.01416015625,4.638671875,-1.46484375,0.964740948470754
168,0.00390625,-0.95703125,0.1328125,-2.0751953125,4.39453125,-1.46484375,0.96621075983549
169,-0.01171875,-0.9453125,0.12109375,-2.197265625,4.21142578125,-1.3427734375,0.9531089906442364
170,0.00390625,-0.953125,0.125,-2.3193359375,4.08935546875,-1.40380859375,0.9612947125694922
171,-0.015625,-0.9453125,0.1171875,-2.38037109375,3.90625,-1.40380859375,0.9526766363449353
172,0.0,-0.94921875,0.12890625,-2.5634765625,3.7841796875,-1.3427734375,0.9579316555165223
173,-0.00390625,-0.953125,0.125,-2.62451171875,3.7841796875,-1.40380859375,0.9612947125694922
174,0.00390625,-0.9453125,0.109375,-2.8076171875,3.72314453125,-1.3427734375,0.9516269605629679
175,-0.0078125,-0.92578125,0.12890625,-3.11279296875,3.47900390625,-1.220703125,0.9347453018319348
176,-0.00390625,-0.94140625,0.13671875,-3.23486328125,3.23486328125,-1.15966796875,0.9512901780895708
177,0.00390625,-0.94921875,0.1171875,-3.35693359375,3.0517578125,-1.03759765625,0.9564331677105699
178,0.0078125,-0.92578125,0.109375,-3.23486328125,2.74658203125,-1.0986328125,0.9322525669757163
179,0.0078125,-0.94921875,0.13671875,-3.173828125,2.62451171875,-0.9765625,0.9590460297135769
180,0.01953125,-0.953125,0.12109375,-2.99072265625,2.38037109375,-0.91552734375,0.9609851360144053
181,0.0078125,-0.953125,0.1328125,-2.9296875,2.25830078125,-0.9765625,0.9623655547334911
182,0.00390625,-0.953125,0.11328125,-2.86865234375,2.25830078125,-0.91552734375,0.959841219168892
183,0.0234375,-0.9609375,0.1171875,-2.86865234375,2.3193359375,-1.03759765625,0.9683403871928249
184,0.01171875,-0.953125,0.109375,-2.8076171875,2.50244140625,-1.15966796875,0.9594516586840436
185,0.0234375,-0.9609375,0.1171875,-2.685546875,2.62451171875,-1.15966796875,0.9683403871928249
186,0.02734375,-0.96484375,0.125,-2.74658203125,2.86865234375,-1.15966796875,0.9732913965396617
187,0.03125,-0.9609375,0.12109375,-2.74658203125,3.11279296875,-1.15966796875,0.969041349837721
188,0.03515625,-0.96484375,0.125,-2.9296875,3.173828125,-1.15966796875,0.9735422044411455
189,0.03125,-0.96875,0.12890625,-3.11279296875,3.11279296875,-1.03759765625,0.977788293184707
190,0.03515625,-0.97265625,0.11328125,-3.35693359375,2.99072265625,-0.8544921875,0.97986161481083
191,0.02734375,-0.96875,0.11328125,-3.47900390625,2.9296875,-0.67138671875,0.97573402357693
192,0.0234375,-0.95703125,0.12890625,-3.47900390625,2.86865234375,-0.54931640625,0.9659580483498623
193,0.02734375,-0.9609375,0.125,-3.662109375,2.685546875,-0.3662109375,0.9694191867145566
194,0.03515625,-0.96875,0.11328125,-3.72314453125,2.50244140625,-0.1220703125,0.9759842037736189
195,0.03125,-0.9765625,0.12890625,-3.72314453125,2.3193359375,0.06103515625,0.9855291473088518
196,0.03125,-0.96875,0.10546875,-3.47900390625,2.13623046875,0.06103515625,0.9749752726231381
197,0.03125,-0.9609375,0.125,-3.2958984375,2.197265625,0.18310546875,0.9695372305415868
198,0.03125,-0.96484375,0.1171875,-3.23486328125,2.197265625,0.30517578125,0.9724365966839753
199,0.02734375,-0.95703125,0.125,-3.2958984375,2.3193359375,0.30517578125,0.9655472511175334
200,0.0234375,-0.95703125,0.10546875,-3.2958984375,2.50244140625,0.30517578125,0.9631104750283713
201,0.015625,-0.9609375,0.1328125,-3.60107421875,2.685546875,0.244140625,0.9701980105563502
202,0.01953125,-0.95703125,0.12890625,-3.7841796875,2.8076171875,0.244140625,0.9658711635058723
203,0.015625,-0.96875,0.12109375,-4.0283203125,2.9296875,0.244140625,0.976414051217035
204,0.015625,-0.953125,0.125,-4.21142578125,3.173828125,0.18310546875,0.9614137539321975
205,0.015625,-0.96875,0.125,-4.150390625,3.23486328125,0.0,0.9769061895212866
206,0.0234375,-0.96875,0.11328125,-4.39453125,3.35693359375,0.0,0.9756323695469582
207,0.01171875,-0.96484375,0.12109375,-4.39453125,3.35693359375,-0.06103515625,0.9724836694282776
208,0.015625,-0.94921875,0.125,-4.2724609375,3.35693359375,-0.244140625,0.9575413181563303
209,0.01171875,-0.96484375,0.12109375,-4.150390625,3.2958984375,-0.30517578125,0.9724836694282776
210,0.0078125,-0.95703125,0.1484375,-3.96728515625,3.2958984375,-0.30517578125,0.9685058286035569
211,0.0234375,-0.94921875,0.125,-3.84521484375,3.173828125,-0.3662109375,0.957700658743541
212,0.01953125,-0.96484375,0.14453125,-3.662109375,3.173828125,-0.48828125,0.9758043932403602
213,0.02734375,-0.9609375,0.125,-3.2958984375,3.0517578125,-0.42724609375,0.9694191867145566
214,0.01953125,-0.9609375,0.13671875,-3.0517578125,2.9296875,-0.42724609375,0.9708111892816105
215,0.01171875,-0.9609375,0.13671875,-2.9296875,2.62451171875,-0.42724609375,0.9706854406085295
216,0.01953125,-0.9609375,0.1328125,-2.86865234375,2.50244140625,-0.54931640625,0.9702687817244573
217,0.00390625,-0.96484375,0.13671875,-2.86865234375,2.50244140625,-0.6103515625,0.9744899883039781
218,0.0234375,-0.96875,0.125,-2.86865234375,2.38037109375,-0.67138671875,0.9770623720654941
219,0.0078125,-0.96484375,0.140625,-2.8076171875,2.3193359375,-0.79345703125,0.975069170723448
220,0.01171875,-0.9609375,0.12890625,-2.9296875,2.25830078125,-0.9765625,0.9696159184423877
221,0.00390625,-0.95703125,0.16015625,-2.9296875,2.25830078125,-1.15966796875,0.970347410301943
222,0.0234375,-0.96875,0.1328125,-3.0517578125,2.13623046875,-1.220703125,0.9780925513787027
223,0.0234375,-0.97265625,0.1328125,-3.0517578125,2.25830078125,-1.40380859375,0.98196163734973
224,0.01953125,-0.96484375,0.1328125,-2.8076171875,2.38037109375,-1.46484375,0.9741376144040815
225,0.015625,-0.96484375,0.13671875,-2.62451171875,2.44140625,-1.5869140625,0.974607417958957
226,0.0234375,-0.94921875,0.15234375,-2.38037109375,2.5634765625,-1.64794921875,0.9616517924497802
227,0.01953125,-0.95703125,0.1328125,-2.0751953125,2.5634765625,-1.5869140625,0.9664002500824257
228,0.01953125,-0.96484375,0.13671875,-1.89208984375,2.5634765625,-1.5869140625,0.9746778689609135
229,0.015625,-0.953125,0.12890625,-1.64794921875,2.5634765625,-1.52587890625,0.9619294296044084
230,0.0234375,-0.9609375,0.1328125,-1.5869140625,2.5634765625,-1.46484375,0.9703552728092686
231,0.03125,-0.9609375,0.13671875,-1.52587890625,2.44140625,-1.40380859375,0.9711176334552949
232,0.01953125,-0.9375,0.125,-1.5869140625,2.38037109375,-1.28173828125,0.9459982662386662
233,0.01953125,-0.94921875,0.14453125,-1.5869140625,2.3193359375,-1.28173828125,0.9603577392329837
234,0.01953125,-0.95703125,0.125,-1.5869140625,2.3193359375,-1.0986328125,0.9653575934352643
235,0.0234375,-0.9609375,0.12890625,-1.5869140625,2.3193359375,-1.15966796875,0.9698283438844023
236,0.01953125,-0.96875,0.125,-1.64794921875,2.38037109375,-1.0986328125,0.9769764747559495
237,0.015625,-0.953125,0.140625,-1.5869140625,2.38037109375,-1.0986328125,0.9635698194085367
238,0.0234375,-0.953125,0.125,-1.52587890625,2.38037109375,-1.03759765625,0.9615724528246689
239,0.015625,-0.95703125,0.1328125,-1.5869140625,2.44140625,-0.9765625,0.9663291955942408
240,0.0,-0.94921875,0.1328125,-1.64794921875,2.3193359375,-0.79345703125,0.9584651248260484
241,0.01171875,-0.95703125,0.12109375,-1.5869140625,2.25830078125,-0.67138671875,0.9647330402070758
242,0.00390625,-0.9609375,0.12890625,-1.708984375,2.13623046875,-0.54931640625,0.9695529686326452
243,0.0078125,-0.9609375,0.13671875,-1.77001953125,2.197265625,-0.48828125,0.9706461408072782
244,0.0234375,-0.953125,0.10546875,-1.8310546875,2.197265625,-0.42724609375,0.9592289816606943
245,0.0078125,-0.953125,0.12890625,-1.64794921875,2.13623046875,-0.3662109375,0.9618342487509542
246,0.00390625,-0.953125,0.1328125,-1.5869140625,1.953125,-0.1220703125,0.9623417711864701
247,0.015625,-0.9609375,0.1328125,-1.52587890625,1.77001953125,-0.06103515625,0.9701980105563502
248,0.00390625,-0.9609375,0.12890625,-1.46484375,1.5869140625,0.06103515625,0.9695529686326452
249,0.015625,-0.953125,0.15625,-1.52587890625,1.46484375,0.1220703125,0.9659738447546082
250,0.00390625,-0.95703125,0.12890625,-1.46484375,1.40380859375,0.18310546875,0.9656815694392679
251,0.0078125,-0.95703125,0.12890625,-1.5869140625,1.46484375,0.244140625,0.9657052707331958
252,0.00390625,-0.9609375,0.140625,-1.64794921875,1.52587890625,0.18310546875,0.9711804818468669
253,0.0078125,-0.95703125,0.109375,-1.708984375,1.46484375,0.1220703125,0.9632926550419725
254,0.0078125,-0.96484375,0.12109375,-1.8310546875,1.64794921875,0.06103515625,0.9724444422995974
255,0.015625,-0.96484375,0.140625,-1.77001953125,1.77001953125,-0.1220703125,0.9751630597823435
256,0.00390625,-0.95703125,0.13671875,-1.64794921875,1.89208984375,-0.30517578125,0.9667554441880261
257,0.015625,-0.96875,0.12109375,-1.46484375,2.0751953125,-0.30517578125,0.976414051217035
258,0.0234375,-0.9609375,0.125,-1.0986328125,2.197265625,-0.3662109375,0.9693168704363399
259,0.00390625,-0.95703125,0.12890625,-0.9765625,2.25830078125,-0.3662109375,0.9656815694392679
260,0.01171875,-0.96484375,0.11328125,-0.8544921875,2.25830078125,-0.30517578125,0.9715417811999583
261,0.015625,-0.95703125,0.12890625,-0.732421875,2.0751953125,-0.244140625,0.9658000700924726
262,0.01171875,-0.9609375,0.12890625,-0.732421875,1.89208984375,-0.18310546875,0.9696159184423877
263,0.0078125,-0.953125,0.1328125,-0.6103515625,1.77001953125,-0.1220703125,0.9623655547334911
264,0.01171875,-0.9609375,0.140625,-0.42724609375,1.64794921875,0.0,0.9712433261715688
265,0.0078125,-0.95703125,0.11328125,-0.3662109375,1.40380859375,0.18310546875,0.9637439962118441
266,0.0,-0.9609375,0.1328125,-0.30517578125,1.3427734375,0.30517578125,0.9700721823980419
267,0.0,-0.94921875,0.12109375,-0.3662109375,1.3427734375,0.3662109375,0.9569116634468539
268,0.00390625,-0.953125,0.125,-0.42724609375,1.3427734375,0.48828125,0.9612947125694922
269,0.01171875,-0.94921875,0.1171875,-0.67138671875,1.28173828125,0.6103515625,0.956496980972431
270,0.01171875,-0.94921875,0.140625,-0.67138671875,1.28173828125,0.732421875,0.9596504337924956
271,0.00390625,-0.953125,0.125,-0.732421875,1.15966796875,0.79345703125,0.9612947125694922
272,0.01953125,-0.95703125,0.13671875,-0.6103515625,1.0986328125,0.91552734375,0.9669448276942627
273,0.01953125,-0.953125,0.1171875,-0.48828125,1.0986328125,0.91552734375,0.9605007264483523
