,fx,fy,fz,svm,rx,ry,rz
282,0.66015625,0.24609375,0.76171875,1.0375855927607551,2.13623046875,3.96728515625,-0.3662109375
283,0.66015625,0.234375,0.75,1.0262738012046602,2.0751953125,4.0283203125,-0.42724609375
284,0.65234375,0.234375,0.75390625,1.0241379997725526,2.01416015625,4.150390625,-0.48828125
285,0.66015625,0.23046875,0.75390625,1.0282493632041245,1.953125,4.21142578125,-0.3662109375
286,0.65625,0.234375,0.7578125,1.0295025440868275,1.89208984375,4.2724609375,-0.3662109375
287,0.65625,0.234375,0.75390625,1.0266305747025375,1.708984375,4.39453125,-0.3662109375
288,0.66015625,0.234375,0.7578125,1.0319969477645332,1.5869140625,4.5166015625,-0.3662109375
289,0.6640625,0.23828125,0.76171875,1.0382545025712024,1.46484375,4.57763671875,-0.18310546875
290,0.65234375,0.2421875,0.76171875,1.031708586482576,1.46484375,4.5166015625,-0.1220703125
291,0.65625,0.234375,0.76953125,1.0381589704142438,1.40380859375,4.5166015625,-0.1220703125
292,0.65625,0.2421875,0.75390625,1.0284422596555007,1.46484375,4.57763671875,-0.1220703125
293,0.66015625,0.234375,0.7578125,1.0319969477645332,1.52587890625,4.5166015625,-0.06103515625
294,0.6640625,0.234375,0.76953125,1.0431150412384114,1.5869140625,4.57763671875,-0.1220703125
295,0.66015625,0.234375,0.76171875,1.0348687690430245,1.5869140625,4.5166015625,-0.18310546875
296,0.65625,0.234375,0.78125,1.046875,1.5869140625,4.57763671875,-0.18310546875
297,0.65234375,0.234375,0.7578125,1.0270169394636646,1.52587890625,4.5166015625,-0.18310546875
298,0.65234375,0.23828125,0.75390625,1.0250390022114708,1.40380859375,4.57763671875,-0.18310546875
299,0.6484375,0.234375,0.75390625,1.0216542790104255,1.40380859375,4.5166015625,-0.244140625
300,0.6640625,0.23828125,0.7421875,1.0240113491383103,1.3427734375,4.5166015625,-0.30517578125
301,0.66796875,0.23046875,0.76171875,1.0389964147217676,1.3427734375,4.5166015625,-0.244140625
302,0.6640625,0.2421875,0.75390625,1.033444929762376,1.220703125,4.57763671875,-0.244140625
303,0.65625,0.24609375,0.76171875,1.0351046567331368,1.220703125,4.5166015625,-0.30517578125
304,0.671875,0.23046875,0.75390625,1.035811997488263,1.15966796875,4.57763671875,-0.18310546875
305,0.66015625,0.23828125,0.74609375,1.0243242222581128,1.220703125,4.45556640625,-0.1220703125
306,0.6640625,0.23828125,0.7578125,1.0353920721949066,1.3427734375,4.45556640625,-0.1220703125
307,0.66796875,0.2265625,0.75,1.0295692387512423,1.28173828125,4.5166015625,-0.1220703125
308,0.66015625,0.23828125,0.75,1.0271729301902504,1.3427734375,4.57763671875,-0.18310546875
309,0.65625,0.2421875,0.76171875,1.034182915038637,1.40380859375,4.57763671875,-0.1220703125
310,0.66796875,0.23828125,0.76171875,1.0407572527634326,1.46484375,4.45556640625,-0.18310546875
311,0.65625,0.2421875,0.75,1.025582199365926,1.46484375,4.5166015625,-0.244140625
312,0.65625,0.2265625,0.75390625,1.024875242502868,1.28173828125,4.69970703125,-0.18310546875
313,0.65625,0.2421875,0.74609375,1.0227290606242263,1.15966796875,4.7607421875,-0.18310546875
314,0.65234375,0.24609375,0.75390625,1.026883214266446,0.9765625,4.7607421875,-0.1220703125
315,0.65625,0.23828125,0.76171875,1.0332751185928775,0.79345703125,4.7607421875,-0.06103515625
316,0.6640625,0.2421875,0.7578125,1.0362980141922256,0.6103515625,4.69970703125,-0.06103515625
317,0.6484375,0.23828125,0.7578125,1.0254408469843896,0.48828125,4.638671875,0.0
318,0.65234375,0.2265625,0.7578125,1.0252622687520314,0.42724609375,4.638671875,0.1220703125
319,0.6640625,0.234375,0.765625,1.0402366486315746,0.3662109375,4.638671875,0.06103515625
320,0.65234375,0.234375,0.76171875,1.0299026472879003,0.42724609375,4.57763671875,0.06103515625
321,0.65234375,0.25390625,0.76171875,1.034522211484455,0.3662109375,4.57763671875,0.06103515625
322,0.65625,0.2578125,0.76171875,1.037953178981505,0.30517578125,4.57763671875,0.0
323,0.65625,0.23828125,0.765625,1.0361581236599762,0.18310546875,4.45556640625,0.0
324,0.6484375,0.24609375,0.77734375,1.0417757104383722,0.1220703125,4.45556640625,0.0
325,0.65625,0.23828125,0.75390625,1.0275293914972092,0.0,4.45556640625,-0.06103515625
326,0.64453125,0.25,0.7578125,1.0257681596651422,-0.244140625,4.39453125,-0.1220703125
327,0.66796875,0.23046875,0.765625,1.0418635881573581,-0.48828125,4.39453125,-0.1220703125
328,0.65625,0.234375,0.76171875,1.0323813041829857,-0.54931640625,4.2724609375,-0.06103515625
329,0.6640625,0.23046875,0.75390625,1.0307616030983473,-0.732421875,4.21142578125,-0.06103515625
330,0.671875,0.23828125,0.76953125,1.0489863271049462,-0.91552734375,4.150390625,-0.06103515625
331,0.65625,0.23828125,0.7578125,1.0303988556660049,-0.9765625,4.150390625,0.0
332,0.6484375,0.2421875,0.75390625,1.023474772699143,-0.9765625,4.150390625,-0.06103515625
333,0.66796875,0.23828125,0.7578125,1.03790172474776,-0.91552734375,4.0283203125,0.0
334,0.6640625,0.24609375,0.7734375,1.048688087136286,-0.8544921875,4.0283203125,-0.18310546875
335,0.65625,0.234375,0.76953125,1.0381589704142438,-0.67138671875,4.0283203125,-0.18310546875
336,0.6640625,0.23046875,0.76171875,1.0364894127459165,-0.54931640625,4.08935546875,-0.1220703125
337,0.6640625,0.234375,0.75390625,1.0316420301249423,-0.3662109375,4.0283203125,-0.18310546875
338,0.640625,0.23828125,0.75,1.0147306759562178,-0.244140625,4.08935546875,-0.18310546875
339,0.6640625,0.2265625,0.76171875,1.0356278406908836,-0.1220703125,4.08935546875,-0.244140625
340,0.68359375,0.2421875,0.7734375,1.0602644795528908,0.0,4.08935546875,-0.18310546875
341,0.671875,0.23828125,0.7578125,1.0404199896593742,-0.06103515625,4.150390625,-0.18310546875
342,0.66015625,0.2421875,0.75390625,1.0309392287421093,0.0,4.150390625,-0.1220703125
343,0.6484375,0.2421875,0.76171875,1.029243134863703,-0.06103515625,4.08935546875,-0.1220703125
344,0.65625,0.23828125,0.7578125,1.0303988556660049,-0.1220703125,4.08935546875,-0.06103515625
345,0.66015625,0.234375,0.76953125,1.0406326247843785,-0.1220703125,3.96728515625,-0.1220703125
346,0.66796875,0.23046875,0.765625,1.0418635881573581,0.06103515625,4.0283203125,-0.1220703125
347,0.65234375,0.2421875,0.75,1.0230870702537065,0.18310546875,3.84521484375,0.0
348,0.66796875,0.2265625,0.75,1.0295692387512423,0.244140625,3.84521484375,0.0
349,0.6484375,0.2421875,0.76171875,1.029243134863703,0.30517578125,3.7841796875,0.06103515625
350,0.66015625,0.2421875,0.74609375,1.0252399442859097,0.30517578125,3.7841796875,-0.06103515625
351,0.6640625,0.23828125,0.76171875,1.0382545025712024,0.42724609375,3.84521484375,0.0
352,0.6640625,0.2421875,0.7578125,1.0362980141922256,0.42724609375,3.90625,0.0
353,0.66796875,0.23828125,0.765625,1.043619588596882,0.30517578125,3.90625,0.06103515625
354,0.65625,0.25,0.75390625,1.0303100000917502,0.244140625,3.96728515625,-0.1220703125
355,0.6484375,0.25390625,0.7578125,1.0291838321464064,0.1220703125,3.96728515625,-0.1220703125
356,0.65625,0.23828125,0.76171875,1.0332751185928775,0.06103515625,4.0283203125,-0.18310546875
357,0.65625,0.2421875,0.75,1.025582199365926,0.0,4.08935546875,-0.1220703125
358,0.6640625,0.2421875,0.76171875,1.0391579490934295,0.0,4.150390625,-0.1220703125
359,0.6484375,0.2421875,0.75390625,1.023474772699143,-0.06103515625,4.150390625,-0.1220703125
360,0.671875,0.2421875,0.7578125,1.0413215574151435,-0.1220703125,4.08935546875,-0.06103515625
361,0.64453125,0.2421875,0.75390625,1.0210043835223603,-0.18310546875,4.08935546875,0.0
362,0.64453125,0.23828125,0.7421875,1.0114547797525972,-0.18310546875,4.08935546875,-0.06103515625
363,0.66015625,0.23828125,0.75390625,1.0300285735379808,-0.1220703125,4.08935546875,-0.1220703125
364,0.66015625,0.23828125,0.75,1.0271729301902504,-0.06103515625,4.0283203125,-0.06103515625
365,0.65234375,0.23828125,0.75390625,1.0250390022114708,-0.06103515625,3.96728515625,-0.18310546875
366,0.6484375,0.25,0.7578125,1.0282271035926354,-0.06103515625,4.0283203125,-0.06103515625
367,0.65625,0.24609375,0.75390625,1.0293691417941986,-0.1220703125,4.08935546875,-0.06103515625
368,0.65625,0.23828125,0.7578125,1.0303988556660049,-0.18310546875,4.08935546875,-0.1220703125
369,0.671875,0.24609375,0.7578125,1.0422369858004044,-0.18310546875,4.21142578125,-0.1220703125
370,0.671875,0.234375,0.7578125,1.0395323185963243,-0.244140625,4.33349609375,-0.244140625
371,0.63671875,0.23828125,0.7578125,1.0180709728989306,-0.30517578125,4.33349609375,-0.18310546875
372,0.66015625,0.2421875,0.76171875,1.0366660569691066,-0.3662109375,4.33349609375,-0.1220703125
373,0.6484375,0.24609375,0.75390625,1.0244061494272547,-0.30517578125,4.45556640625,-0.06103515625
374,0.65625,0.24609375,0.765625,1.0379825802555949,-0.3662109375,4.5166015625,-0.06103515625
375,0.65234375,0.24609375,0.75,1.0240187996092283,-0.3662109375,4.57763671875,-0.06103515625
376,0.66015625,0.23828125,0.76171875,1.0357604368854738,-0.3662109375,4.5166015625,0.0
377,0.6640625,0.23046875,0.75390625,1.0307616030983473,-0.30517578125,4.57763671875,-0.1220703125
378,0.6640625,0.23828125,0.76171875,1.0382545025712024,-0.30517578125,4.57763671875,-0.1220703125
379,0.66015625,0.24609375,0.74609375,1.026169718902379,-0.244140625,4.39453125,0.0
380,0.65234375,0.23828125,0.7578125,1.0279154184182058,-0.1220703125,4.39453125,0.0
381,0.66015625,0.23828125,0.74609375,1.0243242222581128,-0.06103515625,4.39453125,0.0
382,0.65625,0.23046875,0.765625,1.0343894565643843,0.06103515625,4.33349609375,-0.1220703125
383,0.65234375,0.24609375,0.7578125,1.0297544790431237,0.1220703125,4.2724609375,-0.1220703125
384,0.65625,0.2421875,0.7578125,1.0313091839077648,0.18310546875,4.2724609375,0.0
385,0.65625,0.25390625,0.7578125,1.034123895597289,0.1220703125,4.39453125,-0.06103515625
386,0.66796875,0.234375,0.75390625,1.0341607831428463,0.06103515625,4.39453125,-0.1220703125
387,0.66015625,0.2421875,0.76171875,1.0366660569691066,0.0,4.33349609375,-0.18310546875
388,0.65625,0.23828125,0.7421875,1.018962365231323,-0.18310546875,4.39453125,-0.18310546875
389,0.6640625,0.24609375,0.75,1.0315236971079784,-0.30517578125,4.39453125,-0.244140625
390,0.66015625,0.2421875,0.7578125,1.0337992284416557,-0.54931640625,4.2724609375,-0.18310546875
391,0.65625,0.24609375,0.75,1.0265116639810103,-0.6103515625,4.2724609375,-0.18310546875
392,0.65625,0.2421875,0.75390625,1.0284422596555007,-0.79345703125,4.150390625,-0.1220703125
393,0.6484375,0.25390625,0.75,1.023444954648423,-0.79345703125,4.150390625,-0.1220703125
394,0.65625,0.234375,0.7578125,1.0295025440868275,-0.8544921875,4.0283203125,-0.1220703125
395,0.65234375,0.23046875,0.76171875,1.029020732051686,-0.91552734375,3.96728515625,-0.18310546875
396,0.65625,0.21875,0.76953125,1.0347434318354296,-0.91552734375,3.96728515625,-0.18310546875
397,0.6484375,0.24609375,0.7734375,1.0388642315536532,-0.8544921875,3.90625,-0.244140625
398,0.65625,0.23828125,0.75390625,1.0275293914972092,-0.79345703125,3.90625,-0.30517578125
399,0.65625,0.2265625,0.76171875,1.0306357664120784,-0.732421875,3.7841796875,-0.30517578125
400,0.6484375,0.23828125,0.7578125,1.0254408469843896,-0.3662109375,3.7841796875,-0.3662109375
401,0.6640625,0.2265625,0.75390625,1.0298952393819298,0.06103515625,3.7841796875,-0.42724609375
402,0.65234375,0.2421875,0.76171875,1.031708586482576,0.48828125,3.84521484375,-0.48828125
403,0.6640625,0.234375,0.7578125,1.0345000868475072,0.8544921875,3.84521484375,-0.48828125
404,0.65234375,0.234375,0.75390625,1.0241379997725526,1.03759765625,3.72314453125,-0.42724609375
405,0.625,0.234375,0.75390625,1.0069415446857193,1.03759765625,3.84521484375,-0.48828125
406,0.6640625,0.234375,0.7578125,1.0345000868475072,1.15966796875,3.90625,-0.54931640625
407,0.66015625,0.23046875,0.7578125,1.0311168237871375,1.28173828125,3.96728515625,-0.54931640625
408,0.65625,0.24609375,0.76953125,1.040867206235082,1.40380859375,3.90625,-0.48828125
409,0.65625,0.23828125,0.75,1.0246667832039655,1.52587890625,3.84521484375,-0.54931640625
410,0.64453125,0.25390625,0.75,1.0209744933227396,1.52587890625,3.84521484375,-0.48828125
411,0.6640625,0.24609375,0.7578125,1.0372178762688014,1.40380859375,3.84521484375,-0.42724609375
412,0.64453125,0.25,0.7578125,1.0257681596651422,1.15966796875,3.84521484375,-0.48828125
413,0.65625,0.24609375,0.74609375,1.0236611158377196,1.0986328125,3.84521484375,-0.48828125
414,0.65234375,0.25390625,0.75390625,1.0287834493916528,0.9765625,3.96728515625,-0.3662109375
415,0.65234375,0.234375,0.7578125,1.0270169394636646,0.9765625,4.08935546875,-0.30517578125
416,0.65234375,0.25,0.74609375,1.0221097064176257,0.91552734375,4.150390625,-0.244140625
417,0.671875,0.23828125,0.76171875,1.0432686249610523,0.79345703125,4.08935546875,-0.30517578125
418,0.66015625,0.24609375,0.75,1.0290133177967742,0.67138671875,4.21142578125,-0.18310546875
419,0.65625,0.2421875,0.75,1.025582199365926,0.54931640625,4.2724609375,-0.1220703125
420,0.6640625,0.24609375,0.7578125,1.0372178762688014,0.48828125,4.33349609375,-0.1220703125
421,0.6640625,0.2421875,0.76171875,1.0391579490934295,0.48828125,4.2724609375,-0.06103515625
422,0.671875,0.234375,0.75390625,1.0366881353806758,0.54931640625,4.2724609375,0.0
423,0.671875,0.234375,0.75,1.0338508868545793,0.48828125,4.33349609375,0.0
424,0.66796875,0.24609375,0.75390625,1.036879461921533,0.6103515625,4.2724609375,0.0
425,0.6640625,0.2421875,0.7578125,1.0362980141922256,0.67138671875,4.2724609375,0.0
426,0.65234375,0.24609375,0.75,1.0240187996092283,0.67138671875,4.2724609375,0.0
427,0.66015625,0.2421875,0.75,1.028086114861159,0.732421875,4.39453125,-0.06103515625
428,0.65234375,0.24609375,0.75,1.0240187996092283,0.732421875,4.39453125,0.06103515625
429,0.6640625,0.2421875,0.75,1.030598752697916,0.67138671875,4.5166015625,0.0
430,0.64453125,0.25,0.75390625,1.0228857052552964,0.6103515625,4.45556640625,-0.06103515625
431,0.65234375,0.25,0.74609375,1.0221097064176257,0.54931640625,4.5166015625,0.06103515625
432,0.66796875,0.23046875,0.74609375,1.0275962142262822,0.54931640625,4.45556640625,0.0
433,0.65625,0.23828125,0.7578125,1.0303988556660049,0.54931640625,4.39453125,0.0
434,0.6640625,0.25,0.76171875,1.0410064639606291,0.6103515625,4.2724609375,0.06103515625
435,0.66015625,0.2421875,0.7578125,1.0337992284416557,0.67138671875,4.33349609375,0.0
436,0.6640625,0.25390625,0.76171875,1.0419514584647767,0.79345703125,4.21142578125,0.0
437,0.66796875,0.2421875,0.75390625,1.0359592993558555,0.91552734375,4.2724609375,0.0
438,0.66015625,0.2421875,0.765625,1.0395396578271137,0.91552734375,4.33349609375,-0.06103515625
439,0.65625,0.25,0.75,1.0274551389233497,1.03759765625,4.39453125,-0.06103515625
440,0.66796875,0.2421875,0.7578125,1.0388054780800218,0.91552734375,4.39453125,-0.06103515625
441,0.65625,0.234375,0.75,1.0237654531800728,0.9765625,4.2724609375,-0.1220703125
442,0.66796875,0.23828125,0.74609375,1.0293765534862291,0.91552734375,4.33349609375,-0.06103515625
443,0.65234375,0.2421875,0.75,1.0230870702537065,0.91552734375,4.39453125,-0.1220703125
444,0.66015625,0.24609375,0.75390625,1.0318638679555494,0.732421875,4.45556640625,-0.1220703125
445,0.6640625,0.23828125,0.75,1.0296877963770439,0.67138671875,4.39453125,-0.06103515625
446,0.6484375,0.25390625,0.75390625,1.0263109708974054,0.54931640625,4.39453125,0.0
447,0.65625,0.25,0.7578125,1.033171741607488,0.3662109375,4.45556640625,0.1220703125
448,0.66796875,0.24609375,0.75,1.0340427383651147,0.30517578125,4.45556640625,0.06103515625
449,0.63671875,0.23046875,0.7578125,1.016270828315157,0.18310546875,4.33349609375,0.0
450,0.66015625,0.25,0.76171875,1.0385190072962676,0.18310546875,4.21142578125,0.1220703125
451,0.66796875,0.2421875,0.75,1.033120049235718,0.06103515625,4.150390625,0.18310546875
452,0.6484375,0.25,0.76171875,1.0311094246043009,-0.18310546875,3.90625,0.06103515625
453,0.66015625,0.24609375,0.75390625,1.0318638679555494,-0.30517578125,3.84521484375,0.0
454,0.65625,0.25390625,0.765625,1.0398625327003865,-0.48828125,3.7841796875,0.0
455,0.65234375,0.25,0.765625,1.0364526080767333,-0.48828125,3.72314453125,-0.1220703125
456,0.66796875,0.2421875,0.75,1.033120049235718,-0.732421875,3.72314453125,-0.18310546875
457,0.66015625,0.25,0.76171875,1.0385190072962676,-0.91552734375,3.84521484375,-0.244140625
458,0.6640625,0.25390625,0.765625,1.0448105226883544,-1.03759765625,3.96728515625,-0.30517578125
459,0.6484375,0.2421875,0.75390625,1.023474772699143,-1.28173828125,4.0283203125,-0.244140625
460,0.6640625,0.24609375,0.75,1.0315236971079784,-1.46484375,4.150390625,-0.244140625
461,0.65625,0.25,0.75,1.0274551389233497,-1.46484375,4.33349609375,-0.30517578125
462,0.66015625,0.2421875,0.7578125,1.0337992284416557,-1.64794921875,4.45556640625,-0.42724609375
463,0.6640625,0.24609375,0.75390625,1.0343673290878705,-1.708984375,4.57763671875,-0.30517578125
464,0.65234375,0.25,0.7578125,1.0306949855899719,-1.77001953125,4.57763671875,-0.42724609375
465,0.65625,0.2421875,0.75390625,1.0284422596555007,-1.708984375,4.638671875,-0.3662109375
466,0.66015625,0.234375,0.7578125,1.0319969477645332,-1.64794921875,4.638671875,-0.244140625
467,0.6640625,0.2421875,0.75,1.030598752697916,-1.5869140625,4.5166015625,-0.244140625
468,0.6640625,0.24609375,0.75,1.0315236971079784,-1.40380859375,4.5166015625,-0.244140625
469,0.66015625,0.2421875,0.75390625,1.0309392287421093,-1.220703125,4.39453125,-0.18310546875
470,0.66015625,0.25,0.75390625,1.0328024536198221,-1.03759765625,4.39453125,-0.30517578125
471,0.66015625,0.24609375,0.75390625,1.0318638679555494,-0.91552734375,4.45556640625,-0.30517578125
472,0.66796875,0.2421875,0.7578125,1.0388054780800218,-0.79345703125,4.5166015625,-0.30517578125
473,0.6640625,0.234375,0.76171875,1.0373649785069923,-0.732421875,4.45556640625,-0.3662109375
474,0.6640625,0.24609375,0.75,1.0315236971079784,-0.79345703125,4.39453125,-0.3662109375
475,0.65625,0.24609375,0.75390625,1.0293691417941986,-0.732421875,4.39453125,-0.30517578125
476,0.66796875,0.25,0.7578125,1.0406546190416937,-0.67138671875,4.5166015625,-0.30517578125
477,0.66015625,0.24609375,0.765625,1.040456653988106,-0.6103515625,4.45556640625,-0.3662109375
478,0.6484375,0.24609375,0.75,1.0215347890284072,-0.54931640625,4.39453125,-0.30517578125
479,0.6640625,0.2421875,0.7578125,1.0362980141922256,-0.48828125,4.45556640625,-0.30517578125
480,0.66015625,0.25,0.75390625,1.0328024536198221,-0.30517578125,4.39453125,-0.30517578125
481,0.65625,0.2421875,0.75,1.025582199365926,-0.1220703125,4.39453125,-0.18310546875
482,0.65234375,0.24609375,0.74609375,1.0211612927163796,0.0,4.21142578125,-0.18310546875
483,0.65625,0.2421875,0.7578125,1.0313091839077648,0.0,4.21142578125,-0.06103515625
484,0.66015625,0.2421875,0.76953125,1.0424199750085734,0.18310546875,4.150390625,-0.06103515625
485,0.66015625,0.24609375,0.7421875,1.023333129220087,0.18310546875,4.08935546875,-0.06103515625
486,0.66015625,0.25390625,0.7578125,1.036607178905961,0.244140625,3.96728515625,-0.06103515625
487,0.66015625,0.25,0.75390625,1.0328024536198221,0.3662109375,3.96728515625,0.0
488,0.66015625,0.234375,0.76171875,1.0348687690430245,0.3662109375,3.90625,0.1220703125
489,0.6640625,0.25,0.7578125,1.038151621422661,0.3662109375,3.84521484375,0.1220703125
490,0.6484375,0.24609375,0.76171875,1.0301692964250464,0.3662109375,3.84521484375,0.0
491,0.65625,0.23828125,0.75390625,1.0275293914972092,0.30517578125,3.96728515625,0.1220703125
492,0.625,0.23046875,0.75390625,1.0060395014688166,0.30517578125,3.90625,0.18310546875
493,0.66015625,0.25,0.7578125,1.0356573079790015,0.18310546875,4.0283203125,0.18310546875
494,0.65234375,0.25,0.7578125,1.0306949855899719,0.06103515625,3.96728515625,0.244140625
495,0.65234375,0.25,0.75390625,1.0278263481508563,-0.1220703125,3.96728515625,0.244140625
496,0.6640625,0.23828125,0.76171875,1.0382545025712024,-0.18310546875,3.90625,0.30517578125
497,0.65625,0.2421875,0.76171875,1.034182915038637,-0.18310546875,3.90625,0.30517578125
498,0.6640625,0.25390625,0.74609375,1.0305839468400306,-0.244140625,3.7841796875,0.3662109375
499,0.6640625,0.24609375,0.75390625,1.0343673290878705,-0.30517578125,3.662109375,0.42724609375
500,0.6640625,0.24609375,0.7578125,1.0372178762688014,-0.244140625,3.60107421875,0.48828125
501,0.65234375,0.25,0.7578125,1.0306949855899719,-0.30517578125,3.60107421875,0.3662109375
502,0.64453125,0.25390625,0.76171875,1.0296136994607188,-0.3662109375,3.5400390625,0.42724609375
503,0.66796875,0.24609375,0.75,1.0340427383651147,-0.3662109375,3.60107421875,0.3662109375
504,0.6640625,0.24609375,0.75,1.0315236971079784,-0.3662109375,3.5400390625,0.42724609375
505,0.66796875,0.24609375,0.76171875,1.0425736611228904,-0.48828125,3.5400390625,0.3662109375
506,0.65625,0.25,0.75390625,1.0303100000917502,-0.54931640625,3.60107421875,0.3662109375
507,0.66796875,0.2578125,0.76171875,1.0454018319451974,-0.54931640625,3.60107421875,0.3662109375
508,0.66015625,0.25,0.7578125,1.0356573079790015,-0.6103515625,3.5400390625,0.244140625
509,0.66796875,0.24609375,0.74609375,1.0312130083327535,-0.732421875,3.60107421875,0.244140625
510,0.6796875,0.234375,0.75,1.0389450121547579,-0.8544921875,3.60107421875,0.18310546875
511,0.66015625,0.24609375,0.76171875,1.0375855927607551,-0.9765625,3.47900390625,0.1220703125
512,0.66015625,0.23828125,0.765625,1.0386365433300646,-1.0986328125,3.41796875,0.06103515625
513,0.671875,0.23828125,0.76953125,1.0489863271049462,-1.220703125,3.2958984375,0.06103515625
514,0.65234375,0.24609375,0.77734375,1.044211572248262,-1.3427734375,3.2958984375,0.06103515625
515,0.65625,0.2421875,0.75,1.025582199365926,-1.5869140625,3.173828125,0.06103515625
516,0.65234375,0.24609375,0.74609375,1.0211612927163796,-1.64794921875,3.11279296875,0.0
517,0.6640625,0.24609375,0.74609375,1.0286870376768509,-1.708984375,3.23486328125,-0.1220703125
518,0.671875,0.2421875,0.75390625,1.0384822745575932,-1.77001953125,3.41796875,-0.18310546875
519,0.671875,0.234375,0.75,1.0338508868545793,-1.89208984375,3.5400390625,-0.244140625
520,0.66796875,0.24609375,0.75,1.0340427383651147,-1.8310546875,3.72314453125,-0.244140625
521,0.66015625,0.25,0.75,1.0299545011378233,-1.8310546875,3.90625,-0.18310546875
522,0.65625,0.234375,0.75,1.0237654531800728,-1.708984375,4.08935546875,-0.244140625
523,0.66015625,0.23828125,0.7578125,1.032891094778087,-1.5869140625,4.2724609375,-0.30517578125
524,0.66796875,0.2578125,0.74609375,1.0340722508228692,-1.40380859375,4.33349609375,-0.30517578125
525,0.66015625,0.25,0.7890625,1.0587378822542965,-1.40380859375,4.5166015625,-0.244140625
526,0.67578125,0.23828125,0.75,1.03728407485757,-1.28173828125,4.638671875,-0.30517578125
527,0.66015625,0.23828125,0.75,1.0271729301902504,-1.15966796875,4.638671875,-0.18310546875
528,0.66796875,0.23046875,0.74609375,1.0275962142262822,-0.9765625,4.57763671875,-0.06103515625
529,0.66796875,0.23828125,0.75,1.0322113180343089,-0.8544921875,4.45556640625,-0.1220703125
530,0.6640625,0.23828125,0.76953125,1.0439996660604711,-0.67138671875,4.2724609375,-0.18310546875
531,0.66015625,0.23046875,0.75390625,1.0282493632041245,-0.42724609375,4.150390625,-0.1220703125
532,0.65625,0.24609375,0.75390625,1.0293691417941986,-0.30517578125,4.08935546875,-0.06103515625
533,0.66015625,0.24609375,0.75390625,1.0318638679555494,-0.244140625,4.0283203125,-0.06103515625
534,0.6640625,0.24609375,0.75390625,1.0343673290878705,-0.244140625,4.0283203125,-0.1220703125
535,0.66015625,0.24609375,0.76171875,1.0375855927607551,-0.3662109375,3.96728515625,-0.244140625
536,0.66015625,0.24609375,0.75,1.0290133177967742,-0.3662109375,3.96728515625,-0.244140625
537,0.67578125,0.24609375,0.75390625,1.0419294915826538,-0.42724609375,3.90625,-0.30517578125
538,0.6640625,0.25,0.75,1.032462592013023,-0.48828125,3.96728515625,-0.30517578125
539,0.67578125,0.23046875,0.75390625,1.038350025938839,-0.6103515625,4.0283203125,-0.244140625
540,0.65625,0.24609375,0.7578125,1.0322334917281615,-0.54931640625,3.96728515625,-0.244140625
541,0.66015625,0.24609375,0.74609375,1.026169718902379,-0.48828125,4.08935546875,-0.1220703125
542,0.65625,0.24609375,0.7578125,1.0322334917281615,-0.42724609375,4.150390625,-0.18310546875
543,0.6640625,0.24609375,0.75,1.0315236971079784,-0.48828125,4.21142578125,-0.1220703125
544,0.65625,0.24609375,0.76171875,1.0351046567331368,-0.48828125,4.150390625,-0.06103515625
545,0.65234375,0.25,0.7578125,1.0306949855899719,-0.6103515625,4.150390625,0.0
546,0.65234375,0.24609375,0.75,1.0240187996092283,-0.48828125,4.08935546875,0.0
547,0.65625,0.23046875,0.7578125,1.028620285811442,-0.1220703125,3.96728515625,-0.06103515625
548,0.65234375,0.2421875,0.75,1.0230870702537065,0.244140625,3.90625,-0.1220703125
549,0.67578125,0.23046875,0.73828125,1.0270615106602368,0.732421875,3.7841796875,-0.1220703125
550,0.65234375,0.25,0.75,1.0249645692237672,1.15966796875,3.662109375,-0.18310546875
551,0.6640625,0.24609375,0.7578125,1.0372178762688014,1.46484375,3.72314453125,-0.30517578125
552,0.66015625,0.2421875,0.7421875,1.0224007750029156,1.46484375,3.7841796875,-0.30517578125
553,0.65625,0.24609375,0.75390625,1.0293691417941986,1.40380859375,3.90625,-0.30517578125
554,0.65234375,0.2421875,0.76171875,1.031708586482576,1.28173828125,3.96728515625,-0.3662109375
555,0.66796875,0.23828125,0.76171875,1.0407572527634326,1.15966796875,3.90625,-0.42724609375
556,0.6640625,0.25,0.75390625,1.0353036451666306,1.0986328125,4.0283203125,-0.42724609375
557,0.66796875,0.24609375,0.75390625,1.036879461921533,0.9765625,4.0283203125,-0.30517578125
558,0.67578125,0.21484375,0.7578125,1.0378429167855197,0.91552734375,4.0283203125,-0.42724609375
559,0.65234375,0.25390625,0.74609375,1.0230721556870697,0.67138671875,4.08935546875,-0.3662109375
560,0.6640625,0.25,0.75,1.032462592013023,0.42724609375,4.0283203125,-0.3662109375
561,0.6640625,0.25,0.75,1.032462592013023,0.30517578125,3.96728515625,-0.30517578125
562,0.6640625,0.24609375,0.75390625,1.0343673290878705,0.244140625,4.0283203125,-0.18310546875
563,0.6640625,0.2421875,0.75,1.030598752697916,0.244140625,3.96728515625,-0.244140625
564,0.6640625,0.2421875,0.75,1.030598752697916,0.18310546875,3.90625,0.0
565,0.65625,0.25390625,0.75,1.0284125856333453,0.1220703125,4.08935546875,-0.06103515625
566,0.65625,0.25,0.7578125,1.033171741607488,-0.06103515625,4.21142578125,-0.06103515625
567,0.65234375,0.24609375,0.75390625,1.026883214266446,-0.30517578125,4.21142578125,0.0
