,fx,fy,fz,svm,rx,ry,rz
266,-0.83203125,-0.09765625,0.41796875,0.936221458906592,-4.0283203125,-1.28173828125,-0.48828125
267,-0.83984375,-0.10546875,0.41015625,0.9405792529365548,-4.2724609375,-1.15966796875,-0.48828125
268,-0.8203125,-0.11328125,0.4375,0.9365636600134625,-4.150390625,-1.3427734375,-0.42724609375
269,-0.83203125,-0.1171875,0.40625,0.9332995090713444,-4.0283203125,-1.40380859375,-0.54931640625
270,-0.8359375,-0.1015625,0.40234375,0.9332668099083791,-3.7841796875,-1.46484375,-0.48828125
271,-0.82421875,-0.1171875,0.4140625,0.9297941771779723,-3.90625,-1.52587890625,-0.48828125
272,-0.82421875,-0.10546875,0.40234375,0.923222994862123,-4.08935546875,-1.708984375,-0.6103515625
273,-0.82421875,-0.11328125,0.39453125,0.9207736403045471,-4.33349609375,-1.8310546875,-0.54931640625
274,-0.83203125,-0.109375,0.4140625,0.9357813021789934,-4.5166015625,-1.89208984375,-0.6103515625
275,-0.828125,-0.10546875,0.421875,0.9353572517902251,-4.7607421875,-2.0751953125,-0.48828125
276,-0.8203125,-0.109375,0.40234375,0.9201934478387208,-4.82177734375,-2.13623046875,-0.54931640625
277,-0.828125,-0.11328125,0.41796875,0.9345167377865016,-5.0048828125,-2.13623046875,-0.67138671875
278,-0.81640625,-0.11328125,0.41015625,0.9206410571198134,-5.126953125,-2.197265625,-0.732421875
279,-0.8203125,-0.12109375,0.41796875,0.9285871902637226,-5.126953125,-2.01416015625,-0.732421875
280,-0.8203125,-0.11328125,0.41015625,0.9241068058789931,-5.06591796875,-2.01416015625,-0.732421875
281,-0.828125,-0.11328125,0.4140625,0.932776184908691,-4.7607421875,-1.8310546875,-0.732421875
282,-0.8359375,-0.11328125,0.42578125,0.9449411719040371,-4.638671875,-1.708984375,-0.732421875
283,-0.82421875,-0.11328125,0.4375,0.939986935788538,-4.45556640625,-1.52587890625,-0.79345703125
284,-0.8125,-0.11328125,0.42578125,0.9242719104533714,-4.150390625,-1.3427734375,-0.8544921875
285,-0.82421875,-0.11328125,0.41796875,0.9310569614313012,-3.90625,-1.15966796875,-0.91552734375
286,-0.8125,-0.109375,0.4140625,0.9184589781428727,-3.7841796875,-0.8544921875,-0.8544921875
287,-0.82421875,-0.125,0.41796875,0.9325553194465865,-3.60107421875,-0.67138671875,-0.91552734375
288,-0.828125,-0.109375,0.42578125,0.9375732393267006,-3.60107421875,-0.54931640625,-1.03759765625
289,-0.8125,-0.12109375,0.4140625,0.9199280951222832,-3.47900390625,-0.42724609375,-1.0986328125
290,-0.80859375,-0.11328125,0.4296875,0.9226526116566706,-3.2958984375,-0.30517578125,-1.03759765625
291,-0.8203125,-0.1171875,0.41796875,0.9280858709133883,-3.11279296875,-0.244140625,-1.0986328125
292,-0.82421875,-0.1171875,0.421875,0.9332995090713444,-2.86865234375,-0.1220703125,-1.15966796875
293,-0.8203125,-0.1171875,0.4140625,0.9263332347048496,-2.62451171875,-0.06103515625,-1.15966796875
294,-0.8203125,-0.10546875,0.41796875,0.9266790873109066,-2.74658203125,-0.06103515625,-1.220703125
295,-0.82421875,-0.109375,0.41015625,0.9271071070219584,-2.99072265625,-0.1220703125,-1.220703125
296,-0.80859375,-0.125,0.42578125,0.9223548803961656,-3.11279296875,-0.18310546875,-1.15966796875
297,-0.8203125,-0.109375,0.4296875,0.932473504147705,-3.41796875,-0.244140625,-1.220703125
298,-0.83203125,-0.10546875,0.4140625,0.9353327814790707,-3.41796875,-0.3662109375,-1.28173828125
299,-0.82421875,-0.10546875,0.41796875,0.9301387429059643,-3.7841796875,-0.3662109375,-1.220703125
300,-0.83203125,-0.10546875,0.42578125,0.9405792529365548,-3.96728515625,-0.3662109375,-1.15966796875
301,-0.8203125,-0.1171875,0.41796875,0.9280858709133883,-4.21142578125,-0.48828125,-1.15966796875
302,-0.8203125,-0.1171875,0.421875,0.9298516136661268,-4.150390625,-0.48828125,-1.0986328125
303,-0.81640625,-0.11328125,0.4296875,0.9295069415001025,-4.0283203125,-0.42724609375,-0.9765625
304,-0.8203125,-0.1171875,0.42578125,0.9316303884395691,-3.90625,-0.30517578125,-0.8544921875
305,-0.8125,-0.12890625,0.42578125,0.9263167623122368,-3.7841796875,-0.18310546875,-0.79345703125
306,-0.81640625,-0.11328125,0.41796875,0.9241480847879238,-3.47900390625,0.0,-0.67138671875
307,-0.828125,-0.11328125,0.3984375,0.9259460560058629,-3.173828125,0.244140625,-0.6103515625
308,-0.8203125,-0.11328125,0.421875,0.9293673949966248,-2.9296875,0.42724609375,-0.732421875
309,-0.82421875,-0.11328125,0.41796875,0.9310569614313012,-2.74658203125,0.42724609375,-0.732421875
310,-0.8125,-0.10546875,0.40625,0.9145047674706581,-2.50244140625,0.48828125,-0.67138671875
311,-0.8125,-0.125,0.421875,0.9239912151232824,-2.3193359375,0.42724609375,-0.6103515625
312,-0.828125,-0.1171875,0.41796875,0.934998289708496,-2.3193359375,0.42724609375,-0.6103515625
313,-0.83203125,-0.10546875,0.42578125,0.9405792529365548,-2.38037109375,0.3662109375,-0.67138671875
314,-0.82421875,-0.11328125,0.40625,0.925855416332985,-2.13623046875,0.42724609375,-0.54931640625
315,-0.828125,-0.10546875,0.41796875,0.9336019220353635,-2.25830078125,0.18310546875,-0.732421875
316,-0.83203125,-0.10546875,0.41796875,0.93706858563271,-2.62451171875,-0.1220703125,-0.91552734375
317,-0.828125,-0.125,0.421875,0.9377603805077286,-2.86865234375,-0.18310546875,-0.9765625
318,-0.81640625,-0.11328125,0.41015625,0.9206410571198134,-2.74658203125,-0.244140625,-1.03759765625
319,-0.828125,-0.109375,0.4140625,0.9323098520107197,-2.99072265625,-0.3662109375,-0.9765625
320,-0.828125,-0.1015625,0.41796875,0.9331687055446151,-3.23486328125,-0.3662109375,-1.0986328125
321,-0.8203125,-0.11328125,0.41015625,0.9241068058789931,-3.60107421875,-0.3662109375,-1.0986328125
322,-0.83203125,-0.10546875,0.41015625,0.9336100939991959,-4.0283203125,-0.3662109375,-1.03759765625
323,-0.81640625,-0.1328125,0.43359375,0.9338960676833237,-4.39453125,-0.30517578125,-1.0986328125
324,-0.82421875,-0.1171875,0.41796875,0.9315403018572922,-4.45556640625,-0.244140625,-0.9765625
325,-0.8203125,-0.12890625,0.421875,0.9314010600006383,-4.57763671875,-0.18310546875,-0.9765625
326,-0.82421875,-0.11328125,0.41015625,0.9275760555702091,-4.5166015625,-0.06103515625,-0.9765625
327,-0.8359375,-0.11328125,0.42578125,0.9449411719040371,-4.7607421875,0.18310546875,-0.8544921875
328,-0.828125,-0.125,0.421875,0.9377603805077286,-4.7607421875,0.18310546875,-0.8544921875
329,-0.82421875,-0.09765625,0.421875,0.9310487670582165,-4.8828125,0.244140625,-0.732421875
330,-0.82421875,-0.1171875,0.41796875,0.9315403018572922,-5.0048828125,0.30517578125,-0.732421875
331,-0.828125,-0.109375,0.41015625,0.93058156851727,-5.06591796875,0.30517578125,-0.67138671875
332,-0.82421875,-0.12109375,0.421875,0.9337980294290757,-4.82177734375,0.42724609375,-0.54931640625
333,-0.81640625,-0.11328125,0.4296875,0.9295069415001025,-4.39453125,0.732421875,-0.48828125
334,-0.82421875,-0.109375,0.4140625,0.9288418554214772,-3.90625,0.8544921875,-0.3662109375
335,-0.8125,-0.12109375,0.41796875,0.9216929110422978,-3.41796875,0.9765625,-0.30517578125
336,-0.81640625,-0.125,0.41796875,0.9256576262396508,-2.86865234375,0.9765625,-0.42724609375
337,-0.82421875,-0.11328125,0.421875,0.9328170801813853,-2.8076171875,0.79345703125,-0.48828125
338,-0.81640625,-0.109375,0.39453125,0.9133109891436898,-2.99072265625,0.48828125,-0.6103515625
339,-0.8203125,-0.109375,0.41796875,0.9271317944379928,-3.2958984375,0.1220703125,-0.79345703125
340,-0.82421875,-0.09765625,0.40625,0.9240737814242026,-3.60107421875,-0.1220703125,-0.91552734375
341,-0.8203125,-0.1015625,0.421875,0.9280118828374452,-4.0283203125,-0.42724609375,-1.0986328125
342,-0.8203125,-0.12109375,0.3984375,0.9199612683975138,-4.39453125,-0.732421875,-1.220703125
343,-0.828125,-0.109375,0.4140625,0.9323098520107197,-4.39453125,-1.03759765625,-1.28173828125
344,-0.83984375,-0.12109375,0.41015625,0.9424592140337891,-4.2724609375,-1.15966796875,-1.28173828125
345,-0.83203125,-0.125,0.40625,0.9343126154968489,-4.150390625,-1.15966796875,-1.3427734375
346,-0.828125,-0.12109375,0.38671875,0.9219577558194437,-3.90625,-1.0986328125,-1.40380859375
347,-0.8359375,-0.10546875,0.41015625,0.937093010616809,-3.72314453125,-0.91552734375,-1.40380859375
348,-0.83203125,-0.10546875,0.40625,0.9319005959345261,-3.90625,-0.732421875,-1.46484375
349,-0.8203125,-0.109375,0.41796875,0.9271317944379928,-4.150390625,-0.732421875,-1.5869140625
350,-0.8203125,-0.11328125,0.41796875,0.9276007305055204,-4.39453125,-0.8544921875,-1.708984375
351,-0.8203125,-0.11328125,0.4375,0.9365636600134625,-4.638671875,-0.79345703125,-1.708984375
352,-0.81640625,-0.125,0.42578125,0.929211406457446,-4.638671875,-0.91552734375,-1.5869140625
353,-0.82421875,-0.12890625,0.4296875,0.938394755311897,-4.7607421875,-1.15966796875,-1.5869140625
354,-0.83203125,-0.11328125,0.41796875,0.937980020338753,-5.126953125,-1.3427734375,-1.52587890625
355,-0.80859375,-0.125,0.4296875,0.92416459583524,-5.615234375,-1.52587890625,-1.64794921875
356,-0.81640625,-0.125,0.41015625,0.9221563394854069,-6.16455078125,-1.5869140625,-1.52587890625
357,-0.8125,-0.12109375,0.41015625,0.9181765057455592,-6.53076171875,-1.52587890625,-1.3427734375
358,-0.8203125,-0.12890625,0.40625,0.9244287324858053,-6.65283203125,-1.5869140625,-1.28173828125
359,-0.8359375,-0.12109375,0.41796875,0.9424187371714736,-7.01904296875,-1.5869140625,-1.15966796875
360,-0.8125,-0.125,0.41796875,0.9222142516663698,-7.26318359375,-1.5869140625,-0.91552734375
361,-0.81640625,-0.125,0.42578125,0.929211406457446,-7.080078125,-1.5869140625,-0.91552734375
362,-0.8125,-0.1484375,0.4375,0.9346636782320419,-6.53076171875,-1.46484375,-0.8544921875
363,-0.80859375,-0.12890625,0.4375,0.9283571100757105,-5.92041015625,-1.40380859375,-0.79345703125
364,-0.82421875,-0.1171875,0.4296875,0.936856875762815,-5.615234375,-1.46484375,-0.67138671875
365,-0.8125,-0.12109375,0.4296875,0.9270659598676421,-5.55419921875,-1.52587890625,-0.54931640625
366,-0.8125,-0.1171875,0.4296875,0.926563817452689,-5.0048828125,-1.52587890625,-0.42724609375
367,-0.8203125,-0.125,0.4296875,0.9344350942213696,-4.7607421875,-1.52587890625,-0.42724609375
368,-0.81640625,-0.125,0.43359375,0.9328170801813853,-4.57763671875,-1.5869140625,-0.48828125
369,-0.80859375,-0.13671875,0.44140625,0.9313191433014182,-4.39453125,-1.40380859375,-0.54931640625
370,-0.80859375,-0.12890625,0.4453125,0.9320643199288207,-4.0283203125,-1.220703125,-0.48828125
371,-0.8125,-0.12890625,0.390625,0.9106925726687698,-3.662109375,-1.03759765625,-0.3662109375
372,-0.81640625,-0.12890625,0.43359375,0.9333485556678103,-3.47900390625,-0.91552734375,-0.3662109375
373,-0.8125,-0.125,0.43359375,0.9294002313530283,-3.41796875,-0.79345703125,-0.3662109375
374,-0.8125,-0.12109375,0.41796875,0.9216929110422978,-3.41796875,-0.6103515625,-0.42724609375
375,-0.8125,-0.1171875,0.43359375,0.928381764251815,-3.35693359375,-0.54931640625,-0.48828125
376,-0.8125,-0.12109375,0.41796875,0.9216929110422978,-3.41796875,-0.42724609375,-0.6103515625
377,-0.8125,-0.12109375,0.421875,0.9234708776751233,-3.41796875,-0.244140625,-0.732421875
378,-0.81640625,-0.11328125,0.42578125,0.9277076476413179,-3.662109375,-0.1220703125,-0.67138671875
379,-0.82421875,-0.109375,0.44140625,0.9413495185188258,-3.7841796875,0.0,-0.732421875
380,-0.8125,-0.10546875,0.43359375,0.9269754296989888,-3.84521484375,0.06103515625,-0.91552734375
381,-0.80859375,-0.11328125,0.41015625,0.9137202217061235,-3.90625,0.1220703125,-0.91552734375
382,-0.828125,-0.1640625,0.48046875,0.9713690026235202,-4.08935546875,0.06103515625,-0.9765625
383,-0.80859375,-0.10546875,0.43359375,0.9235534904945611,-4.08935546875,0.1220703125,-0.9765625
384,-0.8125,-0.125,0.421875,0.9239912151232824,-4.21142578125,0.06103515625,-1.0986328125
385,-0.81640625,-0.1328125,0.4375,0.9357160761659022,-4.33349609375,0.0,-0.9765625
386,-0.8203125,-0.12109375,0.43359375,0.9357242296661848,-4.39453125,-0.06103515625,-0.9765625
387,-0.81640625,-0.1171875,0.43359375,0.9318023477295896,-4.5166015625,-0.06103515625,-0.9765625
388,-0.8203125,-0.1328125,0.421875,0.9319497161529157,-4.5166015625,-0.06103515625,-0.9765625
389,-0.81640625,-0.12109375,0.41796875,0.9251382260531058,-4.5166015625,-0.18310546875,-0.8544921875
390,-0.8125,-0.125,0.44921875,0.9367917246387067,-4.33349609375,-0.244140625,-0.79345703125
391,-0.8125,-0.125,0.421875,0.9239912151232824,-4.39453125,-0.244140625,-0.67138671875
392,-0.80859375,-0.125,0.42578125,0.9223548803961656,-4.39453125,-0.42724609375,-0.67138671875
393,-0.83984375,-0.13671875,0.46875,0.97147110276921,-4.39453125,-0.48828125,-0.6103515625
394,-0.8203125,-0.12109375,0.4296875,0.9339205756388295,-4.57763671875,-0.3662109375,-0.67138671875
395,-0.81640625,-0.12109375,0.42578125,0.9286939938320306,-4.57763671875,-0.3662109375,-0.67138671875
396,-0.82421875,-0.1171875,0.43359375,0.9386548876167827,-4.69970703125,-0.42724609375,-0.67138671875
397,-0.82421875,-0.12890625,0.43359375,0.9401898261413423,-4.8828125,-0.3662109375,-0.6103515625
398,-0.8125,-0.1328125,0.41796875,0.9233056298608887,-4.69970703125,-0.3662109375,-0.54931640625
399,-0.81640625,-0.14453125,0.41796875,0.928496808417879,-4.39453125,-0.244140625,-0.48828125
400,-0.8203125,-0.140625,0.421875,0.9330951205028617,-4.150390625,0.0,-0.48828125
401,-0.81640625,-0.1328125,0.42578125,0.9302945759526253,-3.84521484375,0.1220703125,-0.54931640625
402,-0.81640625,-0.125,0.4140625,0.9239003836698589,-3.662109375,0.244140625,-0.6103515625
403,-0.8125,-0.13671875,0.421875,0.9256493840685913,-3.60107421875,0.3662109375,-0.732421875
404,-0.8125,-0.1328125,0.40625,0.918060168320274,-3.72314453125,0.3662109375,-0.8544921875
405,-0.8125,-0.12109375,0.43359375,0.9288829239081344,-3.72314453125,0.244140625,-0.79345703125
406,-0.8203125,-0.12890625,0.42578125,0.9331768813021865,-3.72314453125,0.06103515625,-0.91552734375
407,-0.81640625,-0.12890625,0.44140625,0.937003449229077,-3.662109375,0.06103515625,-0.91552734375
408,-0.8203125,-0.125,0.43359375,0.9362377570336033,-3.662109375,-0.1220703125,-0.9765625
409,-0.8125,-0.12109375,0.421875,0.9234708776751233,-3.7841796875,-0.244140625,-0.9765625
410,-0.8125,-0.12890625,0.41796875,0.9227518340624553,-4.0283203125,-0.244140625,-1.03759765625
411,-0.8125,-0.13671875,0.42578125,0.927436218536415,-4.21142578125,-0.18310546875,-1.03759765625
412,-0.82421875,-0.12890625,0.40234375,0.9261932100294665,-4.5166015625,-0.06103515625,-0.9765625
413,-0.81640625,-0.12109375,0.4140625,0.923379995036916,-4.69970703125,-0.06103515625,-0.9765625
414,-0.8203125,-0.12890625,0.42578125,0.9331768813021865,-4.8828125,0.0,-0.9765625
415,-0.8125,-0.13671875,0.41796875,0.9238756099054272,-5.126953125,0.06103515625,-0.91552734375
416,-0.80859375,-0.1328125,0.41015625,0.9163466386195647,-5.31005859375,0.06103515625,-0.8544921875
417,-0.81640625,-0.13671875,0.41015625,0.9238178018714986,-5.55419921875,0.1220703125,-0.79345703125
418,-0.81640625,-0.13671875,0.453125,0.9436807973386049,-5.2490234375,-0.06103515625,-0.6103515625
419,-0.81640625,-0.125,0.44140625,0.9364740480003303,-4.7607421875,-0.1220703125,-0.42724609375
420,-0.82421875,-0.12890625,0.43359375,0.9401898261413423,-4.39453125,0.1220703125,-0.3662109375
421,-0.8125,-0.1328125,0.43359375,0.9304831810383853,-4.0283203125,0.3662109375,-0.30517578125
422,-0.8203125,-0.140625,0.41796875,0.9313355272176684,-3.96728515625,0.48828125,-0.3662109375
423,-0.8203125,-0.1171875,0.421875,0.9298516136661268,-3.96728515625,0.42724609375,-0.3662109375
424,-0.828125,-0.109375,0.44921875,0.948446831193801,-3.84521484375,0.48828125,-0.244140625
425,-0.8125,-0.125,0.42578125,0.92578125,-3.47900390625,0.48828125,-0.18310546875
426,-0.82421875,-0.12109375,0.41796875,0.9320397631631322,-3.41796875,0.3662109375,-0.1220703125
427,-0.81640625,-0.12890625,0.43359375,0.9333485556678103,-3.35693359375,0.3662109375,-0.18310546875
428,-0.81640625,-0.12890625,0.4375,0.935169629707961,-3.35693359375,0.42724609375,-0.1220703125
429,-0.8203125,-0.125,0.44921875,0.9435756901318582,-3.47900390625,0.48828125,-0.18310546875
430,-0.81640625,-0.109375,0.4296875,0.929038967600559,-3.60107421875,0.54931640625,-0.18310546875
431,-0.81640625,-0.12890625,0.421875,0.9279625541761505,-3.662109375,0.67138671875,-0.1220703125
432,-0.81640625,-0.12109375,0.4296875,0.9304913803923038,-3.662109375,0.732421875,0.0
433,-0.81640625,-0.125,0.421875,0.9274279921719327,-3.41796875,0.91552734375,0.0
434,-0.82421875,-0.125,0.43359375,0.9396622201039185,-3.173828125,1.15966796875,0.1220703125
435,-0.81640625,-0.1328125,0.43359375,0.9338960676833237,-3.0517578125,1.3427734375,0.1220703125
436,-0.8125,-0.1171875,0.4375,0.9302125618138308,-2.9296875,1.46484375,0.18310546875
437,-0.8125,-0.1328125,0.41796875,0.9233056298608887,-3.0517578125,1.46484375,0.18310546875
438,-0.80859375,-0.125,0.4140625,0.9170041474526233,-3.23486328125,1.52587890625,0.244140625
439,-0.8203125,-0.12109375,0.421875,0.930351981548012,-3.173828125,1.46484375,0.18310546875
440,-0.8125,-0.12890625,0.42578125,0.9263167623122368,-3.173828125,1.3427734375,0.18310546875
441,-0.8203125,-0.12890625,0.4140625,0.9278885562671643,-3.23486328125,1.15966796875,0.18310546875
442,-0.8125,-0.1328125,0.4140625,0.9215439024064453,-3.2958984375,1.03759765625,0.1220703125
443,-0.81640625,-0.13671875,0.4296875,0.9326534883314783,-3.2958984375,1.03759765625,0.1220703125
444,-0.81640625,-0.13671875,0.41796875,0.9273128154065312,-3.35693359375,0.91552734375,0.0
445,-0.8125,-0.12890625,0.4296875,0.9281187526094452,-3.2958984375,0.79345703125,0.0
446,-0.81640625,-0.12109375,0.42578125,0.9286939938320306,-3.23486328125,0.732421875,0.0
447,-0.80859375,-0.12890625,0.4375,0.9283571100757105,-3.11279296875,0.79345703125,-0.06103515625
448,-0.8203125,-0.12890625,0.41015625,0.9261520222724642,-2.99072265625,0.67138671875,0.0
449,-0.8125,-0.12890625,0.421875,0.9245277642743145,-2.8076171875,0.67138671875,-0.06103515625
450,-0.8125,-0.12890625,0.42578125,0.9263167623122368,-2.8076171875,0.54931640625,-0.06103515625
451,-0.8125,-0.12890625,0.4375,0.931761407920001,-2.8076171875,0.42724609375,0.0
452,-0.80859375,-0.125,0.42578125,0.9223548803961656,-2.9296875,0.3662109375,-0.1220703125
453,-0.80859375,-0.1328125,0.41796875,0.9198700390119655,-2.9296875,0.30517578125,-0.1220703125
454,-0.8125,-0.13671875,0.4296875,0.9292360379676482,-2.9296875,0.244140625,-0.06103515625
455,-0.8046875,-0.12890625,0.4296875,0.9212872199274027,-2.86865234375,0.30517578125,-0.06103515625
456,-0.8125,-0.14453125,0.421875,0.9268355020452995,-2.86865234375,0.3662109375,-0.1220703125
457,-0.80859375,-0.13671875,0.4375,0.9294741089135431,-2.9296875,0.30517578125,-0.18310546875
458,-0.8125,-0.125,0.4296875,0.9275842806215778,-3.11279296875,0.30517578125,-0.18310546875
459,-0.8203125,-0.1484375,0.42578125,0.9360747629938874,-3.23486328125,0.30517578125,-0.244140625
460,-0.8046875,-0.13671875,0.42578125,0.9205996209587396,-3.41796875,0.30517578125,-0.30517578125
461,-0.8125,-0.1328125,0.42578125,0.9268684280995941,-3.47900390625,0.3662109375,-0.30517578125
462,-0.81640625,-0.12890625,0.4296875,0.9315403018572922,-3.662109375,0.42724609375,-0.244140625
463,-0.81640625,-0.1171875,0.4140625,0.9228758470680455,-3.84521484375,0.48828125,-0.30517578125
464,-0.8203125,-0.125,0.421875,0.9308684726003186,-4.0283203125,0.54931640625,-0.18310546875
465,-0.8125,-0.12109375,0.42578125,0.9252619192102445,-4.0283203125,0.54931640625,-0.1220703125
466,-0.81640625,-0.1328125,0.42578125,0.9302945759526253,-4.33349609375,0.54931640625,-0.1220703125
467,-0.81640625,-0.125,0.4296875,0.9310077941109368,-4.33349609375,0.67138671875,-0.1220703125
468,-0.81640625,-0.12109375,0.42578125,0.9286939938320306,-4.5166015625,0.79345703125,-0.06103515625
469,-0.81640625,-0.1328125,0.4375,0.9357160761659022,-4.39453125,0.732421875,0.0
470,-0.81640625,-0.13671875,0.4375,0.9362785011099128,-4.45556640625,0.67138671875,0.18310546875
471,-0.8203125,-0.1328125,0.43359375,0.9373128068321496,-4.2724609375,0.67138671875,0.244140625
472,-0.8125,-0.14453125,0.42578125,0.9286200542084609,-3.84521484375,0.67138671875,0.30517578125
473,-0.81640625,-0.13671875,0.43359375,0.9344595880398935,-3.47900390625,0.67138671875,0.3662109375
474,-0.8125,-0.140625,0.421875,0.9262343959549332,-3.35693359375,0.9765625,0.42724609375
475,-0.8125,-0.12890625,0.40625,0.9175032064189544,-3.173828125,1.0986328125,0.42724609375
476,-0.8125,-0.1328125,0.421875,0.9250804969197275,-3.173828125,1.28173828125,0.3662109375
477,-0.81640625,-0.140625,0.42578125,0.9314420156486527,-3.0517578125,1.40380859375,0.3662109375
478,-0.81640625,-0.13671875,0.42578125,0.9308602765679646,-3.11279296875,1.46484375,0.30517578125
479,-0.8203125,-0.14453125,0.4296875,0.937247687401288,-3.2958984375,1.52587890625,0.244140625
480,-0.8203125,-0.12890625,0.42578125,0.9331768813021865,-3.41796875,1.46484375,0.18310546875
481,-0.8203125,-0.12109375,0.42578125,0.9321298014744915,-3.60107421875,1.46484375,0.18310546875
482,-0.81640625,-0.12109375,0.4296875,0.9304913803923038,-3.84521484375,1.52587890625,0.18310546875
483,-0.82421875,-0.13671875,0.4375,0.9430985178936107,-3.90625,1.708984375,0.244140625
484,-0.8125,-0.12890625,0.41796875,0.9227518340624553,-3.84521484375,1.8310546875,0.18310546875
485,-0.8125,-0.13671875,0.42578125,0.927436218536415,-3.84521484375,2.01416015625,0.18310546875
486,-0.8125,-0.1328125,0.43359375,0.9304831810383853,-3.84521484375,2.13623046875,0.244140625
487,-0.8125,-0.12890625,0.41015625,0.9192394795172393,-3.72314453125,2.3193359375,0.30517578125
488,-0.81640625,-0.12890625,0.421875,0.9279625541761505,-3.72314453125,2.25830078125,0.42724609375
489,-0.80859375,-0.125,0.43359375,0.92598725292421,-3.7841796875,2.197265625,0.3662109375
490,-0.80859375,-0.13671875,0.41015625,0.9169209445501217,-3.7841796875,2.197265625,0.54931640625
491,-0.8125,-0.12109375,0.41796875,0.9216929110422978,-3.5400390625,2.13623046875,0.6103515625
492,-0.828125,-0.1328125,0.4140625,0.9353490950909719,-3.2958984375,2.25830078125,0.6103515625
493,-0.8203125,-0.125,0.41015625,0.9256164146504277,-3.0517578125,2.25830078125,0.6103515625
494,-0.81640625,-0.12109375,0.4296875,0.9304913803923038,-2.9296875,2.197265625,0.54931640625
495,-0.81640625,-0.1328125,0.43359375,0.9338960676833237,-2.8076171875,2.25830078125,0.48828125
496,-0.81640625,-0.1171875,0.42578125,0.9281927321665878,-2.74658203125,2.01416015625,0.3662109375
497,-0.8203125,-0.1171875,0.41796875,0.9280858709133883,-2.8076171875,1.89208984375,0.1220703125
498,-0.8125,-0.1171875,0.41015625,0.9176694990955689,-2.8076171875,1.52587890625,-0.06103515625
499,-0.8203125,-0.10546875,0.41796875,0.9266790873109066,-3.11279296875,1.220703125,-0.1220703125
500,-0.8125,-0.12109375,0.421875,0.9234708776751233,-3.2958984375,0.91552734375,-0.244140625
501,-0.81640625,-0.1328125,0.41796875,0.9267449493641037,-3.5400390625,0.732421875,-0.244140625
502,-0.82421875,-0.125,0.41015625,0.9290800273741897,-3.662109375,0.54931640625,-0.3662109375
503,-0.828125,-0.12890625,0.4140625,0.9348024341112471,-3.60107421875,0.6103515625,-0.3662109375
504,-0.8203125,-0.1328125,0.38671875,0.9165714098825375,-3.23486328125,0.67138671875,-0.42724609375
505,-0.81640625,-0.140625,0.4140625,0.9261437845012579,-3.173828125,0.67138671875,-0.48828125
506,-0.8125,-0.1328125,0.4140625,0.9215439024064453,-3.11279296875,0.732421875,-0.48828125
507,-0.81640625,-0.12890625,0.4140625,0.9244369855400502,-3.2958984375,0.79345703125,-0.3662109375
508,-0.81640625,-0.1328125,0.421875,0.9285132421351419,-3.23486328125,0.91552734375,-0.42724609375
509,-0.80859375,-0.14453125,0.43359375,0.9288254275183725,-3.2958984375,0.91552734375,-0.30517578125
510,-0.81640625,-0.1484375,0.421875,0.9308766685605094,-3.23486328125,0.79345703125,-0.3662109375
511,-0.80859375,-0.15234375,0.4375,0.9319005959345261,-3.11279296875,0.732421875,-0.30517578125
512,-0.8203125,-0.140625,0.44140625,0.9420867613019049,-3.11279296875,0.67138671875,-0.244140625
513,-0.82421875,-0.12890625,0.4296875,0.938394755311897,-3.0517578125,0.54931640625,-0.244140625
514,-0.8203125,-0.13671875,0.421875,0.9325144126944165,-3.23486328125,0.54931640625,-0.1220703125
515,-0.8203125,-0.1328125,0.3984375,0.9215770175187475,-3.5400390625,0.54931640625,-0.06103515625
516,-0.81640625,-0.12890625,0.4140625,0.9244369855400502,-3.662109375,0.67138671875,-0.06103515625
517,-0.81640625,-0.140625,0.41796875,0.9278967785484682,-3.7841796875,0.67138671875,0.0
518,-0.8203125,-0.125,0.41015625,0.9256164146504277,-4.0283203125,0.67138671875,-0.06103515625
519,-0.8203125,-0.12109375,0.41015625,0.9250969913254367,-4.21142578125,0.732421875,0.06103515625
520,-0.8203125,-0.1171875,0.40625,0.9228675800527939,-4.39453125,0.79345703125,0.06103515625
521,-0.8203125,-0.12890625,0.41796875,0.9296382602506607,-4.39453125,0.91552734375,0.1220703125
522,-0.81640625,-0.1328125,0.42578125,0.9302945759526253,-4.33349609375,1.0986328125,0.06103515625
523,-0.8203125,-0.12890625,0.4140625,0.9278885562671643,-4.21142578125,1.220703125,0.06103515625
524,-0.8125,-0.1484375,0.421875,0.9274526710464799,-4.0283203125,1.28173828125,0.1220703125
525,-0.8125,-0.12890625,0.4453125,0.9354551266337218,-3.90625,1.3427734375,0.0
526,-0.8203125,-0.140625,0.41015625,0.9278556664133234,-3.662109375,1.220703125,0.06103515625
527,-0.8125,-0.13671875,0.4453125,0.9365636600134625,-3.35693359375,1.52587890625,0.06103515625
528,-0.81640625,-0.13671875,0.44140625,0.9381101530095959,-3.35693359375,1.64794921875,0.06103515625
529,-0.81640625,-0.13671875,0.4296875,0.9326534883314783,-3.41796875,1.77001953125,-0.06103515625
530,-0.81640625,-0.1328125,0.44140625,0.9375488268535005,-3.23486328125,1.953125,-0.06103515625
531,-0.8125,-0.12890625,0.4375,0.931761407920001,-3.0517578125,2.01416015625,-0.1220703125
532,-0.8203125,-0.12109375,0.4375,0.9375406892211732,-2.9296875,2.0751953125,-0.06103515625
