,fx,fy,fz,rx,ry,rz,svm
114,-0.00390625,-0.95703125,-0.35546875,5.4931640625,0.42724609375,0.79345703125,1.0209221833676587
115,0.0078125,-0.9609375,-0.35546875,5.615234375,0.54931640625,0.8544921875,1.0246072156143848
116,0.00390625,-0.94921875,-0.359375,5.615234375,0.6103515625,0.79345703125,1.0149787607460685
117,0.015625,-0.96484375,-0.36328125,5.55419921875,0.67138671875,0.79345703125,1.0310872267372073
118,-0.00390625,-0.96875,-0.36328125,5.31005859375,0.732421875,0.6103515625,1.0346328275724799
119,0.015625,-0.96875,-0.3515625,5.18798828125,0.732421875,0.67138671875,1.0306875833788094
120,0.0078125,-0.96484375,-0.34765625,5.126953125,0.6103515625,0.48828125,1.025597077430691
121,-0.00390625,-0.96484375,-0.3515625,5.2490234375,0.54931640625,0.3662109375,1.0269055030086143
122,0.0078125,-0.9765625,-0.35546875,5.37109375,0.42724609375,0.18310546875,1.03927541286661
123,-0.01171875,-0.9609375,-0.34765625,5.43212890625,0.42724609375,0.1220703125,1.0219604083191653
124,0.0078125,-0.96484375,-0.34375,5.31005859375,0.42724609375,0.0,1.0242795319493172
125,0.0,-0.96484375,-0.33203125,5.18798828125,0.42724609375,-0.18310546875,1.0203765054579732
126,0.0,-0.95703125,-0.3359375,5.126953125,0.3662109375,-0.1220703125,1.0142794572418454
127,0.0,-0.96484375,-0.33984375,4.94384765625,0.1220703125,-0.244140625,1.0229453730909217
128,-0.0078125,-0.95703125,-0.33984375,4.82177734375,-0.1220703125,-0.30517578125,1.0156099758504122
129,0.00390625,-0.96484375,-0.3515625,4.57763671875,-0.42724609375,-0.42724609375,1.0269055030086143
130,-0.0078125,-0.96875,-0.34765625,4.21142578125,-0.48828125,-0.48828125,1.0292727849410537
131,0.00390625,-0.96875,-0.3515625,3.90625,-0.48828125,-0.67138671875,1.030576543831322
132,0.01171875,-0.96875,-0.359375,3.2958984375,-0.3662109375,-0.79345703125,1.033326803207273
133,0.01953125,-0.97265625,-0.3515625,2.685546875,-0.06103515625,-0.91552734375,1.0344263346400626
134,0.01953125,-0.96484375,-0.35546875,1.89208984375,0.30517578125,-0.9765625,1.028427422751449
135,0.00390625,-0.9609375,-0.36328125,1.0986328125,0.67138671875,-0.9765625,1.027321470766028
136,0.015625,-0.97265625,-0.37109375,0.42724609375,1.03759765625,-1.03759765625,1.0411603587239215
137,0.015625,-0.9765625,-0.35546875,-0.244140625,1.46484375,-0.9765625,1.039363501984658
138,0.01953125,-0.9609375,-0.3515625,-0.8544921875,1.8310546875,-1.03759765625,1.0234151357289292
139,0.01953125,-0.97265625,-0.3515625,-0.9765625,1.953125,-1.03759765625,1.0344263346400626
140,0.015625,-0.96875,-0.33984375,-1.03759765625,2.13623046875,-0.9765625,1.0267494716526824
141,0.01171875,-0.9609375,-0.3359375,-0.9765625,2.197265625,-0.9765625,1.018033502353465
142,0.01171875,-0.96875,-0.3359375,-0.6103515625,2.25830078125,-0.91552734375,1.0254110861053787
143,0.01171875,-0.96875,-0.328125,-0.244140625,2.25830078125,-0.9765625,1.0228782465311121
144,0.0078125,-0.96875,-0.3203125,0.244140625,2.197265625,-0.9765625,1.020361551271166
145,0.00390625,-0.96875,-0.30859375,0.732421875,2.0751953125,-0.8544921875,1.0167211632636182
146,-0.00390625,-0.97265625,-0.32421875,1.46484375,1.89208984375,-0.8544921875,1.0252771514593932
147,-0.01171875,-0.9453125,-0.3125,1.953125,1.708984375,-0.8544921875,0.9956953860281831
148,0.00390625,-0.953125,-0.3203125,2.38037109375,1.52587890625,-0.8544921875,1.0055160973700583
149,0.00390625,-0.97265625,-0.31640625,2.685546875,1.220703125,-0.79345703125,1.022833493043803
150,0.00390625,-0.9609375,-0.3125,2.74658203125,0.91552734375,-0.6103515625,1.0104812653856143
151,0.00390625,-0.96875,-0.30078125,2.685546875,0.6103515625,-0.6103515625,1.0143772383293235
152,-0.0078125,-0.96875,-0.28515625,2.38037109375,0.42724609375,-0.42724609375,1.0098770640876604
153,-0.0078125,-0.96875,-0.3203125,1.89208984375,0.30517578125,-0.42724609375,1.020361551271166
154,0.00390625,-0.97265625,-0.3203125,1.220703125,0.18310546875,-0.48828125,1.0240486009508412
155,0.0078125,-0.96875,-0.33984375,0.54931640625,0.1220703125,-0.48828125,1.026660300230954
156,0.0078125,-0.96875,-0.32421875,-0.06103515625,0.42724609375,-0.67138671875,1.0215945357664227
157,0.0078125,-0.96875,-0.33984375,-0.732421875,0.54931640625,-0.732421875,1.026660300230954
158,0.0,-0.96484375,-0.3359375,-1.3427734375,0.8544921875,-0.91552734375,1.0216542790104255
159,0.00390625,-0.9765625,-0.34375,-2.0751953125,1.15966796875,-0.91552734375,1.0353036451666306
160,0.01171875,-0.9765625,-0.33203125,-2.5634765625,1.28173828125,-0.9765625,1.0315310933192343
161,0.01953125,-0.98046875,-0.3515625,-2.86865234375,1.64794921875,-1.03759765625,1.0417757104383722
162,0.015625,-0.96875,-0.33984375,-2.99072265625,2.01416015625,-0.9765625,1.0267494716526824
163,0.01171875,-0.96875,-0.33203125,-2.9296875,2.197265625,-1.03759765625,1.0241379997725526
164,0.01953125,-0.97265625,-0.3359375,-2.8076171875,2.38037109375,-0.8544921875,1.0292208967451424
165,0.01953125,-0.984375,-0.32421875,-2.5634765625,2.3193359375,-0.91552734375,1.036577738620276
166,0.0078125,-0.97265625,-0.3359375,-2.25830078125,2.25830078125,-0.8544921875,1.0290652164593663
167,0.0,-0.97265625,-0.30859375,-1.89208984375,2.197265625,-0.79345703125,1.0204363200137112
168,-0.00390625,-0.96875,-0.328125,-1.28173828125,1.953125,-0.79345703125,1.0228185747795464
169,0.015625,-0.97265625,-0.31640625,-0.732421875,1.8310546875,-0.79345703125,1.0229453730909217
170,0.01171875,-0.96484375,-0.328125,-0.42724609375,1.5869140625,-0.732421875,1.0191794771484681
171,0.0078125,-0.97265625,-0.30078125,-0.06103515625,1.40380859375,-0.67138671875,1.0181309229032753
172,0.0078125,-0.96875,-0.32421875,0.1220703125,1.220703125,-0.6103515625,1.0215945357664227
173,0.00390625,-0.96484375,-0.3046875,0.244140625,1.03759765625,-0.6103515625,1.0118167785520138
174,0.01171875,-0.953125,-0.3125,0.30517578125,1.15966796875,-0.732421875,1.003115568978252
175,0.00390625,-0.9609375,-0.31640625,0.1220703125,1.0986328125,-0.732421875,1.0116961266775588
176,0.0,-0.9609375,-0.3203125,-0.244140625,1.15966796875,-0.67138671875,1.012917063022684
177,0.00390625,-0.953125,-0.328125,-0.54931640625,1.15966796875,-0.67138671875,1.0080320133999032
178,0.0078125,-0.91015625,-0.33203125,-1.0986328125,1.220703125,-0.732421875,0.9688602507827819
179,0.0078125,-0.96875,-0.328125,-1.77001953125,1.46484375,-0.79345703125,1.0228409520943371
180,0.01171875,-0.95703125,-0.33984375,-2.38037109375,1.64794921875,-0.79345703125,1.0156475358076675
181,0.0078125,-0.96875,-0.34375,-3.11279296875,1.708984375,-0.732421875,1.0279599506577335
182,0.01953125,-0.97265625,-0.34375,-3.662109375,1.77001953125,-0.91552734375,1.031797321614388
183,0.0078125,-0.9609375,-0.359375,-4.33349609375,1.8310546875,-0.9765625,1.0259689589298011
184,0.0234375,-0.9609375,-0.34375,-4.8828125,1.953125,-0.9765625,1.0208399765940301
185,0.01171875,-0.96484375,-0.34765625,-5.37109375,2.01416015625,-0.9765625,1.0256342716483724
186,0.01953125,-0.9765625,-0.34375,-5.67626953125,1.953125,-0.9765625,1.035480491671771
187,0.01171875,-0.97265625,-0.3515625,-5.859375,2.01416015625,-0.9765625,1.0343083201695107
188,0.0234375,-0.9765625,-0.34375,-5.92041015625,2.01416015625,-1.03759765625,1.0355615362268435
189,0.05078125,-0.97265625,-0.29296875,-6.04248046875,1.953125,-0.9765625,1.0170887888931759
190,0.015625,-0.96875,-0.3515625,-5.92041015625,1.89208984375,-1.03759765625,1.0306875833788094
191,0.01953125,-0.97265625,-0.33984375,-5.79833984375,1.8310546875,-1.03759765625,1.0305025108192059
192,0.01171875,-0.96875,-0.3359375,-5.55419921875,1.8310546875,-0.9765625,1.0254110861053787
193,0.01953125,-0.96875,-0.32421875,-5.18798828125,1.77001953125,-0.9765625,1.0217513543314367
194,0.01953125,-0.96484375,-0.34375,-4.82177734375,1.5869140625,-0.9765625,1.0244359395006721
195,0.0234375,-0.97265625,-0.3359375,-4.2724609375,1.52587890625,-0.8544921875,1.0293024341643044
196,0.01953125,-0.9765625,-0.3125,-3.84521484375,1.52587890625,-0.8544921875,1.025530124439459
197,0.015625,-0.96484375,-0.328125,-3.41796875,1.3427734375,-0.8544921875,1.0192318765443231
198,0.01953125,-0.96875,-0.33984375,-3.11279296875,1.3427734375,-0.91552734375,1.0268163451370576
199,0.02734375,-0.96875,-0.3203125,-3.0517578125,1.28173828125,-0.8544921875,1.0206979674812293
200,0.00390625,-0.97265625,-0.29296875,-3.23486328125,1.0986328125,-0.8544921875,1.015827804270826
201,0.0078125,-0.95703125,-0.33203125,-3.35693359375,1.03759765625,-0.91552734375,1.013022506960914
202,0.015625,-0.97265625,-0.33984375,-3.60107421875,0.9765625,-0.8544921875,1.0304358765605577
203,0.01953125,-0.96875,-0.3203125,-3.96728515625,0.91552734375,-0.91552734375,1.0205185593034614
204,0.01171875,-0.96875,-0.3359375,-4.33349609375,0.91552734375,-1.03759765625,1.0254110861053787
205,0.01953125,-0.97265625,-0.3359375,-4.5166015625,0.91552734375,-1.15966796875,1.0292208967451424
206,0.015625,-0.97265625,-0.33984375,-4.69970703125,0.9765625,-1.0986328125,1.0304358765605577
207,0.0234375,-0.95703125,-0.328125,-4.82177734375,0.91552734375,-1.0986328125,1.0119901904207433
208,0.02734375,-0.96875,-0.32421875,-5.06591796875,1.03759765625,-1.15966796875,1.0219305460820833
209,0.0234375,-0.96875,-0.33984375,-5.18798828125,1.03759765625,-1.28173828125,1.0268980734816442
210,0.01171875,-1.00390625,-0.28125,-5.43212890625,1.03759765625,-1.3427734375,1.0426248847934836
211,0.0,-0.9609375,-0.34765625,-5.615234375,1.03759765625,-1.46484375,1.0218932170585695
212,0.01171875,-0.96484375,-0.3359375,-5.79833984375,0.9765625,-1.52587890625,1.0217214859842554
213,0.01953125,-0.97265625,-0.35546875,-5.79833984375,1.03759765625,-1.52587890625,1.0357604368854738
214,0.0,-0.96484375,-0.33984375,-5.9814453125,1.0986328125,-1.46484375,1.0229453730909217
215,0.0234375,-0.97265625,-0.34375,-5.859375,1.15966796875,-1.3427734375,1.0318786554485524
216,0.0234375,-0.98046875,-0.35546875,-5.7373046875,1.220703125,-1.15966796875,1.043180865602593
217,0.015625,-0.98828125,-0.34765625,-5.55419921875,1.3427734375,-1.0986328125,1.0477637319026771
218,0.0390625,-0.96875,-0.359375,-5.4931640625,1.40380859375,-1.15966796875,1.0339984680990828
219,0.01953125,-0.96875,-0.3359375,-5.31005859375,1.40380859375,-1.03759765625,1.025530124439459
220,0.01171875,-0.96484375,-0.35546875,-5.18798828125,1.52587890625,-1.0986328125,1.0283087198123857
221,0.02734375,-0.96875,-0.33203125,-5.126953125,1.52587890625,-1.15966796875,1.0244359395006721
222,0.015625,-0.96875,-0.34375,-5.0048828125,1.46484375,-1.220703125,1.0280490093497487
223,0.01171875,-0.96875,-0.33203125,-4.8828125,1.46484375,-1.03759765625,1.0241379997725526
224,0.0234375,-0.96484375,-0.328125,-4.7607421875,1.46484375,-0.9765625,1.0193815742622154
225,0.0078125,-0.97265625,-0.3359375,-4.45556640625,1.52587890625,-0.9765625,1.0290652164593663
226,0.01953125,-0.9765625,-0.3359375,-4.150390625,1.46484375,-0.91552734375,1.032913253879077
227,0.0234375,-0.97265625,-0.33203125,-3.662109375,1.46484375,-0.732421875,1.0280341667701882
228,0.0078125,-0.98046875,-0.34765625,-3.2958984375,1.40380859375,-0.732421875,1.0403099889200695
229,0.03125,-0.9765625,-0.34765625,-2.99072265625,1.3427734375,-0.732421875,1.0370707531650445
230,0.015625,-0.96875,-0.359375,-2.74658203125,1.220703125,-0.67138671875,1.0333784852366532
231,0.01953125,-0.98046875,-0.359375,-2.86865234375,1.03759765625,-0.54931640625,1.0444380451123585
232,0.03515625,-0.98046875,-0.3515625,-2.99072265625,1.03759765625,-0.42724609375,1.042185743064486
233,0.0234375,-0.97265625,-0.34765625,-3.23486328125,0.8544921875,-0.30517578125,1.0331865103815356
234,0.01171875,-0.96875,-0.3671875,-3.5400390625,0.79345703125,-0.244140625,1.0360697620130666
235,0.03125,-0.96484375,-0.3515625,-3.84521484375,0.67138671875,-0.18310546875,1.0273734548937463
236,0.03125,-0.96875,-0.34375,-4.150390625,0.67138671875,-0.244140625,1.0284051669940208
237,0.015625,-0.9453125,-0.3515625,-4.39453125,0.6103515625,-0.30517578125,1.0086902669737128
238,0.0078125,-0.95703125,-0.3515625,-4.45556640625,0.6103515625,-0.3662109375,1.0195911141428522
239,0.02734375,-0.96484375,-0.3515625,-4.638671875,0.732421875,-0.3662109375,1.0272620571131668
240,0.01171875,-0.94921875,-0.34375,-4.69970703125,0.67138671875,-0.54931640625,1.009612612318767
241,0.0078125,-0.95703125,-0.34765625,-4.57763671875,0.8544921875,-0.6103515625,1.018250812323209
242,0.01171875,-0.9609375,-0.3359375,-4.57763671875,0.91552734375,-0.732421875,1.018033502353465
243,0.0,-0.96875,-0.34765625,-4.638671875,0.9765625,-0.8544921875,1.029243134863703
244,0.015625,-0.97265625,-0.359375,-4.638671875,1.15966796875,-0.79345703125,1.0370413260396436
245,0.0,-0.96875,-0.34765625,-4.57763671875,1.28173828125,-0.67138671875,1.029243134863703
246,0.015625,-0.984375,-0.34375,-4.39453125,1.40380859375,-0.67138671875,1.042785857091474
247,0.01171875,-0.9765625,-0.3515625,-4.21142578125,1.52587890625,-0.6103515625,1.0379825802555949
248,0.0078125,-0.97265625,-0.34765625,-3.96728515625,1.5869140625,-0.42724609375,1.0329501846576992
249,0.01953125,-0.98828125,-0.34375,-3.7841796875,1.64794921875,-0.3662109375,1.0465397084335237
250,0.015625,-0.984375,-0.3515625,-3.5400390625,1.52587890625,-0.244140625,1.0453872357438894
251,0.02734375,-0.98046875,-0.33984375,-3.35693359375,1.52587890625,-0.1220703125,1.0380560797975644
252,0.00390625,-0.984375,-0.3515625,-3.173828125,1.52587890625,-0.06103515625,1.0452777577372976
253,0.0234375,-0.96875,-0.359375,-2.86865234375,1.40380859375,0.0,1.0335261339372364
254,0.015625,-0.97265625,-0.33203125,-2.685546875,1.220703125,0.1220703125,1.027885729186676
255,0.01953125,-0.9609375,-0.34375,-2.50244140625,0.9765625,0.06103515625,1.0207577631998752
256,0.015625,-0.9609375,-0.34375,-2.44140625,0.732421875,0.06103515625,1.0206904927700904
257,0.0234375,-0.96875,-0.34375,-2.25830078125,0.54931640625,0.0,1.0281974233610245
258,0.0,-0.9609375,-0.35546875,-2.3193359375,0.42724609375,0.06103515625,1.0245774305209014
259,0.02734375,-0.96484375,-0.37109375,-2.38037109375,0.30517578125,-0.06103515625,1.0341091402106393
260,0.015625,-0.9609375,-0.3515625,-2.62451171875,0.244140625,-0.18310546875,1.0233480399832209
261,0.015625,-0.96484375,-0.34765625,-2.74658203125,0.18310546875,-0.244140625,1.0256863412872013
262,0.01953125,-0.97265625,-0.359375,-3.11279296875,0.244140625,-0.18310546875,1.037107535897616
263,0.03515625,-0.96875,-0.34375,-3.35693359375,0.3662109375,-0.244140625,1.0285312765852395
264,0.015625,-0.96484375,-0.34375,-3.47900390625,0.48828125,-0.30517578125,1.0243689106171967
265,0.01171875,-0.95703125,-0.359375,-3.5400390625,0.6103515625,-0.18310546875,1.0223485380256212
266,0.015625,-0.96875,-0.36328125,-3.47900390625,0.732421875,-0.18310546875,1.0347434318354296
267,0.0078125,-0.96484375,-0.3515625,-3.5400390625,0.8544921875,-0.18310546875,1.0269277912670212
268,0.015625,-0.97265625,-0.359375,-3.72314453125,0.9765625,-0.18310546875,1.0370413260396436
269,0.0078125,-0.96875,-0.35546875,-3.7841796875,1.03759765625,-0.06103515625,1.0319378033015423
270,0.0390625,-0.97265625,-0.3515625,-3.662109375,1.0986328125,-0.06103515625,1.034979348091817
271,0.015625,-0.96875,-0.35546875,-3.662109375,1.15966796875,-0.1220703125,1.032026518724961
