,fx,fy,fz,svm,rx,ry,rz
35,0.98046875,0.0390625,0.21875,1.0053339798956427,4.45556640625,1.15966796875,-1.64794921875
36,0.984375,0.0390625,0.22265625,1.0099979332628917,4.8828125,1.03759765625,-1.5869140625
37,0.984375,0.03515625,0.2265625,1.010722844772647,5.126953125,0.79345703125,-1.64794921875
38,0.98046875,0.03515625,0.21875,1.0051897801612515,5.126953125,0.6103515625,-1.77001953125
39,0.96875,0.03515625,0.21875,0.9937625908203943,5.0048828125,0.42724609375,-1.77001953125
40,0.9765625,0.03515625,0.21875,1.0013799682539652,4.8828125,0.0,-1.8310546875
41,0.98046875,0.0390625,0.2265625,1.007062766186429,4.82177734375,0.0,-1.77001953125
42,0.9765625,0.0390625,0.203125,0.9982284112053212,4.7607421875,-0.06103515625,-1.5869140625
43,0.98046875,0.03515625,0.21875,1.0051897801612515,4.45556640625,0.1220703125,-1.46484375
44,0.97265625,0.03125,0.22265625,0.9983048376263259,4.08935546875,0.3662109375,-1.28173828125
45,0.96875,0.0234375,0.22265625,0.9942845088657032,3.84521484375,0.732421875,-1.40380859375
46,0.98046875,0.0234375,0.22265625,1.0057057680041788,3.60107421875,0.9765625,-1.40380859375
47,0.96875,0.0234375,0.23046875,0.9960631122739224,3.41796875,1.40380859375,-1.46484375
48,0.9765625,0.03125,0.23046875,1.0038758507070547,3.35693359375,1.5869140625,-1.28173828125
49,0.9765625,0.02734375,0.2265625,1.0028721570950918,3.47900390625,1.64794921875,-1.40380859375
50,0.984375,0.03125,0.22265625,1.0097259572721018,3.662109375,1.8310546875,-1.28173828125
51,0.98828125,0.03125,0.2265625,1.0143998018571438,4.21142578125,1.953125,-1.28173828125
52,0.98046875,0.03515625,0.2109375,1.0035185900355186,4.45556640625,1.953125,-1.15966796875
53,0.9765625,0.04296875,0.2265625,1.0034197507967753,4.45556640625,1.89208984375,-1.28173828125
54,0.98828125,0.05078125,0.234375,1.01696126036252,4.5166015625,1.89208984375,-1.46484375
55,0.98046875,0.05859375,0.23828125,1.0107077477526267,4.45556640625,1.708984375,-1.46484375
56,0.9609375,0.03125,0.2109375,0.9843129940788652,4.57763671875,1.708984375,-1.40380859375
57,0.96484375,0.046875,0.2421875,0.995879266123817,4.69970703125,1.46484375,-1.52587890625
58,0.98046875,0.04296875,0.24609375,1.0117941574214528,4.638671875,0.8544921875,-1.8310546875
59,0.984375,0.0546875,0.2265625,1.0115905444830433,4.638671875,0.54931640625,-1.77001953125
60,0.97265625,0.0546875,0.22265625,0.9993131185891512,4.69970703125,0.244140625,-1.708984375
61,0.984375,0.04296875,0.22265625,1.0101565521074567,4.5166015625,0.0,-1.5869140625
62,0.96484375,0.05859375,0.2265625,0.9928178361911992,4.150390625,0.0,-1.46484375
63,0.96875,0.0390625,0.22265625,0.994775475708118,4.150390625,0.0,-1.46484375
64,0.97265625,0.04296875,0.2265625,0.9996184574860926,4.150390625,0.0,-1.3427734375
65,0.97265625,0.0546875,0.21875,0.9984500317093051,3.96728515625,-0.06103515625,-1.28173828125
66,0.97265625,0.05078125,0.234375,1.001783687549675,3.84521484375,0.0,-1.220703125
67,0.95703125,0.03515625,0.2109375,0.9806321452496216,3.90625,-0.1220703125,-1.52587890625
68,0.97265625,0.05078125,0.21875,0.9982436969576242,4.0283203125,-0.18310546875,-1.708984375
69,0.98046875,0.04296875,0.23046875,1.008107696592823,4.21142578125,-0.18310546875,-1.8310546875
70,0.98046875,0.0546875,0.22265625,1.006918814029649,4.150390625,0.3662109375,-1.5869140625
71,0.97265625,0.0546875,0.2265625,1.0001907166768558,4.150390625,0.732421875,-1.52587890625
72,0.96484375,0.05078125,0.21875,0.9906330096285026,4.0283203125,0.9765625,-1.40380859375
73,0.96484375,0.05859375,0.22265625,0.9919337150824079,3.5400390625,0.8544921875,-1.5869140625
74,0.96875,0.04296875,0.22265625,0.99493652141261,3.173828125,0.244140625,-1.953125
75,0.9453125,0.0546875,0.21484375,0.9709604946786262,2.8076171875,0.48828125,-1.89208984375
76,0.97265625,0.0390625,0.21875,0.9977162031711786,2.62451171875,-0.06103515625,-2.197265625
77,0.984375,0.03125,0.234375,1.0123746064328165,2.5634765625,0.3662109375,-1.708984375
78,0.984375,0.03515625,0.2421875,1.014339631334255,3.0517578125,1.708984375,-0.9765625
79,0.97265625,0.0390625,0.22265625,0.9985799243097044,3.23486328125,2.25830078125,-0.3662109375
80,0.984375,0.05859375,0.21875,1.0100885756526814,3.173828125,2.38037109375,-0.06103515625
81,0.984375,0.0390625,0.23046875,1.011748913643011,3.23486328125,2.50244140625,0.18310546875
82,0.98046875,0.03515625,0.234375,1.008705394188821,3.35693359375,2.5634765625,0.3662109375
83,0.96875,0.046875,0.2265625,0.9959941739444312,3.5400390625,2.5634765625,0.30517578125
84,0.9609375,0.0546875,0.234375,0.990617606439286,3.96728515625,2.5634765625,0.244140625
85,0.9765625,0.0390625,0.234375,1.005053150802235,4.21142578125,2.50244140625,0.30517578125
86,0.9765625,0.0390625,0.22265625,1.0023851560037003,4.39453125,2.44140625,0.244140625
87,0.9296875,0.0390625,0.21875,0.9558746199489241,4.5166015625,2.197265625,0.244140625
88,0.98828125,0.0546875,0.21875,1.013677519854225,4.57763671875,0.67138671875,0.06103515625
89,0.953125,0.02734375,0.2265625,0.980064034997363,4.7607421875,0.79345703125,0.0
90,0.98046875,0.04296875,0.21875,1.0054933344896548,4.45556640625,1.40380859375,-0.1220703125
91,0.96484375,0.0546875,0.2265625,0.9925949581659996,4.21142578125,1.5869140625,-0.06103515625
92,0.984375,0.0546875,0.22265625,1.010722844772647,3.90625,2.01416015625,0.06103515625
93,0.97265625,0.03125,0.2265625,0.9991833213031093,3.60107421875,2.0751953125,0.0
94,0.98046875,0.05078125,0.21875,1.0058574787603485,3.5400390625,2.0751953125,-0.18310546875
95,0.9765625,0.0390625,0.23828125,1.0059712468127817,3.72314453125,2.13623046875,-0.42724609375
96,0.96875,0.0390625,0.234375,0.997463824923616,3.96728515625,2.13623046875,-0.48828125
97,0.96875,0.046875,0.23046875,0.9968900003769535,4.2724609375,2.44140625,-0.54931640625
98,0.96875,0.05078125,0.234375,0.99799145210596,4.45556640625,2.74658203125,-0.3662109375
99,0.98828125,0.0390625,0.20703125,1.0104888156156777,4.39453125,3.0517578125,-0.1220703125
100,0.9765625,0.05078125,0.234375,1.0055767958653443,4.39453125,3.35693359375,0.0
101,0.98046875,0.0390625,0.2265625,1.007062766186429,4.39453125,3.47900390625,0.06103515625
102,0.96484375,0.046875,0.2265625,0.9921951894387074,4.638671875,3.2958984375,-0.06103515625
103,0.97265625,0.04296875,0.22265625,0.9987403565515351,4.94384765625,3.173828125,-0.244140625
104,0.97265625,0.05078125,0.24609375,1.0045899908941396,5.06591796875,2.9296875,-0.1220703125
105,0.9765625,0.05078125,0.2265625,1.0037846473044219,5.18798828125,2.685546875,-0.30517578125
106,0.98046875,0.03515625,0.234375,1.008705394188821,5.31005859375,2.62451171875,-0.3662109375
107,0.98046875,0.03515625,0.21875,1.0051897801612515,5.37109375,2.44140625,-0.30517578125
108,0.97265625,0.046875,0.21875,0.9980526082271728,5.2490234375,2.197265625,-0.30517578125
109,0.98046875,0.046875,0.234375,1.0091817853967453,5.126953125,2.0751953125,-0.42724609375
110,0.96875,0.04296875,0.26171875,1.0044001095570056,4.94384765625,2.13623046875,-0.244140625
111,0.95703125,0.0390625,0.25,0.9899165077837688,4.94384765625,2.25830078125,-0.1220703125
112,0.9921875,0.0390625,0.2265625,1.0184755669473617,5.06591796875,2.0751953125,-0.18310546875
113,0.98046875,0.0390625,0.25,1.012593130844177,5.06591796875,1.953125,-0.1220703125
114,0.9453125,0.04296875,0.234375,0.9748813654788014,5.06591796875,2.01416015625,-0.06103515625
115,0.9765625,0.0390625,0.26171875,1.0117790763867687,5.06591796875,2.13623046875,0.0
116,0.984375,0.0625,0.26171875,1.0204886548740082,4.94384765625,2.13623046875,0.06103515625
117,0.96484375,0.01953125,0.234375,0.9930944427725014,4.8828125,2.0751953125,-0.06103515625
118,0.96875,0.0234375,0.22265625,0.9942845088657032,4.8828125,2.0751953125,-0.1220703125
119,0.96875,0.0390625,0.2265625,0.9956570734005258,4.82177734375,2.01416015625,-0.244140625
120,0.9765625,0.0546875,0.23828125,1.0066990578936996,5.0048828125,1.5869140625,-0.30517578125
121,0.98828125,0.03515625,0.2265625,1.0145276523692566,5.18798828125,1.3427734375,-0.54931640625
122,0.9921875,0.046875,0.21484375,1.0162633210419987,5.37109375,0.6103515625,-1.0986328125
123,0.984375,0.046875,0.23828125,1.013888238590212,5.2490234375,0.42724609375,-0.732421875
124,0.95703125,0.03515625,0.2421875,0.98782567315639,5.06591796875,0.54931640625,-0.732421875
125,0.95703125,0.08984375,0.20703125,0.9832815727792256,4.39453125,-0.18310546875,-0.732421875
126,0.9921875,0.09375,0.24609375,1.026541392952721,3.35693359375,-1.0986328125,0.48828125
127,0.98046875,0.01171875,0.21484375,1.0037998484469837,3.7841796875,-1.5869140625,0.48828125
128,0.95703125,-0.00390625,0.23046875,0.9843982512134951,5.55419921875,0.48828125,-1.03759765625
129,0.94921875,0.046875,0.22265625,0.9761092698261937,6.4697265625,1.8310546875,-1.708984375
130,0.98828125,0.046875,0.2421875,1.0186029058876733,6.34765625,1.953125,-1.77001953125
131,0.94140625,0.0234375,0.21875,0.9667712275638495,5.615234375,1.8310546875,-1.40380859375
132,0.96875,0.03125,0.2265625,0.9953811789491752,4.21142578125,1.46484375,-1.5869140625
133,0.96484375,0.03515625,0.2421875,0.9953965084248463,2.86865234375,1.46484375,-1.64794921875
134,0.94921875,0.04296875,0.25390625,0.9835298331098998,2.38037109375,1.220703125,-1.64794921875
135,0.9765625,0.0390625,0.2421875,1.0069036599738577,2.197265625,0.732421875,-1.708984375
136,0.96875,0.0703125,0.2578125,1.004931686888467,2.0751953125,0.48828125,-1.77001953125
137,0.97265625,0.05078125,0.23828125,1.0027047771488813,2.01416015625,0.3662109375,-1.8310546875
138,0.9609375,0.0390625,0.23046875,0.9889603644934728,2.25830078125,0.30517578125,-1.8310546875
139,0.9765625,0.046875,0.23828125,1.006304892233369,2.3193359375,0.67138671875,-1.5869140625
140,0.98046875,0.02734375,0.2109375,1.0032752759322214,2.197265625,1.03759765625,-1.28173828125
141,0.97265625,0.046875,0.2265625,0.9997939851265922,2.13623046875,1.03759765625,-0.9765625
142,0.98046875,0.046875,0.2421875,1.0110247378317765,2.0751953125,0.9765625,-0.8544921875
143,0.96875,0.05078125,0.25,1.001776071710421,2.01416015625,1.220703125,-1.03759765625
144,0.984375,0.03515625,0.234375,1.0125027126699773,2.3193359375,1.40380859375,-0.91552734375
145,0.9765625,0.0625,0.2734375,1.016045585991347,2.685546875,1.220703125,-0.732421875
146,0.97265625,0.05078125,0.23828125,1.0027047771488813,3.11279296875,1.15966796875,-0.67138671875
147,0.97265625,0.04296875,0.2265625,0.9996184574860926,3.662109375,1.03759765625,-0.8544921875
148,0.9609375,0.046875,0.22265625,0.987508962083541,3.90625,0.79345703125,-1.03759765625
149,0.97265625,0.05078125,0.23046875,1.0008769958102681,3.84521484375,0.91552734375,-0.9765625
150,0.98046875,0.02734375,0.20703125,1.0024612655196148,3.7841796875,0.9765625,-1.03759765625
151,0.98046875,0.0390625,0.2578125,1.0145502125518788,3.60107421875,1.0986328125,-1.0986328125
152,0.96484375,0.046875,0.21875,0.9904404525457664,3.5400390625,1.28173828125,-1.15966796875
153,0.97265625,0.0390625,0.2421875,1.003115568978252,3.5400390625,1.28173828125,-1.28173828125
154,0.96484375,0.046875,0.2421875,0.995879266123817,3.60107421875,1.28173828125,-1.28173828125
155,0.95703125,0.04296875,0.23046875,0.9853278498447547,3.662109375,1.3427734375,-1.220703125
156,0.9765625,0.03515625,0.23046875,1.0040050413453485,3.7841796875,1.15966796875,-1.15966796875
157,0.96484375,0.046875,0.23046875,0.9930944427725014,4.0283203125,1.03759765625,-1.28173828125
158,0.9609375,0.046875,0.24609375,0.9930560297990806,4.39453125,1.03759765625,-1.28173828125
159,0.9921875,0.04296875,0.22265625,1.0177711699084795,4.69970703125,1.03759765625,-1.15966796875
160,0.96484375,0.04296875,0.23046875,0.9929177307900123,4.7607421875,1.15966796875,-1.28173828125
161,0.96484375,0.04296875,0.24609375,0.9966603780524675,4.8828125,1.220703125,-1.220703125
162,0.9765625,0.03515625,0.24609375,1.0077065108995649,4.8828125,1.28173828125,-1.5869140625
163,0.96484375,0.0546875,0.234375,0.9944072733016953,5.06591796875,0.9765625,-1.64794921875
164,0.98046875,0.046875,0.2421875,1.0110247378317765,5.43212890625,0.9765625,-1.52587890625
165,0.9765625,0.046875,0.20703125,0.9993665596305554,5.43212890625,1.220703125,-1.28173828125
166,0.95703125,0.05078125,0.23046875,0.9856994438238704,5.2490234375,1.15966796875,-1.52587890625
167,0.98046875,0.05078125,0.2421875,1.0112133752252168,5.126953125,1.0986328125,-1.5869140625
168,0.97265625,0.05078125,0.22265625,0.9991069620814818,5.0048828125,1.220703125,-1.5869140625
169,0.98046875,0.046875,0.22265625,1.0065247344281336,4.7607421875,1.46484375,-1.52587890625
170,0.98828125,0.0390625,0.234375,1.0164434802943116,4.5166015625,1.8310546875,-1.40380859375
171,0.97265625,0.0625,0.2265625,1.000648288396234,4.0283203125,1.8310546875,-1.28173828125
172,0.96875,0.05859375,0.2421875,1.0002822477657556,3.60107421875,1.89208984375,-1.0986328125
173,0.97265625,0.05859375,0.22265625,0.9995344985878114,3.35693359375,1.953125,-0.8544921875
174,0.9765625,0.03515625,0.234375,1.0049089107701814,3.11279296875,2.0751953125,-0.79345703125
175,0.984375,0.0390625,0.203125,1.0058726485774678,2.99072265625,2.01416015625,-0.732421875
176,0.9765625,0.046875,0.234375,1.0053871009000712,2.9296875,1.89208984375,-0.67138671875
177,0.984375,0.03125,0.23046875,1.0114774084731515,2.8076171875,1.8310546875,-0.67138671875
178,0.9765625,0.03125,0.23046875,1.0038758507070547,2.74658203125,1.5869140625,-0.732421875
179,0.96484375,0.046875,0.23046875,0.9930944427725014,2.74658203125,1.40380859375,-0.67138671875
180,0.98046875,0.05859375,0.234375,1.0097939581373148,2.62451171875,1.220703125,-0.67138671875
181,0.9765625,0.046875,0.23828125,1.006304892233369,2.8076171875,1.28173828125,-0.6103515625
182,0.9765625,0.05859375,0.234375,1.0060015827871807,3.0517578125,1.40380859375,-0.54931640625
183,0.9609375,0.0546875,0.234375,0.990617606439286,3.23486328125,1.5869140625,-0.6103515625
184,0.96484375,0.04296875,0.234375,0.9938316839463436,3.41796875,1.64794921875,-0.732421875
185,0.97265625,0.05078125,0.24609375,1.0045899908941396,3.5400390625,1.5869140625,-0.91552734375
186,0.9921875,0.03515625,0.28515625,1.0329501846576992,3.5400390625,1.52587890625,-0.91552734375
187,0.96875,0.05078125,0.2421875,0.9998550309959002,3.662109375,1.46484375,-1.03759765625
188,0.98046875,0.0390625,0.234375,1.0088490914194315,3.5400390625,1.52587890625,-0.9765625
189,0.97265625,0.0546875,0.234375,1.0019892933286825,3.60107421875,1.5869140625,-1.03759765625
190,0.96875,0.05078125,0.22265625,0.9953045280292987,3.47900390625,1.40380859375,-1.03759765625
191,0.98046875,0.0546875,0.2265625,1.0077897889882903,3.2958984375,1.3427734375,-1.03759765625
192,0.953125,0.046875,0.2421875,0.9845299977178197,3.173828125,1.28173828125,-1.03759765625
193,0.9765625,0.0546875,0.234375,1.0057816262427446,3.0517578125,1.220703125,-1.15966796875
194,0.96875,0.0390625,0.23828125,0.998388899932192,2.86865234375,1.220703125,-0.9765625
195,0.97265625,0.04296875,0.2421875,1.0032752759322214,2.62451171875,1.220703125,-0.79345703125
196,0.96875,0.0546875,0.23828125,0.9991222343926756,2.685546875,1.15966796875,-0.732421875
197,0.96875,0.05078125,0.24609375,1.000808389073865,2.685546875,1.15966796875,-0.67138671875
198,0.96484375,0.046875,0.23046875,0.9930944427725014,2.9296875,1.0986328125,-0.6103515625
199,0.984375,0.04296875,0.23828125,1.0137151514124296,3.0517578125,1.0986328125,-0.67138671875
200,0.96484375,0.0546875,0.234375,0.9944072733016953,3.173828125,0.9765625,-0.732421875
201,0.97265625,0.05078125,0.24609375,1.0045899908941396,3.2958984375,1.03759765625,-0.8544921875
202,0.96875,0.05859375,0.2265625,0.9966144472389071,3.23486328125,1.03759765625,-0.79345703125
203,0.96484375,0.0546875,0.2265625,0.9925949581659996,3.0517578125,0.9765625,-0.732421875
204,0.9609375,0.05078125,0.2421875,0.9922874580554077,2.8076171875,0.91552734375,-0.67138671875
205,0.96875,0.046875,0.23046875,0.9968900003769535,2.62451171875,0.9765625,-0.54931640625
206,0.96484375,0.03515625,0.2265625,0.9917106383589797,2.50244140625,0.9765625,-0.732421875
207,0.96875,0.046875,0.22265625,0.9951128748986532,2.44140625,0.732421875,-0.79345703125
208,0.953125,0.04296875,0.23828125,0.9833979526128397,2.5634765625,0.6103515625,-0.732421875
209,0.9609375,0.0390625,0.22265625,0.9871689639958109,2.685546875,0.48828125,-0.732421875
210,0.96484375,0.04296875,0.2421875,0.9957030483768115,2.9296875,0.18310546875,-0.8544921875
211,0.97265625,0.046875,0.22265625,0.9989160384902852,3.173828125,0.0,-0.732421875
212,0.9765625,0.046875,0.2421875,1.007236996534331,3.47900390625,0.0,-0.732421875
213,0.9765625,0.046875,0.24609375,1.008183374104291,3.7841796875,0.1220703125,-0.79345703125
214,0.96875,0.0546875,0.234375,0.9981978389984874,3.84521484375,0.244140625,-0.9765625
215,0.96875,0.046875,0.234375,0.9978003150681002,3.662109375,0.3662109375,-1.03759765625
216,0.9609375,0.046875,0.234375,0.9902170394192629,3.35693359375,0.42724609375,-1.220703125
217,0.96484375,0.04296875,0.23046875,0.9929177307900123,3.173828125,0.732421875,-1.15966796875
218,0.9921875,0.05078125,0.22265625,1.0181309229032753,2.86865234375,0.79345703125,-1.220703125
219,0.96875,0.03515625,0.2265625,0.9955114719682102,2.86865234375,0.67138671875,-1.40380859375
220,0.96484375,0.03515625,0.24609375,0.9963541326341692,2.74658203125,0.67138671875,-1.46484375
221,0.96875,0.046875,0.23046875,0.9968900003769535,2.50244140625,0.54931640625,-1.46484375
222,0.96875,0.046875,0.24609375,1.0006177901247122,2.50244140625,0.3662109375,-1.40380859375
223,0.97265625,0.05078125,0.2265625,0.9999847410945204,2.44140625,0.3662109375,-1.28173828125
224,0.9765625,0.0546875,0.234375,1.0057816262427446,2.3193359375,0.3662109375,-1.28173828125
225,0.96875,0.046875,0.25,1.0015856569085841,2.197265625,0.1220703125,-1.03759765625
226,0.98046875,0.046875,0.2421875,1.0110247378317765,2.13623046875,-0.18310546875,-0.9765625
227,0.97265625,0.03515625,0.234375,1.001113271914385,2.44140625,-0.06103515625,-0.91552734375
228,0.96484375,0.04296875,0.234375,0.9938316839463436,2.74658203125,-0.06103515625,-0.732421875
229,0.98046875,0.03515625,0.234375,1.008705394188821,3.0517578125,-0.244140625,-0.79345703125
230,0.9609375,0.09375,0.25,0.9973414367237782,3.35693359375,-0.244140625,-0.732421875
231,0.9765625,0.05078125,0.2265625,1.0037846473044219,3.662109375,0.0,-0.79345703125
232,0.97265625,0.05078125,0.234375,1.001783687549675,3.96728515625,0.0,-0.67138671875
233,0.9765625,0.05078125,0.2265625,1.0037846473044219,4.08935546875,0.18310546875,-0.6103515625
234,0.97265625,0.0625,0.23046875,1.0015399519692787,4.150390625,0.244140625,-0.6103515625
235,0.97265625,0.0625,0.23046875,1.0015399519692787,4.08935546875,0.244140625,-0.67138671875
236,0.96484375,0.0546875,0.2265625,0.9925949581659996,4.08935546875,0.18310546875,-0.91552734375
237,0.984375,0.0546875,0.22265625,1.010722844772647,4.150390625,0.42724609375,-0.6103515625
238,0.9765625,0.05078125,0.22265625,1.002910194096099,4.0283203125,0.54931640625,-0.48828125
239,0.96875,0.0703125,0.23828125,1.0000991772108467,4.0283203125,0.67138671875,-0.3662109375
240,0.98046875,0.046875,0.23046875,1.0082817463775315,3.90625,0.67138671875,-0.48828125
241,0.98828125,0.0390625,0.234375,1.0164434802943116,3.84521484375,0.67138671875,-0.3662109375
242,0.96484375,0.0625,0.234375,0.9948675050171568,3.72314453125,0.67138671875,-0.54931640625
243,0.984375,0.046875,0.2265625,1.0111982855287336,3.7841796875,0.54931640625,-0.67138671875
244,0.98046875,0.046875,0.22265625,1.0065247344281336,3.90625,0.6103515625,-0.732421875
245,0.98046875,0.05859375,0.23046875,1.0088944652401397,3.84521484375,0.6103515625,-0.732421875
246,0.96875,0.0546875,0.2265625,0.9963924184589624,4.0283203125,0.6103515625,-0.732421875
247,0.9765625,0.046875,0.23046875,1.0044836617674837,3.96728515625,0.67138671875,-0.8544921875
248,0.953125,0.04296875,0.22265625,0.9797292405382341,4.08935546875,0.6103515625,-0.79345703125
249,0.96875,0.05859375,0.234375,0.9984194662886249,4.21142578125,0.6103515625,-0.91552734375
250,0.96875,0.05078125,0.2265625,0.9961856575246466,4.33349609375,0.54931640625,-1.03759765625
251,0.9765625,0.0546875,0.2421875,1.0076307975735705,4.45556640625,0.54931640625,-1.03759765625
252,0.97265625,0.046875,0.23828125,1.002514538742768,4.45556640625,0.6103515625,-1.03759765625
253,0.97265625,0.05078125,0.22265625,0.9991069620814818,4.39453125,0.67138671875,-0.9765625
254,0.97265625,0.05859375,0.2265625,1.000411902472864,4.39453125,0.79345703125,-0.91552734375
255,0.97265625,0.046875,0.23046875,1.0006864099285175,4.45556640625,0.91552734375,-0.8544921875
256,0.97265625,0.05859375,0.22265625,0.9995344985878114,4.2724609375,1.03759765625,-0.79345703125
257,0.98046875,0.0546875,0.22265625,1.006918814029649,4.33349609375,1.0986328125,-0.8544921875
258,0.984375,0.05078125,0.21484375,1.0088264037437884,4.2724609375,1.03759765625,-0.9765625
259,0.9765625,0.05859375,0.23046875,1.005098695985561,4.45556640625,1.15966796875,-0.8544921875
260,0.984375,0.046875,0.234375,1.0129773180456707,4.39453125,1.220703125,-0.67138671875
261,0.9765625,0.05078125,0.21875,1.002050205457697,4.33349609375,1.220703125,-0.6103515625
262,0.98046875,0.05859375,0.21875,1.0062821471961156,4.45556640625,1.0986328125,-0.732421875
263,0.95703125,0.06640625,0.234375,0.9875475908231588,4.45556640625,1.0986328125,-0.67138671875
264,0.97265625,0.0625,0.23828125,1.0033665256353856,4.2724609375,0.91552734375,-0.42724609375
265,0.9765625,0.0546875,0.23046875,1.0048785418094381,4.08935546875,0.732421875,-0.54931640625
266,0.97265625,0.05859375,0.234375,1.002210082182436,3.96728515625,0.67138671875,-0.48828125
267,0.98046875,0.0546875,0.2265625,1.0077897889882903,3.84521484375,0.91552734375,-0.3662109375
268,0.97265625,0.05078125,0.2265625,0.9999847410945204,3.662109375,0.91552734375,-0.3662109375
269,0.96484375,0.046875,0.23828125,0.99493652141261,3.5400390625,0.8544921875,-0.3662109375
270,0.96875,0.04296875,0.2265625,0.9958179765312597,3.41796875,0.732421875,-0.3662109375
271,0.95703125,0.0390625,0.22265625,0.983366919337271,3.41796875,0.67138671875,-0.42724609375
272,0.96484375,0.0390625,0.21484375,0.9892457620502475,3.60107421875,0.48828125,-0.48828125
273,0.953125,0.0390625,0.21875,0.9786851930172694,3.5400390625,0.6103515625,-0.3662109375
274,0.97265625,0.0625,0.2421875,1.004301357073818,3.662109375,0.6103515625,-0.3662109375
275,0.96875,0.046875,0.2421875,0.9996642502766866,3.47900390625,0.732421875,-0.42724609375
276,0.96484375,0.05078125,0.234375,0.9942000995225383,3.173828125,0.79345703125,-0.48828125
277,0.97265625,0.0546875,0.234375,1.0019892933286825,2.9296875,0.732421875,-0.67138671875
278,0.9765625,0.0546875,0.2265625,1.0039898433095575,2.685546875,0.732421875,-0.8544921875
279,0.96875,0.0546875,0.23046875,0.997287887163387,2.44140625,0.79345703125,-0.8544921875
280,0.96484375,0.0546875,0.23828125,0.9953351891055973,2.25830078125,0.91552734375,-0.91552734375
281,0.984375,0.0546875,0.23046875,1.012472571484192,2.25830078125,0.91552734375,-0.8544921875
282,0.96484375,0.0390625,0.2421875,0.9955421266709724,2.3193359375,0.91552734375,-0.8544921875
283,0.9765625,0.05859375,0.23828125,1.006918814029649,2.44140625,0.8544921875,-0.9765625
284,0.9609375,0.0625,0.26953125,0.9999771115544658,2.5634765625,0.732421875,-0.91552734375
