,fx,fy,fz,rx,ry,rz,svm
150,1.0,-0.09375,0.2578125,5.2490234375,-13.24462890625,0.06103515625,1.036945682114666
151,0.98046875,-0.09375,0.24609375,5.9814453125,-15.5029296875,-0.42724609375,1.0152192699193732
152,0.9609375,-0.08203125,0.24609375,6.591796875,-17.2119140625,-0.67138671875,0.9953351891055973
153,0.95703125,-0.078125,0.23046875,7.32421875,-18.6767578125,-0.8544921875,0.9874857841144474
154,0.94921875,-0.06640625,0.22265625,8.11767578125,-19.59228515625,-1.03759765625,0.9772419511332326
155,0.94921875,-0.0625,0.21484375,9.1552734375,-19.95849609375,-0.91552734375,0.975233470644658
156,0.9296875,-0.03515625,0.18359375,10.25390625,-19.59228515625,-0.732421875,0.9482939811099589
157,0.9375,-0.0234375,0.20703125,11.29150390625,-18.6767578125,-0.54931640625,0.960373627752664
158,0.92578125,-0.01953125,0.1875,12.02392578125,-17.76123046875,-0.6103515625,0.9447796793846304
159,0.9296875,-0.01171875,0.16796875,12.63427734375,-16.4794921875,-0.67138671875,0.9448119800967677
160,0.94140625,0.0078125,0.1796875,13.00048828125,-14.58740234375,-0.42724609375,0.9584332842465157
161,0.921875,0.0234375,0.1796875,12.8173828125,-12.8173828125,-0.244140625,0.9395160614313627
162,0.94140625,0.046875,0.1875,12.3291015625,-11.5966796875,0.0,0.9610407083802759
163,0.93359375,0.0390625,0.19140625,11.474609375,-10.1318359375,-0.06103515625,0.953813148097873
164,0.93359375,0.02734375,0.19140625,10.80322265625,-8.85009765625,-0.06103515625,0.9534051202097603
165,0.92578125,0.046875,0.1875,9.94873046875,-7.6904296875,-0.06103515625,0.9457401537825083
166,0.953125,0.0234375,0.20703125,8.9111328125,-7.01904296875,-0.18310546875,0.9756323695469582
167,0.953125,0.02734375,0.21484375,8.23974609375,-6.40869140625,-0.48828125,0.9774214972073845
168,0.9453125,0.02734375,0.21875,7.75146484375,-5.4931640625,-0.48828125,0.9706775807755696
169,0.94921875,0.00390625,0.23828125,7.50732421875,-4.82177734375,-0.67138671875,0.9786773974309346
170,0.96875,0.01953125,0.2265625,7.568359375,-4.5166015625,-0.732421875,0.9950822069722745
171,0.96875,0.01953125,0.22265625,7.75146484375,-4.08935546875,-0.8544921875,0.9942000995225383
172,0.98828125,0.02734375,0.22265625,8.056640625,-3.662109375,-0.91552734375,1.0134215881999393
173,0.99609375,0.03125,0.203125,8.544921875,-3.35693359375,-0.91552734375,1.0170737863665853
174,0.99609375,0.02734375,0.20703125,9.09423828125,-3.35693359375,-1.220703125,1.0177486811240226
175,1.015625,0.0390625,0.21484375,9.46044921875,-3.2958984375,-1.52587890625,1.038834855232203
176,0.99609375,0.0390625,0.20703125,9.3994140625,-3.0517578125,-1.77001953125,1.0181309229032753
177,1.0390625,0.05859375,0.1953125,8.97216796875,-3.11279296875,-2.01416015625,1.0588819948896866
178,1.0234375,0.0703125,0.20703125,8.30078125,-3.23486328125,-2.44140625,1.0465324182934146
179,1.04296875,0.0859375,0.203125,7.26318359375,-3.0517578125,-2.685546875,1.066034161276182
180,1.03125,0.0703125,0.17578125,6.04248046875,-2.99072265625,-2.86865234375,1.048484362309621
181,1.03515625,0.078125,0.19140625,4.69970703125,-2.685546875,-2.9296875,1.055598564833301
182,1.04296875,0.08203125,0.18359375,3.2958984375,-2.38037109375,-2.86865234375,1.0621768235525513
183,1.02734375,0.078125,0.19140625,1.89208984375,-1.953125,-2.74658203125,1.047938475688399
184,1.0234375,0.05859375,0.1875,0.91552734375,-1.77001953125,-2.8076171875,1.0421198558444764
185,1.02734375,0.05078125,0.18359375,0.48828125,-1.708984375,-2.62451171875,1.044854334849929
186,1.015625,0.0625,0.1875,0.54931640625,-1.89208984375,-2.38037109375,1.0346770706964565
187,0.98828125,0.06640625,0.1875,0.48828125,-2.0751953125,-2.197265625,1.0081001285292175
188,0.9921875,0.046875,0.1875,0.48828125,-1.89208984375,-1.89208984375,1.0108360652357284
189,0.99609375,0.06640625,0.19140625,0.244140625,-1.5869140625,-1.77001953125,1.0164885151181924
190,0.99609375,0.0625,0.19140625,-0.244140625,-1.40380859375,-2.01416015625,1.0162407988897735
191,0.96875,0.0625,0.1875,-0.732421875,-1.03759765625,-1.89208984375,0.9887057512222734
192,0.98046875,0.07421875,0.203125,-1.220703125,-0.3662109375,-1.64794921875,1.0040354367267745
193,0.96875,0.07421875,0.21484375,-1.953125,0.244140625,-1.64794921875,0.9950592054072084
194,0.96484375,0.08203125,0.2109375,-2.685546875,0.67138671875,-1.89208984375,0.9910334085170263
195,0.9765625,0.078125,0.21484375,-3.0517578125,0.9765625,-1.953125,1.0029634434740444
196,0.96875,0.0703125,0.2265625,-3.173828125,1.40380859375,-1.89208984375,0.9973720351817069
197,0.96484375,0.078125,0.22265625,-2.86865234375,1.708984375,-1.89208984375,0.9932788043661885
198,0.9609375,0.08984375,0.25,-2.0751953125,2.13623046875,-1.77001953125,0.9969818344986595
199,0.96875,0.09375,0.2421875,-1.220703125,2.99072265625,-1.5869140625,1.0029558365931424
200,0.98046875,0.0859375,0.2421875,-0.79345703125,3.41796875,-1.46484375,1.0135871984141585
