,fx,fy,fz,svm
458,-0.015625,-0.96875,0.03515625,0.9695136229259816
459,-0.015625,-0.953125,0.03125,0.9537651538769908
460,-0.01953125,-0.96484375,0.03515625,0.9656815694392679
461,-0.01171875,-0.97265625,0.02734375,0.9731110884321931
462,-0.0078125,-0.95703125,0.05859375,0.9588550861167057
463,-0.01953125,-0.9765625,0.0390625,0.9775385747064218
464,-0.01171875,-0.9765625,0.04296875,0.977577597423537
465,-0.01953125,-0.96875,0.0390625,0.9697339383216473
466,-0.015625,-0.96875,0.0546875,0.9704181705745467
467,-0.01953125,-0.96484375,0.04296875,0.9659975388773967
468,-0.015625,-0.9609375,0.0546875,0.962619209338511
469,-0.0234375,-0.95703125,0.046875,0.9584651248260484
470,-0.015625,-0.9765625,0.04296875,0.9776322266107089
471,-0.0234375,-0.96484375,0.03515625,0.9657684713399869
472,-0.0234375,-0.96484375,0.046875,0.9662660316627676
473,-0.0234375,-0.95703125,0.02734375,0.9577086250769986
474,-0.0078125,-0.96484375,0.03515625,0.9655156440909567
475,-0.0078125,-0.96484375,0.0625,0.9668974852952678
476,-0.01953125,-0.98828125,0.0390625,0.9892457620502475
477,-0.01953125,-0.96484375,0.046875,0.966179174514554
478,-0.01171875,-0.96875,0.03125,0.9693247413027084
479,-0.0234375,-0.98046875,0.0390625,0.9815264464287564
480,-0.01171875,-0.984375,0.04296875,0.9853820493611222
481,-0.015625,-0.98046875,0.04296875,0.9815342193872433
482,-0.03125,-0.96875,0.03515625,0.9698912758211935
483,-0.02734375,-0.96484375,0.04296875,0.9661870709415892
484,-0.0234375,-0.98046875,0.04296875,0.9816896656323602
485,-0.0234375,-0.9609375,0.0234375,0.9615089764109069
486,-0.0234375,-0.95703125,0.046875,0.9584651248260484
487,-0.01953125,-0.9609375,0.0390625,0.9619294296044084
488,-0.02734375,-0.953125,0.0546875,0.9550841161621905
489,-0.0234375,-0.9609375,0.0390625,0.9620166704474252
490,-0.01953125,-0.96484375,0.03515625,0.9656815694392679
491,-0.015625,-0.94921875,0.046875,0.9505038882622009
492,-0.02734375,-0.95703125,0.0625,0.9594596104790576
493,-0.01953125,-0.96484375,0.0546875,0.9665897031816938
494,-0.01953125,-0.96875,0.05078125,0.9702766448689389
495,-0.015625,-0.984375,0.05078125,0.9858077990164018
496,-0.0234375,-0.96484375,0.046875,0.9662660316627676
497,-0.0234375,-0.97265625,0.03515625,0.9735735508857947
498,-0.0234375,-0.9609375,0.0390625,0.9620166704474252
499,-0.015625,-0.9609375,0.0390625,0.9618580448473153
500,-0.015625,-0.96875,0.0546875,0.9704181705745467
501,-0.015625,-0.96875,0.046875,0.9700092621980473
502,-0.02734375,-0.97265625,0.0390625,0.9738242861185867
503,-0.02734375,-0.95703125,0.0390625,0.9582183326606076
504,-0.0234375,-0.9609375,0.04296875,0.9621831991824958
505,-0.01953125,-0.96484375,0.0546875,0.9665897031816938
506,-0.015625,-0.9609375,0.05078125,0.9624051926724069
507,-0.015625,-0.953125,0.05078125,0.954604704368024
508,-0.015625,-0.9609375,0.0546875,0.962619209338511
509,-0.01171875,-0.96484375,0.05859375,0.9666923081077492
510,-0.015625,-0.953125,0.04296875,0.9542210015119991
511,-0.015625,-0.96875,0.05859375,0.9706461408072782
512,-0.01953125,-0.96484375,0.05859375,0.9668185761453322
513,-0.01171875,-0.96484375,0.05859375,0.9666923081077492
514,-0.03125,-0.96484375,0.07421875,0.968198557768821
515,-0.015625,-0.9453125,0.0546875,0.9470219564178541
516,-0.01953125,-0.96484375,0.0390625,0.9658316678111538
517,-0.0234375,-0.98046875,0.0546875,0.9822723699611338
518,-0.0234375,-0.96484375,0.046875,0.9662660316627676
519,-0.015625,-0.9609375,0.05078125,0.9624051926724069
520,-0.02734375,-0.96484375,0.04296875,0.9661870709415892
521,-0.02734375,-0.96484375,0.0625,0.9672524968063536
522,-0.01953125,-0.96484375,0.0546875,0.9665897031816938
523,-0.03125,-0.95703125,0.05078125,0.9588869126899819
524,-0.0234375,-0.953125,0.0390625,0.9542130060618017
525,-0.015625,-0.98046875,0.05859375,0.9823422712530623
526,-0.02734375,-0.9609375,0.0546875,0.9628807206640719
527,-0.015625,-0.97265625,0.05859375,0.974544790570513
528,-0.015625,-0.96875,0.03515625,0.9695136229259816
529,-0.015625,-0.9609375,0.05078125,0.9624051926724069
530,-0.015625,-0.95703125,0.05078125,0.9585049240630561
531,-0.015625,-0.96484375,0.05078125,0.9663055096037821
532,-0.01953125,-0.96875,0.046875,0.970080047136092
533,-0.01953125,-0.96484375,0.05078125,0.9663765658335199
534,-0.015625,-0.96875,0.04296875,0.9698283438844023
535,-0.015625,-0.96875,0.05078125,0.970205874274405
536,-0.015625,-0.96484375,0.04296875,0.9659264547653849
537,-0.02734375,-0.96875,0.05078125,0.970465341223284
538,-0.01953125,-0.9609375,0.03125,0.9616438587818322
539,-0.015625,-0.95703125,0.046875,0.9583059113490653
540,-0.01953125,-0.96484375,0.04296875,0.9659975388773967
541,-0.01953125,-0.96484375,0.05078125,0.9663765658335199
542,-0.015625,-0.95703125,0.046875,0.9583059113490653
543,-0.0234375,-0.953125,0.05078125,0.9547645350466326
544,-0.01953125,-0.95703125,0.046875,0.9583775606868751
545,-0.0234375,-0.96484375,0.0390625,0.9659185562078009
546,-0.03125,-0.96875,0.05078125,0.9705832578154038
547,-0.015625,-0.95703125,0.046875,0.9583059113490653
548,-0.0234375,-0.96875,0.0390625,0.9698204771051703
549,-0.03515625,-0.92578125,0.04296875,0.9274444448279301
550,-0.0234375,-0.95703125,0.046875,0.9584651248260484
551,-0.0234375,-0.96484375,0.0390625,0.9659185562078009
552,-0.0234375,-0.96484375,0.04296875,0.9660844123558122
553,-0.02734375,-0.9609375,0.04296875,0.9622862739574305
554,-0.015625,-0.96484375,0.0390625,0.9657605714903216
555,-0.015625,-0.9765625,0.0390625,0.977468329889772
556,-0.03515625,-0.96875,0.05078125,0.9707168793039632
557,-0.015625,-0.9765625,0.02734375,0.9770701805373616
558,-0.0234375,-0.94921875,0.02734375,0.949901696188545
559,-0.015625,-0.96484375,0.03515625,0.9656104620669377
560,-0.00390625,-0.97265625,0.0390625,0.9734481590507915
561,-0.02734375,-0.9765625,0.046875,0.978069150262553
562,-0.02734375,-0.97265625,0.05078125,0.9743647144061034
563,-0.01953125,-0.97265625,0.04296875,0.9738007824330331
564,-0.02734375,-0.96875,0.03125,0.9696395235674248
565,-0.02734375,-0.95703125,0.046875,0.9585685994051887
566,-0.01953125,-0.98046875,0.05078125,0.9819771763155636
567,-0.015625,-0.98046875,0.02734375,0.9809744089504195
568,-0.015625,-0.97265625,0.04296875,0.9737302679724118
569,-0.01953125,-0.95703125,0.05078125,0.9585765585255501
570,-0.015625,-0.953125,0.02734375,0.9536451577573613
571,-0.015625,-0.96875,0.04296875,0.9698283438844023
572,-0.01953125,-0.9609375,0.0234375,0.9614216894989744
573,-0.015625,-0.96875,0.0234375,0.9691594396853647
574,-0.02734375,-0.96875,0.0234375,0.9694191867145566
575,-0.015625,-0.96484375,0.0234375,0.9652548466313507
576,-0.01953125,-0.953125,0.015625,0.953453132553752
577,-0.02734375,-0.96484375,0.0078125,0.9652627506199413
578,-0.03515625,-0.953125,0.0390625,0.9545727350209163
579,-0.02734375,-0.9765625,0.01953125,0.9771404539762311
580,-0.0234375,-0.95703125,0.0234375,0.9576050575728297
581,-0.03125,-0.9765625,0.03125,0.9775619885236179
582,-0.01953125,-0.9609375,0.0234375,0.9614216894989744
583,-0.015625,-0.9609375,0.02734375,0.961453431111103
584,-0.01953125,-0.953125,0.01953125,0.9535251465368519
585,-0.0234375,-0.96875,0.01953125,0.9692302866877471
586,-0.01953125,-0.96875,0.015625,0.9690728418708072
587,-0.0234375,-0.96484375,0.03125,0.9656341651061816
588,-0.02734375,-0.953125,0.01171875,0.953589154400691
589,-0.02734375,-0.953125,0.015625,0.9536451577573613
590,-0.02734375,-0.9609375,0.01953125,0.9615248459072053
591,-0.01953125,-0.96484375,0.0078125,0.9650730370271853
592,-0.0390625,-0.96875,0.03125,0.9700407228081974
593,-0.0234375,-0.96875,0.015625,0.9691594396853647
594,-0.01953125,-0.96484375,0.0078125,0.9650730370271853
595,-0.01953125,-0.96484375,0.0078125,0.9650730370271853
596,-0.015625,-0.9765625,0.0078125,0.9767187375019996
597,-0.015625,-0.97265625,0.0,0.9727817439123035
598,-0.01953125,-0.9765625,0.0078125,0.9767890362248455
599,-0.03125,-0.96875,-0.00390625,0.9692617725821351
600,-0.02734375,-0.96484375,-0.00390625,0.9652390384600011
601,-0.0234375,-0.96484375,0.01171875,0.9651995168989026
602,-0.0546875,-0.97265625,-0.00390625,0.974200267968232
603,-0.015625,-0.9765625,-0.0078125,0.9767187375019996
604,-0.015625,-0.97265625,-0.00390625,0.9727895867442892
605,-0.01953125,-0.98046875,-0.0078125,0.9806943838981516
606,-0.01953125,-0.98046875,0.01171875,0.9807332810477513
607,-0.02734375,-0.96484375,-0.00390625,0.9652390384600011
608,-0.0234375,-0.97265625,0.0,0.972938588540054
609,-0.0390625,-0.97265625,-0.015625,0.9735657143692523
610,-0.03125,-0.97265625,0.0078125,0.9731894873663158
611,-0.03125,-0.9765625,0.0078125,0.9770936055785546
612,-0.02734375,-0.97265625,-0.0078125,0.9730718865964503
613,-0.01171875,-0.984375,0.03125,0.9849406237061006
614,-0.03125,-0.97265625,-0.0078125,0.9731894873663158
615,-0.01953125,-0.953125,0.0,0.9533250942630025
616,-0.04296875,-0.96484375,0.01171875,0.9658711635058723
617,-0.015625,-0.9609375,-0.0078125,0.9610962775328494
618,-0.0234375,-0.9765625,-0.0078125,0.9768749500159936
619,-0.03125,-0.96484375,-0.00390625,0.9653575934352643
620,-0.0234375,-0.9609375,0.01171875,0.9612947125694922
621,-0.015625,-0.984375,0.0,0.9844990001264603
622,-0.04296875,-0.95703125,-0.0078125,0.9580272240961502
623,-0.01171875,-0.9609375,-0.01171875,0.9610804009599692
624,-0.02734375,-0.984375,-0.015625,0.984878653395464
625,-0.0234375,-0.96875,-0.01171875,0.9691043328805277
626,-0.015625,-0.9765625,-0.00390625,0.976695303469978
627,-0.02734375,-0.96875,-0.01171875,0.9692066715957052
628,-0.0234375,-0.96875,-0.01171875,0.9691043328805277
629,-0.015625,-0.9609375,-0.0234375,0.9613502670398028
630,-0.01953125,-0.953125,-0.01171875,0.9533971179173582
631,-0.0234375,-0.96484375,0.00390625,0.965136279034922
632,-0.03515625,-0.96875,0.00390625,0.9693955762242393
633,-0.015625,-0.9609375,0.01171875,0.9611359678176717
634,0.015625,-0.9375,0.02734375,0.9380288222059397
635,-0.015625,-0.96875,0.00390625,0.9688838743183119
636,-0.0234375,-0.9609375,0.00390625,0.9612312178147162
637,-0.015625,-0.96875,-0.01171875,0.9689468675972706
638,-0.01171875,-0.97265625,-0.0078125,0.972758215036951
639,-0.01953125,-0.9609375,0.0,0.9611359678176717
640,-0.03125,-0.953125,-0.00390625,0.9536451577573613
641,-0.03515625,-0.953125,-0.0078125,0.953805149228768
642,-0.01953125,-0.9765625,0.0,0.9767577929726553
643,-0.02734375,-0.9765625,-0.0078125,0.9769764747559495
644,-0.02734375,-0.96484375,-0.00390625,0.9652390384600011
645,-0.04296875,-0.9609375,-0.01171875,0.9619690855138615
646,-0.02734375,-0.97265625,-0.0234375,0.9733227510617303
647,-0.015625,-0.95703125,0.01171875,0.9572305277220974
648,-0.015625,-0.96875,-0.01171875,0.9689468675972706
649,-0.01953125,-0.98046875,0.00390625,0.9806710448678433
650,-0.01953125,-0.97265625,0.0,0.9728523271240219
651,-0.015625,-0.97265625,-0.01953125,0.9729777957464523
652,-0.01171875,-0.98046875,0.0,0.9805387798695802
653,-0.0234375,-0.984375,-0.0078125,0.9846849710376918
654,-0.015625,-0.96484375,0.0078125,0.9650018848143834
655,-0.01953125,-0.984375,-0.00390625,0.9845764922750416
656,-0.0234375,-0.96484375,-0.0234375,0.9654129141080321
657,-0.015625,-0.96875,-0.00390625,0.9688838743183119
658,-0.01953125,-0.9609375,-0.01171875,0.9612074062003346
659,-0.015625,-0.96484375,-0.0078125,0.9650018848143834
660,-0.015625,-0.9609375,-0.015625,0.9611915314630326
661,-0.02734375,-0.95703125,-0.0078125,0.9574536695302155
662,-0.02734375,-0.94921875,-0.015625,0.949741047149498
663,-0.03125,-0.9609375,0.0078125,0.9614772366325164
664,-0.02734375,-0.9765625,0.0,0.9769452374981479
665,-0.015625,-0.96875,-0.01953125,0.9690728418708072
666,-0.04296875,-0.94921875,0.00390625,0.950198825308255
667,-0.02734375,-0.96484375,-0.01171875,0.9653022695921146
668,-0.01953125,-0.96875,-0.015625,0.9690728418708072
669,-0.02734375,-0.96875,-0.02734375,0.9695214921950545
670,-0.0234375,-0.9609375,-0.015625,0.9613502670398028
671,-0.0234375,-0.96875,-0.015625,0.9691594396853647
672,-0.03515625,-0.9765625,-0.015625,0.9773200186966972
673,-0.02734375,-0.9765625,0.0,0.9769452374981479
674,-0.03515625,-0.96875,-0.015625,0.9695136229259816
675,-0.02734375,-0.97265625,-0.0234375,0.9733227510617303
676,-0.0390625,-0.9609375,-0.02734375,0.9621197630630828
677,-0.03515625,-0.97265625,0.015625,0.973416808568213
678,-0.0234375,-0.97265625,-0.01171875,0.9730091603740815
679,-0.0234375,-0.96875,-0.0234375,0.9693168704363399
680,-0.02734375,-0.96484375,0.00390625,0.9652390384600011
681,-0.0234375,-0.95703125,-0.0078125,0.9573500744445903
682,-0.02734375,-0.96875,-0.0234375,0.9694191867145566
683,-0.0234375,-0.96875,-0.01953125,0.9692302866877471
684,-0.03125,-0.98046875,-0.03125,0.9814642605447039
685,-0.01171875,-0.96484375,-0.01953125,0.965112563767661
686,-0.0234375,-0.9765625,-0.0234375,0.9771248380932449
687,-0.015625,-0.9765625,-0.01171875,0.9767577929726553
688,-0.01953125,-0.97265625,0.01953125,0.9730483647369166
689,-0.03125,-0.97265625,-0.03125,0.9736597484049869
690,-0.015625,-0.97265625,-0.0234375,0.9730640460397828
691,-0.04296875,-0.95703125,-0.0234375,0.9582820270459919
692,-0.01953125,-0.96484375,-0.01953125,0.9652390384600011
693,-0.015625,-0.96484375,-0.02734375,0.9653575934352643
694,-0.03515625,-0.9765625,-0.01171875,0.9772653720570862
695,-0.0234375,-0.96875,-0.0234375,0.9693168704363399
696,-0.03125,-0.96875,-0.02734375,0.9696395235674248
697,-0.03515625,-0.9609375,-0.01953125,0.9617787222365002
698,-0.03515625,-0.95703125,-0.0234375,0.9579635127690799
699,-0.03125,-0.97265625,-0.015625,0.9732835577513177
700,-0.015625,-0.97265625,-0.01953125,0.9729777957464523
701,-0.04296875,-0.96484375,-0.01953125,0.9659975388773967
702,-0.03125,-0.97265625,-0.015625,0.9732835577513177
703,-0.015625,-0.96875,-0.00390625,0.9688838743183119
704,-0.015625,-0.98046875,-0.015625,0.9807177223730397
705,-0.03515625,-0.9609375,-0.0078125,0.9616121234554827
706,-0.03125,-0.9765625,-0.01171875,0.9771326460659333
707,-0.0390625,-0.98046875,-0.02734375,0.981627490088208
708,-0.0234375,-0.98046875,-0.02734375,0.9811299438896333
709,-0.01953125,-0.96875,-0.02734375,0.9693326121051664
710,-0.01953125,-0.98046875,-0.00390625,0.9806710448678433
711,-0.0234375,-0.97265625,-0.0234375,0.9732208451716201
712,-0.0234375,-0.9609375,-0.01171875,0.9612947125694922
713,-0.01953125,-0.96875,-0.01171875,0.9690177301412627
714,-0.0234375,-0.97265625,-0.0234375,0.9732208451716201
715,-0.03125,-0.96484375,-0.015625,0.9654761338526512
716,-0.0234375,-0.95703125,-0.01953125,0.9575174147812535
717,-0.0234375,-0.95703125,-0.01953125,0.9575174147812535
718,-0.01953125,-0.97265625,-0.01171875,0.9729229052150985
719,-0.015625,-0.9609375,-0.02734375,0.961453431111103
720,-0.01171875,-0.99609375,0.01171875,0.9962316081073656
721,-0.0234375,-0.9765625,-0.01171875,0.976913999241521
722,-0.03125,-0.96875,-0.02734375,0.9696395235674248
723,-0.02734375,-0.96875,-0.01171875,0.9692066715957052
724,-0.015625,-0.96875,-0.0234375,0.9691594396853647
725,-0.01953125,-0.97265625,-0.01171875,0.9729229052150985
726,-0.04296875,-0.96484375,-0.015625,0.9659264547653849
727,-0.015625,-0.96875,-0.00390625,0.9688838743183119
728,-0.02734375,-0.953125,-0.01953125,0.9537171572408798
729,-0.02734375,-0.97265625,-0.02734375,0.9734246462835157
730,-0.0390625,-0.9609375,-0.03125,0.9622387023563852
731,-0.0234375,-0.96875,-0.02734375,0.9694191867145566
732,-0.0234375,-0.98046875,-0.01953125,0.9809432990032477
733,-0.0234375,-0.97265625,-0.03125,0.9734403215248033
734,-0.02734375,-0.9765625,-0.0234375,0.9772263368721509
735,-0.0234375,-0.98046875,-0.0234375,0.9810288489840971
736,-0.02734375,-0.97265625,-0.01953125,0.97323652369539
737,-0.03125,-0.97265625,-0.0234375,0.9734403215248033
738,-0.0234375,-0.98828125,-0.0078125,0.9885899962391196
739,-0.02734375,-0.97265625,-0.01953125,0.97323652369539
740,-0.03125,-0.98046875,-0.01953125,0.9811610479188037
741,-0.0390625,-0.96484375,-0.02734375,0.9660212324190266
742,-0.02734375,-0.96875,-0.015625,0.9692617725821351
743,-0.03125,-0.95703125,-0.015625,0.9576687927470345
744,-0.03515625,-0.9609375,-0.015625,0.9617073262928345
745,-0.0234375,-0.95703125,-0.015625,0.9574457010754253
746,-0.03125,-0.96484375,-0.0234375,0.9656341651061816
747,-0.03515625,-0.96875,-0.0078125,0.9694191867145566
748,-0.03125,-0.9765625,-0.0234375,0.9773434377497503
749,-0.01953125,-0.95703125,-0.00390625,0.9572384979680808
750,-0.01953125,-0.94921875,-0.0078125,0.9494518103802715
751,-0.03515625,-0.95703125,-0.015625,0.9578042159103419
752,-0.01953125,-0.93359375,0.00390625,0.933806199676725
753,-0.015625,-0.96875,-0.0078125,0.968907497277862
754,-0.01953125,-0.97265625,-0.02734375,0.97323652369539
755,-0.015625,-0.96484375,-0.0234375,0.9652548466313507
756,-0.0234375,-0.96484375,-0.0234375,0.9654129141080321
757,-0.015625,-0.9765625,-0.02734375,0.9770701805373616
758,-0.01171875,-0.96484375,-0.00390625,0.9649228206466502
759,-0.01953125,-0.96484375,-0.01171875,0.965112563767661
760,-0.0234375,-0.9765625,-0.01171875,0.976913999241521
761,-0.0234375,-0.96875,-0.01171875,0.9691043328805277
762,-0.03515625,-0.96484375,-0.00390625,0.9654919381419959
763,-0.0234375,-0.94921875,-0.00390625,0.9495160928319619
764,-0.02734375,-0.95703125,-0.01171875,0.9574935108094401
765,-0.01953125,-0.96484375,-0.01953125,0.9652390384600011
766,-0.0234375,-0.96875,-0.015625,0.9691594396853647
767,-0.0234375,-0.9609375,-0.015625,0.9613502670398028
768,-0.0234375,-0.96484375,-0.01171875,0.9651995168989026
769,-0.01953125,-0.98046875,-0.01171875,0.9807332810477513
770,-0.01953125,-0.97265625,-0.01953125,0.9730483647369166
771,-0.046875,-0.96875,-0.015625,0.9700092621980473
772,-0.0234375,-0.98046875,-0.01953125,0.9809432990032477
773,-0.02734375,-0.99609375,-0.01953125,0.9966603780524675
774,-0.0234375,-0.96875,-0.0234375,0.9693168704363399
775,-0.01953125,-0.9765625,-0.01953125,0.9769530469062344
776,-0.015625,-0.96484375,-0.01953125,0.965167898484831
777,-0.01953125,-0.95703125,-0.015625,0.9573580436953173
778,-0.01953125,-0.96875,-0.0078125,0.9689783627010525
779,-0.015625,-0.96484375,-0.01953125,0.965167898484831
780,-0.0234375,-0.96484375,-0.0078125,0.9651599937194675
781,-0.02734375,-0.98046875,-0.00390625,0.9808577415607665
782,-0.03515625,-0.98046875,-0.01953125,0.9812932290437897
783,-0.01953125,-0.97265625,-0.015625,0.9729777957464523
784,-0.01953125,-0.97265625,-0.02734375,0.97323652369539
785,-0.0234375,-0.9765625,-0.015625,0.9769686655351337
786,-0.015625,-0.96484375,-0.01171875,0.9650414144691537
787,-0.015625,-0.9765625,-0.0078125,0.9767187375019996
788,-0.0234375,-0.96484375,-0.02734375,0.9655156440909567
789,-0.02734375,-0.9609375,-0.01953125,0.9615248459072053
790,-0.0234375,-0.96484375,-0.0078125,0.9651599937194675
791,-0.015625,-0.96484375,-0.0078125,0.9650018848143834
792,-0.01953125,-0.97265625,-0.00390625,0.9728601693869924
793,-0.03515625,-0.96875,-0.01953125,0.9695844440483897
794,-0.01953125,-0.9921875,-0.01953125,0.9925718989621735
795,-0.0234375,-0.9609375,-0.01953125,0.9614216894989744
796,-0.0234375,-0.9609375,-0.015625,0.9613502670398028
797,-0.02734375,-0.96484375,-0.00390625,0.9652390384600011
798,-0.03125,-0.9609375,-0.01171875,0.9615169111917962
799,-0.0390625,-0.95703125,-0.0234375,0.9581148202533256
800,-0.02734375,-0.97265625,-0.0078125,0.9730718865964503
801,-0.02734375,-0.96484375,-0.015625,0.9653575934352643
802,-0.03125,-0.96484375,0.0,0.9653496902232178
803,-0.02734375,-0.96875,0.00390625,0.9691436952037221
804,-0.01953125,-0.96875,-0.01171875,0.9690177301412627
805,-0.0234375,-0.98046875,0.00390625,0.9807566185970273
806,-0.03515625,-0.96484375,-0.01171875,0.9655551527125147
807,-0.03125,-0.96875,0.0078125,0.9692853863317294
808,-0.0390625,-0.98046875,0.00390625,0.9812543540906583
809,-0.01953125,-0.97265625,-0.00390625,0.9728601693869924
810,-0.0234375,-0.97265625,-0.01171875,0.9730091603740815
811,-0.0234375,-0.97265625,-0.0078125,0.9729699544315654
812,-0.04296875,-0.95703125,-0.00390625,0.9580033328450311
813,-0.02734375,-0.984375,0.0,0.9847547010748731
814,-0.02734375,-0.9765625,-0.0078125,0.9769764747559495
815,-0.03125,-0.98046875,-0.01171875,0.9810366258851527
816,-0.01171875,-0.96875,-0.015625,0.9689468675972706
817,-0.02734375,-0.96875,-0.00390625,0.9691436952037221
818,-0.015625,-0.9765625,-0.015625,0.9768124680081893
819,-0.01953125,-0.96875,-0.0078125,0.9689783627010525
820,-0.0390625,-0.94921875,-0.01171875,0.9500944391792718
821,-0.01953125,-0.9609375,0.00390625,0.9611439056779557
822,-0.02734375,-0.96875,-0.015625,0.9692617725821351
823,-0.03515625,-0.96484375,-0.01171875,0.9655551527125147
824,-0.01953125,-0.96875,-0.01171875,0.9690177301412627
825,-0.0234375,-0.96875,0.0,0.969033476669537
826,-0.046875,-0.97265625,-0.01171875,0.9738556234835968
827,-0.0390625,-0.96875,0.00390625,0.9695450996190494
828,-0.04296875,-0.9609375,-0.0078125,0.9619294296044084
829,-0.0390625,-0.9765625,0.0078125,0.9773746622809238
830,-0.0390625,-0.96875,-0.0078125,0.969568706468242
831,-0.0390625,-0.9609375,0.0078125,0.9617628569292692
832,-0.0234375,-0.96875,-0.01171875,0.9691043328805277
833,-0.02734375,-0.96484375,-0.01953125,0.9654287194322984
834,-0.01953125,-0.96484375,0.0,0.9650414144691537
835,-0.03515625,-0.95703125,-0.00390625,0.9576847258778264
836,-0.0234375,-0.95703125,0.0,0.9573181967782773
837,-0.00390625,-0.94140625,0.00390625,0.9414224583666928
838,-0.03125,-0.96875,-0.01171875,0.9693247413027084
839,-0.02734375,-0.97265625,-0.01171875,0.9731110884321931
840,-0.015625,-0.9765625,-0.01171875,0.9767577929726553
841,-0.015625,-0.97265625,-0.015625,0.9729072216373268
842,-0.015625,-0.96875,-0.0078125,0.968907497277862
843,-0.0234375,-0.96484375,-0.0234375,0.9654129141080321
844,-0.015625,-0.9453125,-0.00390625,0.9454496930404666
845,-0.01953125,-0.95703125,-0.01171875,0.9573022575470548
846,-0.01953125,-0.96875,0.01171875,0.9690177301412627
847,-0.015625,-0.94921875,0.015625,0.9494759168096696
848,-0.0234375,-0.96875,-0.0078125,0.9690649689584802
849,-0.0234375,-0.94140625,-0.0078125,0.9417303643302378
850,-0.015625,-0.95703125,-0.01171875,0.9572305277220974
851,-0.015625,-0.94921875,0.0078125,0.9493794874194473
852,-0.015625,-0.9453125,0.0,0.9454416234127044
853,-0.015625,-0.95703125,-0.01953125,0.9573580436953173
854,-0.015625,-0.95703125,-0.02734375,0.9575492858154221
855,-0.03515625,-0.96875,-0.03125,0.9698912758211935
856,-0.03125,-0.953125,-0.0234375,0.9539251252227556
857,-0.03125,-0.9609375,-0.02734375,0.9618342487509542
858,-0.01953125,-0.98046875,-0.02734375,0.9810444027245594
859,-0.015625,-0.98046875,-0.02734375,0.9809744089504195
860,-0.01953125,-0.9765625,-0.01953125,0.9769530469062344
861,-0.0390625,-0.98046875,-0.0234375,0.9815264464287564
862,-0.02734375,-0.9765625,-0.03515625,0.977577597423537
863,-0.03125,-0.984375,-0.03125,0.9853665640892226
864,-0.0390625,-0.9765625,-0.0234375,0.9776244226280101
865,-0.0390625,-0.984375,-0.03125,0.9856452617606651
866,-0.03515625,-0.984375,-0.0234375,0.9852813907434325
867,-0.03125,-0.98046875,-0.03125,0.9814642605447039
868,-0.02734375,-0.984375,-0.01953125,0.9849483697207814
869,-0.03515625,-0.9765625,-0.03125,0.9776946562298029
870,-0.015625,-0.97265625,-0.02734375,0.9731659683492456
871,-0.0234375,-0.9609375,-0.0234375,0.9615089764109069
872,-0.015625,-0.95703125,-0.01953125,0.9573580436953173
873,-0.015625,-0.9453125,-0.015625,0.9455707291928246
874,-0.0078125,-0.95703125,-0.02734375,0.9574536695302155
875,-0.0234375,-0.93359375,-0.0078125,0.9339205756388295
876,-0.015625,-0.9453125,-0.00390625,0.9454496930404666
877,-0.015625,-0.9453125,-0.01171875,0.9455142475831935
878,-0.01171875,-0.94140625,-0.0078125,0.94151159939582
879,0.00390625,-0.9453125,-0.015625,0.9454496930404666
880,-0.0078125,-0.9453125,-0.01171875,0.9454174141161472
881,-0.01171875,-0.921875,-0.015625,0.9220818756225297
882,-0.01171875,-0.9375,-0.0234375,0.9378661394398523
883,-0.015625,-0.9296875,-0.01953125,0.9300239018475883
884,-0.01171875,-0.93359375,-0.02734375,0.9340676098680906
885,-0.0078125,-0.9453125,-0.0234375,0.9456352754729225
886,-0.0234375,-0.9453125,-0.03125,0.9461192322125684
887,-0.02734375,-0.96875,-0.03515625,0.9697732750896598
888,-0.03515625,-0.9453125,-0.03125,0.9464820373732998
889,-0.03125,-0.9609375,-0.04296875,0.9624051926724069
890,-0.03515625,-0.953125,-0.05078125,0.95512405628307
891,-0.046875,-0.953125,-0.0546875,0.9558426930757226
892,-0.0234375,-0.96875,-0.03515625,0.9696709961736055
893,-0.0234375,-0.96875,-0.04296875,0.9699856660707995
894,-0.03125,-0.96484375,-0.046875,0.9664870873628175
895,-0.03515625,-0.95703125,-0.05078125,0.9590221638430404
896,-0.03125,-0.9609375,-0.03515625,0.9620880434348577
897,-0.01171875,-0.98046875,-0.03125,0.9810366258851527
898,-0.015625,-0.95703125,-0.0390625,0.9579555485552618
899,-0.01171875,-0.953125,-0.03125,0.9537091575666884
900,-0.0234375,-0.9765625,-0.03125,0.9773434377497503
901,-0.00390625,-0.96875,-0.03125,0.9692617725821351
902,-0.015625,-0.96875,-0.02734375,0.9692617725821351
903,-0.015625,-0.95703125,-0.03125,0.9576687927470345
904,-0.015625,-0.953125,-0.02734375,0.9536451577573613
905,-0.01953125,-0.953125,-0.0390625,0.9541250516875723
906,-0.01953125,-0.953125,-0.02734375,0.9537171572408798
907,-0.02734375,-0.953125,-0.02734375,0.9539091292954088
908,-0.01171875,-0.95703125,-0.0390625,0.9578997972044754
909,-0.01953125,-0.9375,-0.0390625,0.9385167013073409
910,-0.015625,-0.94921875,-0.0390625,0.9501506485199137
911,-0.015625,-0.95703125,-0.046875,0.9583059113490653
912,-0.0390625,-0.96484375,-0.04296875,0.9665897031816938
913,-0.02734375,-0.9453125,-0.04296875,0.9466835357165957
