,fx,fy,fz,rx,ry,rz,svm
120,-0.015625,-0.546875,-0.4375,-13.61083984375,-85.38818359375,14.7705078125,0.7005159928581217
121,0.0234375,-0.5390625,-0.4296875,-16.54052734375,-81.72607421875,15.19775390625,0.6897601343719061
122,0.05078125,-0.51171875,-0.44140625,-19.95849609375,-77.57568359375,15.19775390625,0.6776977880974583
123,0.0625,-0.48828125,-0.46484375,-23.681640625,-73.2421875,15.31982421875,0.6770557887025448
124,0.109375,-0.4609375,-0.44140625,-27.587890625,-68.90869140625,15.2587890625,0.6475073336034987
125,0.1171875,-0.43359375,-0.42578125,-31.18896484375,-64.8193359375,14.83154296875,0.6188910429525337
126,0.125,-0.43359375,-0.42578125,-34.24072265625,-61.34033203125,14.2822265625,0.6204177728681094
127,0.140625,-0.37109375,-0.3828125,-37.109375,-58.41064453125,13.73291015625,0.5513903989645744
128,0.15625,-0.359375,-0.3671875,-39.794921875,-55.96923828125,13.427734375,0.5370205892526375
129,0.1328125,-0.328125,-0.34765625,-41.93115234375,-53.8330078125,13.97705078125,0.49615526193452036
130,0.08984375,-0.296875,-0.37109375,-43.64013671875,-52.24609375,15.2587890625,0.48364991091503884
131,-0.02734375,-0.21484375,-0.48046875,-45.654296875,-50.96435546875,17.76123046875,0.5270253668512432
132,-0.015625,-0.1484375,-0.68359375,-49.62158203125,-50.96435546875,21.17919921875,0.6996986830560084
133,-0.05859375,-0.04296875,-1.01171875,-55.5419921875,-49.31640625,26.9775390625,1.01432458814582
134,-0.0625,0.09375,-1.4609375,-67.56591796875,-44.98291015625,35.2783203125,1.465275977898447
135,0.00390625,0.23046875,-1.97265625,-87.58544921875,-39.1845703125,43.64013671875,1.9860774869525326
136,0.171875,0.27734375,-2.4765625,-114.44091796875,-30.09033203125,50.47607421875,2.4979636481933265
137,0.40234375,0.25390625,-2.90234375,-146.240234375,-15.380859375,55.23681640625,2.9410794141126466
138,0.58984375,0.1171875,-3.15625,-179.62646484375,6.04248046875,56.70166015625,3.213030130899851
139,0.671875,-0.1640625,-3.26171875,-211.669921875,32.53173828125,52.06298828125,3.334237802501917
140,0.7578125,-0.45703125,-3.24609375,-241.27197265625,59.2041015625,41.32080078125,3.3645626732789324
141,0.69921875,-0.64453125,-3.1640625,-267.578125,81.60400390625,28.3203125,3.3038793707525667
142,0.9609375,-0.76171875,-3.19921875,-290.71044921875,99.67041015625,16.845703125,3.426166508411314
143,1.19140625,-0.95703125,-3.25,-309.814453125,118.59130859375,6.4697265625,3.591358749277998
144,1.14453125,-1.296875,-3.171875,-320.37353515625,138.85498046875,-7.26318359375,3.612842034116156
145,0.87109375,-1.57421875,-3.03125,-318.78662109375,156.8603515625,-22.15576171875,3.5249745469493288
146,0.18359375,-1.83984375,-3.02734375,-309.9365234375,175.84228515625,-34.912109375,3.5473288359154393
147,-0.3125,-1.7265625,-3.21875,-298.583984375,205.810546875,-35.94970703125,3.665927696901052
148,-0.48828125,-1.71875,-3.140625,-286.1328125,247.4365234375,-23.62060546875,3.613315033625848
149,-0.55078125,-1.83203125,-2.82421875,-271.6064453125,274.96337890625,-10.009765625,3.411144974078306
150,-0.65625,-1.94140625,-2.45703125,-254.0283203125,273.5595703125,-3.90625,3.199488217436599
151,-0.78515625,-1.84375,-2.109375,-237.79296875,251.03759765625,1.77001953125,2.90952698733644
152,-0.875,-1.6796875,-1.7421875,-219.1162109375,223.7548828125,15.56396484375,2.57336207767436
153,-1.015625,-1.55078125,-1.25390625,-196.47216796875,194.82421875,37.109375,2.2380119547861277
154,-1.2109375,-1.57421875,-0.80859375,-176.1474609375,156.6162109375,55.84716796875,2.1443782675397722
155,-1.41015625,-1.64453125,-0.44921875,-159.60693359375,109.55810546875,69.9462890625,2.212424273730558
156,-1.5546875,-1.765625,-0.03515625,-146.1181640625,59.4482421875,83.49609375,2.3528112600026616
157,-1.6640625,-1.8046875,0.27734375,-129.0283203125,14.6484375,93.68896484375,2.4704089807613965
158,-1.6875,-1.70703125,0.47265625,-110.16845703125,-23.0712890625,100.03662109375,2.446429207874331
159,-1.5859375,-1.46875,0.5,-92.28515625,-51.7578125,103.21044921875,2.2186537171010374
160,-1.44921875,-1.1953125,0.4609375,-78.61328125,-67.93212890625,103.6376953125,1.934288069785383
161,-1.44140625,-0.9140625,0.36328125,-68.42041015625,-70.12939453125,99.67041015625,1.745031661044256
162,-1.4453125,-0.63671875,0.2265625,-60.9130859375,-62.8662109375,94.1162109375,1.595515451402481
163,-1.3828125,-0.4140625,0.109375,-60.9130859375,-52.42919921875,88.8671875,1.4476121907083748
164,-1.3203125,-0.28515625,0.0390625,-71.1669921875,-45.22705078125,83.06884765625,1.3513197487924768
165,-1.0859375,-0.23828125,-0.0546875,-89.35546875,-43.27392578125,77.33154296875,1.113116764164507
166,-1.1328125,-0.234375,-0.07421875,-111.99951171875,-43.45703125,72.69287109375,1.1591825669983191
167,-0.98828125,-0.234375,-0.13671875,-136.29150390625,-46.142578125,67.32177734375,1.0248529096061176
168,-0.8125,-0.24609375,-0.14453125,-158.38623046875,-50.1708984375,63.232421875,0.8611664566247486
169,-0.53125,-0.265625,-0.1640625,-174.49951171875,-55.6640625,59.5703125,0.6161977823972187
170,-0.30859375,-0.2734375,-0.1484375,-182.0068359375,-59.26513671875,57.2509765625,0.43821439998197514
171,-0.12109375,-0.2734375,-0.12890625,-182.861328125,-61.21826171875,55.419921875,0.32565101563541143
172,0.0703125,-0.26171875,-0.0703125,-178.7109375,-63.78173828125,53.16162109375,0.27997214042483315
173,0.24609375,-0.27734375,0.0,-170.8984375,-68.84765625,49.62158203125,0.37078523359638393
174,0.35546875,-0.27734375,0.01953125,-155.09033203125,-72.021484375,46.9970703125,0.451286004233665
175,0.31640625,-0.08984375,0.01953125,-136.23046875,-74.0966796875,43.212890625,0.3294939820083024
176,0.3203125,-0.06640625,-0.0390625,-122.9248046875,-80.4443359375,36.0107421875,0.3294476689879024
177,0.34765625,-0.09375,-0.05859375,-112.9150390625,-84.41162109375,32.04345703125,0.36481112675345445
178,0.31640625,-0.03515625,-0.171875,-104.3701171875,-87.5244140625,28.13720703125,0.36178708182869795
179,0.328125,-0.1875,-0.3046875,-99.9755859375,-92.529296875,21.3623046875,0.485444886965812
180,0.28125,-0.07421875,-0.3359375,-92.7734375,-91.61376953125,18.00537109375,0.44436920376845707
181,0.2265625,-0.046875,-0.546875,-83.740234375,-93.8720703125,12.63427734375,0.5938013958018707
182,0.20703125,0.015625,-0.6875,-78.369140625,-97.47314453125,9.94873046875,0.7181659481634886
183,0.18359375,0.0703125,-0.80078125,-77.20947265625,-101.6845703125,8.72802734375,0.8245611699849048
184,0.125,0.12890625,-0.890625,-78.91845703125,-105.04150390625,9.09423828125,0.9085453824185463
185,0.03515625,0.20703125,-0.9375,-82.94677734375,-107.5439453125,11.53564453125,0.9607310499773727
186,-0.0703125,0.2734375,-0.98046875,-89.2333984375,-109.68017578125,15.625,1.0203092098913262
187,-0.16796875,0.3359375,-1.0234375,-97.16796875,-111.81640625,21.728515625,1.0901797197201306
188,-0.25390625,0.375,-1.03515625,-106.0791015625,-113.83056640625,29.23583984375,1.129885766661004
189,-0.328125,0.3984375,-1.046875,-114.501953125,-115.66162109375,37.04833984375,1.1672042334811206
190,-0.37109375,0.3671875,-0.9921875,-121.39892578125,-117.49267578125,44.61669921875,1.1211481911868575
191,-0.37890625,0.26953125,-0.92578125,-125.91552734375,-119.32373046875,50.96435546875,1.035996121550263
192,-0.421875,0.22265625,-0.84765625,-125.91552734375,-120.78857421875,54.5654296875,0.9726640938438742
193,-0.4453125,0.15625,-0.81640625,-123.046875,-122.314453125,55.7861328125,0.9429933457852778
194,-0.484375,0.109375,-0.7890625,-116.8212890625,-123.35205078125,54.38232421875,0.9323098520107197
195,-0.59375,0.1015625,-0.8203125,-106.01806640625,-123.47412109375,51.1474609375,1.0177261918426292
196,-0.82421875,0.20703125,-0.875,-92.83447265625,-123.779296875,48.03466796875,1.2197637010208677
197,-0.90625,0.0234375,-0.953125,-80.01708984375,-125.79345703125,47.607421875,1.315403225072544
198,-1.1796875,0.1875,-1.109375,-60.302734375,-128.5400390625,43.27392578125,1.6301937732310383
199,-3.9375,3.53125,-4.66015625,-36.1328125,-128.72314453125,41.015625,7.049162296820386
