,fx,fy,fz,svm
460,-0.0703125,-0.98828125,-0.47265625,1.097746604377292
461,-0.0625,-0.98046875,-0.44140625,1.0770629959596723
462,-0.05078125,-0.9609375,-0.4296875,1.053855285090919
463,-0.02734375,-0.94921875,-0.41796875,1.0375267668798658
464,0.00390625,-0.93359375,-0.37109375,1.0046507453424736
465,0.03515625,-0.92578125,-0.34765625,0.9895310772935267
466,0.0546875,-0.890625,-0.32421875,0.9493794874194473
467,0.0859375,-0.875,-0.31640625,0.9344105997607863
468,0.125,-0.86328125,-0.28125,0.9165048167366948
469,0.171875,-0.8515625,-0.28515625,0.9143378992174133
470,0.19921875,-0.8203125,-0.23828125,0.8771423271678177
471,0.23046875,-0.80859375,-0.22265625,0.8697789966018308
472,0.24609375,-0.78125,-0.21484375,0.8468007635820394
473,0.2578125,-0.76953125,-0.21484375,0.8395257392104634
474,0.28515625,-0.75390625,-0.21875,0.8351887709991825
475,0.296875,-0.7421875,-0.21484375,0.8277287524879829
476,0.30078125,-0.73828125,-0.2265625,0.8287696488526682
477,0.30859375,-0.7421875,-0.2421875,0.8394802992635161
478,0.29296875,-0.6875,-0.26171875,0.7918229868967717
479,0.29296875,-0.75,-0.2578125,0.8454572571294261
480,0.2734375,-0.7578125,-0.26953125,0.8495263070023568
481,0.265625,-0.76171875,-0.27734375,0.8530484455121087
482,0.234375,-0.7890625,-0.26953125,0.8661399218704865
483,0.21484375,-0.8046875,-0.26953125,0.8754009962850596
484,0.21484375,-0.8515625,-0.26171875,0.9164132432597616
485,0.1875,-0.859375,-0.26171875,0.9177027540149166
486,0.17578125,-0.89453125,-0.23828125,0.9422649092371462
487,0.16015625,-0.93359375,-0.21484375,0.9712904567466868
488,0.140625,-0.9453125,-0.2109375,0.9787163747416817
489,0.11328125,-0.98046875,-0.1796875,1.0032144381857624
490,0.1171875,-0.98828125,-0.1796875,1.01129636453122
491,0.109375,-1.00390625,-0.1484375,1.0206979674812293
492,0.08984375,-1.0,-0.15234375,1.0155198262851026
493,0.07421875,-1.0078125,-0.14453125,1.0208250291966665
494,0.07421875,-1.01953125,-0.12890625,1.0303248098862745
495,0.07421875,-1.01171875,-0.140625,1.0241379997725526
496,0.0625,-1.0234375,-0.15234375,1.0365998189129266
497,0.0546875,-1.03515625,-0.15625,1.0483097095182856
498,0.0390625,-0.9921875,-0.15625,1.005174600038471
499,0.0625,-1.015625,-0.18359375,1.0339763322552709
500,0.046875,-1.0,-0.1875,1.0185055304832664
501,0.05078125,-1.0,-0.22265625,1.025745846209296
502,0.05078125,-1.00390625,-0.2109375,1.0270837955331955
503,0.07421875,-1.0,-0.22265625,1.0271729301902504
504,0.0703125,-1.00390625,-0.21484375,1.0290429744959027
505,0.078125,-0.98828125,-0.2265625,1.0169237489275254
506,0.1015625,-0.9921875,-0.234375,1.0245401979363717
507,0.140625,-0.99609375,-0.2265625,1.0311686165803886
508,0.16015625,-1.00390625,-0.2265625,1.0415413336058128
509,0.19921875,-1.02734375,-0.2265625,1.0707258553999128
510,0.22265625,-1.02734375,-0.2109375,1.0721499966116566
511,0.26953125,-1.0703125,-0.19140625,1.120201899177945
512,0.3125,-1.078125,-0.1640625,1.13442772776905
513,0.35546875,-1.11328125,-0.12890625,1.1757423166311518
514,0.37890625,-1.13671875,-0.109375,1.2031884114782792
515,0.41796875,-1.15234375,-0.08203125,1.228545123354119
516,0.4453125,-1.1875,-0.04296875,1.2689782449407132
517,0.453125,-1.1953125,-0.0234375,1.278531796510161
518,0.45703125,-1.19921875,-0.0078125,1.2833799939941306
519,0.47265625,-1.1953125,-0.01953125,1.2855183285534575
520,0.48046875,-1.19140625,-0.0546875,1.2858031711431868
521,0.48828125,-1.19921875,-0.0546875,1.2959687157139925
522,0.46875,-1.19140625,-0.1640625,1.2907718307064624
523,0.4609375,-1.1875,-0.24609375,1.2973749506967185
524,0.4375,-1.203125,-0.33984375,1.3245413508226396
525,0.41015625,-1.234375,-0.43359375,1.3710993144473982
526,0.359375,-1.2578125,-0.49609375,1.3990538533488668
527,0.32421875,-1.30859375,-0.5625,1.4608017149464965
528,0.3125,-1.33984375,-0.59375,1.4984580697884284
529,0.35546875,-1.42578125,-0.58984375,1.5833906196804968
530,0.35546875,-1.48828125,-0.5625,1.630259292667312
531,0.3046875,-1.515625,-0.5546875,1.642446905058882
532,0.296875,-1.51953125,-0.55859375,1.6459456135883181
533,0.2578125,-1.5078125,-0.57421875,1.6339195185700128
534,0.20703125,-1.4765625,-0.59375,1.6048793778296275
535,0.16015625,-1.41015625,-0.6484375,1.5603403043036397
536,0.09765625,-1.3125,-0.69921875,1.490335483545777
537,0.03515625,-1.2109375,-0.71484375,1.4066297230381473
538,-0.015625,-1.109375,-0.72265625,1.3240804684436904
539,-0.08984375,-1.00390625,-0.71484375,1.2356784553908786
540,-0.14453125,-0.91015625,-0.734375,1.1783803809745073
541,-0.1875,-0.828125,-0.71875,1.1124517194579726
542,-0.22265625,-0.76171875,-0.6796875,1.0448762402418168
543,-0.24609375,-0.68359375,-0.62890625,0.9609295604346801
544,-0.28125,-0.671875,-0.5546875,0.9155303385367686
545,-0.30859375,-0.6640625,-0.4921875,0.8823024660520691
546,-0.32421875,-0.671875,-0.4375,0.8648352811238464
547,-0.3046875,-0.6875,-0.3828125,0.8438223348623216
548,-0.265625,-0.7109375,-0.35546875,0.8380613353196844
549,-0.22265625,-0.75,-0.31640625,0.8439127447213515
550,-0.1484375,-0.80078125,-0.27734375,0.8603510082645774
551,-0.08203125,-0.84375,-0.26171875,0.8872090467179227
552,0.0078125,-0.91796875,-0.21875,0.9437050511853863
553,0.08984375,-0.96484375,-0.22265625,0.9942691622454091
554,0.16796875,-1.03515625,-0.21484375,1.0704764358941712
555,0.21875,-1.05859375,-0.22265625,1.1036521624602222
556,0.27734375,-1.08984375,-0.2421875,1.150362438640264
557,0.29296875,-1.11328125,-0.27734375,1.1841222005106515
558,0.3359375,-1.1171875,-0.3125,1.2077326542171907
559,0.35546875,-1.109375,-0.3203125,1.2081684570074707
560,0.37109375,-1.11328125,-0.33203125,1.2195697863866535
561,0.37890625,-1.0859375,-0.359375,1.2049815728135898
562,0.3671875,-1.06640625,-0.3515625,1.1813742597507204
563,0.34375,-1.046875,-0.34765625,1.1554116999100634
564,0.3125,-1.01171875,-0.375,1.1233236751273261
565,0.296875,-1.0,-0.36328125,1.1045850045272942
566,0.265625,-0.984375,-0.359375,1.0810648324106191
567,0.25,-0.96484375,-0.375,1.0649171150442003
568,0.2109375,-0.94140625,-0.37109375,1.0336589997355874
569,0.17578125,-0.8984375,-0.375,0.9892997469209281
570,0.1328125,-0.87109375,-0.359375,0.9516269605629679
571,0.08984375,-0.859375,-0.36328125,0.937320946442906
572,0.05078125,-0.82421875,-0.3125,0.8829334817545006
573,0.00390625,-0.8046875,-0.30859375,0.8618395059315713
574,-0.03515625,-0.796875,-0.30078125,0.8524758576585175
575,-0.0546875,-0.79296875,-0.24609375,0.8320770967415669
576,-0.08984375,-0.7734375,-0.2421875,0.8154337808654744
577,-0.1171875,-0.7734375,-0.234375,0.8166211589148912
578,-0.13671875,-0.76953125,-0.22265625,0.8126783908731593
579,-0.15234375,-0.76171875,-0.21875,0.8070165021643765
580,-0.15625,-0.7578125,-0.2109375,0.8019903219880524
581,-0.171875,-0.75390625,-0.20703125,0.8004858449033468
582,-0.1796875,-0.73828125,-0.22265625,0.7917844450492034
583,-0.1796875,-0.75,-0.21875,0.8016477781147092
584,-0.171875,-0.76953125,-0.22265625,0.8193260437796573
585,-0.171875,-0.7734375,-0.21484375,0.820916816093636
586,-0.125,-0.7734375,-0.22265625,0.8144976194380881
587,-0.12890625,-0.80859375,-0.22265625,0.8485378480021899
588,-0.125,-0.81640625,-0.21484375,0.8534061178320231
589,-0.09765625,-0.84765625,-0.2109375,0.8789496517061571
590,-0.09765625,-0.85546875,-0.21484375,0.8874240036784488
591,-0.0625,-0.87890625,-0.20703125,0.9051211989372611
592,-0.0625,-0.8984375,-0.19921875,0.9223796950051603
593,-0.03515625,-0.92578125,-0.171875,0.9422568123344214
594,-0.015625,-0.9296875,-0.171875,0.9455707291928246
595,-0.01171875,-0.94140625,-0.14453125,0.9525084455621312
596,-0.01171875,-0.95703125,-0.12890625,0.9657447715971272
597,0.015625,-0.97265625,-0.0859375,0.9765703124687503
598,0.0234375,-0.9765625,-0.11328125,0.9833901943857598
599,0.0390625,-0.9765625,-0.1015625,0.9826062979234105
600,0.03515625,-0.9765625,-0.0859375,0.9809666315561211
601,0.046875,-0.9765625,-0.11328125,0.9842277295589739
602,0.05859375,-0.9921875,-0.09375,0.9983277644117249
603,0.0546875,-0.99609375,-0.09765625,1.0023623220220197
604,0.05078125,-0.9921875,-0.1171875,1.0003737704798454
605,0.0390625,-0.98828125,-0.1328125,0.997930292236919
606,0.08203125,-0.98046875,-0.171875,0.9987938282389038
607,0.0078125,-1.0234375,-0.17578125,1.0384528874311354
608,0.00390625,-1.0234375,-0.15625,1.0353036451666306
609,-0.03515625,-1.02734375,-0.20703125,1.0485862296705444
610,-0.04296875,-1.03515625,-0.21484375,1.0580891324953146
611,-0.0625,-1.05859375,-0.22265625,1.0835602351522158
612,-0.08984375,-1.06640625,-0.21484375,1.091536543761677
613,-0.109375,-1.08203125,-0.2109375,1.1078127754759883
614,-0.14453125,-1.09375,-0.2109375,1.1232421705192575
615,-0.15625,-1.1171875,-0.1796875,1.1422826140288138
616,-0.1640625,-1.13671875,-0.16796875,1.16071509057321
617,-0.15625,-1.16796875,-0.12890625,1.1854036800877688
618,-0.140625,-1.1875,-0.09375,1.1994668411944533
619,-0.140625,-1.20703125,-0.046875,1.2160991303041715
620,-0.1171875,-1.2265625,0.0,1.2321479118038143
621,-0.09375,-1.2421875,0.03515625,1.2462161969619527
622,-0.0703125,-1.24609375,0.05859375,1.2494505628412735
623,-0.0546875,-1.23828125,0.0625,1.2410630228791013
624,-0.01171875,-1.2421875,0.0625,1.2438140392590094
625,0.03125,-1.234375,0.0234375,1.2349929228668681
626,0.07421875,-1.20703125,-0.0390625,1.209941626787993
627,0.09375,-1.1796875,-0.140625,1.1917327933648758
628,0.078125,-1.16796875,-0.25390625,1.197799190344786
629,0.078125,-1.1796875,-0.359375,1.2356846296309791
630,0.0703125,-1.21484375,-0.40625,1.28289837753047
631,0.05078125,-1.25390625,-0.47265625,1.340993493572839
632,0.02734375,-1.296875,-0.51171875,1.3944491835096124
633,0.0,-1.33984375,-0.55078125,1.4486342739855442
634,0.0,-1.38671875,-0.60546875,1.5131362459567628
635,-0.015625,-1.3984375,-0.6328125,1.5350320003789824
636,-0.01953125,-1.39453125,-0.66796875,1.5463767742467187
637,-0.0078125,-1.3828125,-0.6796875,1.540846047783084
638,0.01171875,-1.3515625,-0.69140625,1.5181900813293687
639,0.05078125,-1.296875,-0.69921875,1.474235517591448
640,0.10546875,-1.26953125,-0.72265625,1.4646041470708688
641,0.15234375,-1.2109375,-0.70703125,1.4104862408215384
642,0.1953125,-1.16796875,-0.7109375,1.3812060318935269
643,0.23828125,-1.140625,-0.6953125,1.3569313974489692
644,0.296875,-1.12109375,-0.6640625,1.3364000021776088
645,0.34765625,-1.078125,-0.6484375,1.3052546016755937
646,0.37890625,-1.04296875,-0.59765625,1.260375639612924
647,0.41015625,-1.02734375,-0.5546875,1.2374738594145636
648,0.4375,-1.01171875,-0.515625,1.2169018940434608
649,0.44921875,-1.0,-0.4765625,1.1953699434726526
650,0.44140625,-0.9765625,-0.45703125,1.1650713958474284
651,0.43359375,-0.97265625,-0.41796875,1.1440111873053023
652,0.41015625,-0.94140625,-0.3828125,1.0959102550434388
653,0.3515625,-0.9375,-0.37109375,1.0678075728778629
654,0.296875,-0.9375,-0.34765625,1.0430272689575582
655,0.23046875,-0.9453125,-0.31640625,1.0231541831131197
656,0.18359375,-0.953125,-0.296875,1.0150313769973136
657,0.125,-0.9765625,-0.26171875,1.018722739761812
658,0.0546875,-0.984375,-0.25390625,1.018063478900168
659,-0.03125,-1.00390625,-0.22265625,1.028776033426676
660,-0.03515625,-0.99609375,-0.234375,1.0238995855688804
661,-0.0625,-0.9765625,-0.265625,1.0139710089698077
662,-0.07421875,-0.984375,-0.28125,1.0264522034544825
663,-0.05859375,-0.95703125,-0.30859375,1.0072597200100317
664,-0.0703125,-0.92578125,-0.3515625,0.9927794125152185
665,-0.0703125,-0.89453125,-0.3828125,0.9755385256559899
666,-0.07421875,-0.86328125,-0.4140625,0.9603180167836981
667,-0.0703125,-0.84375,-0.38671875,0.9308110988583089
668,-0.0625,-0.83203125,-0.3984375,0.924626785456063
669,-0.04296875,-0.82421875,-0.41015625,0.9216349661021914
670,-0.03125,-0.8125,-0.3984375,0.9054751536658806
671,-0.015625,-0.8203125,-0.375,0.9020985191658669
672,0.0546875,-0.828125,-0.33203125,0.893882816289592
673,0.0546875,-0.8203125,-0.3359375,0.888120106865479
674,0.06640625,-0.8203125,-0.30078125,0.8762372669813097
675,0.08984375,-0.82421875,-0.2734375,0.8730272124463676
676,0.125,-0.80078125,-0.2734375,0.8553617227569938
677,0.13671875,-0.796875,-0.23828125,0.8428996003843666
678,0.15625,-0.80078125,-0.2421875,0.8510695964536699
679,0.171875,-0.79296875,-0.22265625,0.8413775964248306
680,0.19140625,-0.7890625,-0.21875,0.8408968687926675
681,0.21484375,-0.76953125,-0.21484375,0.8273415368242353
682,0.23046875,-0.765625,-0.20703125,0.8259294302954249
683,0.23046875,-0.765625,-0.18359375,0.8203683016734771
684,0.25,-0.7578125,-0.20703125,0.824403859545073
685,0.265625,-0.75390625,-0.21484375,0.8277011002337287
686,0.28125,-0.75390625,-0.2109375,0.8318478377656051
687,0.27734375,-0.76171875,-0.20703125,0.8366582027579647
688,0.27734375,-0.7734375,-0.2109375,0.8483040439468401
689,0.25390625,-0.7890625,-0.19140625,0.850719909978822
690,0.234375,-0.78515625,-0.19140625,0.8414501352297264
691,0.21484375,-0.80078125,-0.171875,0.8467286831628092
692,0.1875,-0.8046875,-0.171875,0.8439308255308903
693,0.1796875,-0.8359375,-0.1640625,0.8706294306240457
694,0.16015625,-0.8515625,-0.15234375,0.8797825492611087
695,0.14453125,-0.86328125,-0.15234375,0.8884550731422425
696,0.12890625,-0.87890625,-0.125,0.8970607658225417
697,0.11328125,-0.8828125,-0.125,0.8987855983257701
698,0.1328125,-0.90625,-0.13671875,0.9260778796936101
699,0.109375,-0.9140625,-0.10546875,0.9266049869053223
700,0.11328125,-0.93359375,-0.1171875,0.9477145360270016
701,0.1015625,-0.94140625,-0.09765625,0.9518914917727624
702,0.10546875,-0.9609375,-0.10546875,0.9724444422995974
703,0.09765625,-0.98046875,-0.09765625,0.9901476940611877
704,0.0859375,-0.98046875,-0.1171875,0.9911796677641559
705,0.11328125,-0.99609375,-0.12890625,1.0107681344797568
706,0.08203125,-1.02734375,-0.12109375,1.0377032345182737
707,0.125,-1.0234375,-0.17578125,1.0459198651224733
708,0.125,-1.0234375,-0.203125,1.0508611145300077
709,0.13671875,-1.046875,-0.203125,1.0751274565611104
710,0.16015625,-1.0234375,-0.2578125,1.0674931503183347
711,0.16796875,-1.01953125,-0.25,1.0630886466815104
712,0.1875,-1.04296875,-0.26171875,1.0915295541478136
713,0.19921875,-1.03125,-0.2578125,1.0814952417869497
714,0.22265625,-1.05859375,-0.23046875,1.1060345283623325
715,0.25390625,-1.05078125,-0.22265625,1.103714376460091
716,0.26953125,-1.11328125,-0.17578125,1.1588534351589452
717,0.30078125,-1.11328125,-0.15234375,1.1632167124475075
718,0.3125,-1.14453125,-0.1015625,1.1907657089590766
719,0.328125,-1.19140625,-0.07421875,1.237991636084681
720,0.328125,-1.2109375,-0.02734375,1.254903711523443
721,0.3046875,-1.2421875,0.015625,1.2791045299104762
722,0.32421875,-1.25,0.0390625,1.2919534344386459
723,0.30078125,-1.2578125,0.05078125,1.2942721432756616
724,0.30078125,-1.26171875,0.046875,1.2979217349586705
725,0.30078125,-1.265625,0.03515625,1.3013500539403782
726,0.25390625,-1.2421875,-0.01171875,1.2679256673980832
727,0.26953125,-1.22265625,-0.0625,1.2535715577463558
728,0.26953125,-1.19921875,-0.13671875,1.2367152953205065
729,0.2578125,-1.19140625,-0.234375,1.2413088972211197
730,0.26953125,-1.1796875,-0.35546875,1.2612167635301137
731,0.26171875,-1.1953125,-0.46875,1.3103416498218365
732,0.26171875,-1.21484375,-0.5625,1.3640924789088256
733,0.2734375,-1.2578125,-0.6484375,1.4412950922586083
734,0.29296875,-1.30078125,-0.66796875,1.4913231708133174
735,0.33984375,-1.38671875,-0.66796875,1.5762819915840527
736,0.359375,-1.4375,-0.65234375,1.6189839433388653
737,0.37890625,-1.4921875,-0.578125,1.6445126928881737
738,0.375,-1.48828125,-0.60546875,1.6499086296907852
739,0.3515625,-1.48046875,-0.5859375,1.6305540975506034
740,0.33203125,-1.4453125,-0.609375,1.603281280455121
741,0.26171875,-1.3828125,-0.63671875,1.5446934585410061
742,0.1953125,-1.3046875,-0.68359375,1.4858185825838774
743,0.12890625,-1.2265625,-0.6953125,1.415814910343708
744,0.05078125,-1.11328125,-0.7265625,1.3303634628774856
745,-0.01953125,-1.03125,-0.73828125,1.2684310136259382
746,-0.05859375,-0.94921875,-0.7265625,1.1968051342206363
747,-0.09765625,-0.859375,-0.71484375,1.1220800865816687
748,-0.15234375,-0.8125,-0.69140625,1.0776861652183929
749,-0.16796875,-0.74609375,-0.6484375,1.0026667323552103
750,-0.1953125,-0.72265625,-0.6015625,0.9603418504504333
751,-0.203125,-0.7109375,-0.53515625,0.9127344117788659
752,-0.203125,-0.70703125,-0.48828125,0.8829334817545006
753,-0.1796875,-0.73046875,-0.4375,0.8702174684426948
754,-0.16015625,-0.74609375,-0.39453125,0.8590464570846489
755,-0.11328125,-0.7890625,-0.35546875,0.8728174509795132
756,-0.046875,-0.84375,-0.31640625,0.90234375
757,0.03125,-0.90625,-0.28515625,0.950568099566813
758,0.10546875,-0.9765625,-0.26171875,1.0165110317819355
759,0.20703125,-1.0,-0.26171875,1.0542099613350866
760,0.25390625,-1.04296875,-0.24609375,1.1012784984075044
761,0.33203125,-1.078125,-0.25390625,1.1563159820700504
762,0.34375,-1.10546875,-0.28125,1.1913550193903422
763,0.3671875,-1.10546875,-0.31640625,1.2070628535506653
764,0.3828125,-1.11328125,-0.34765625,1.227520028318021
765,0.38671875,-1.10546875,-0.37109375,1.228545123354119
766,0.37890625,-1.0703125,-0.3984375,1.2032835224300058
767,0.3828125,-1.05078125,-0.41015625,1.1911820998159244
768,0.359375,-1.0078125,-0.4375,1.1559596341487233
769,0.3359375,-0.99609375,-0.421875,1.1327114717880775
770,0.30078125,-0.9765625,-0.44140625,1.113096201726012
771,0.2578125,-0.94921875,-0.41796875,1.0687288694914043
772,0.23046875,-0.94921875,-0.4375,1.0702982435181911
773,0.17578125,-0.921875,-0.42578125,1.0305543344861177
774,0.12890625,-0.91015625,-0.39453125,1.000328010169508
775,0.07421875,-0.8828125,-0.38671875,0.9666528459635212
776,0.05078125,-0.87109375,-0.38671875,0.9544288597073055
777,0.0078125,-0.859375,-0.34765625,0.9270659598676421
778,-0.03125,-0.83984375,-0.33984375,0.906536188647825
779,-0.0546875,-0.828125,-0.32421875,0.8910104018095482
780,-0.06640625,-0.81640625,-0.30859375,0.8753051225813702
781,-0.1015625,-0.7890625,-0.2890625,0.8464583269238658
782,-0.11328125,-0.76953125,-0.265625,0.8219292104269837
783,-0.1171875,-0.7578125,-0.23828125,0.802988573650997
784,-0.1171875,-0.75,-0.23828125,0.79561979880959
785,-0.12109375,-0.75390625,-0.23828125,0.7998851693710088
786,-0.12109375,-0.74609375,-0.25,0.7961278666634682
787,-0.1171875,-0.73046875,-0.2421875,0.7784422201031124
788,-0.11328125,-0.73828125,-0.23828125,0.7840088008464494
789,-0.10546875,-0.7265625,-0.234375,0.7706804553495648
790,-0.09765625,-0.75,-0.20703125,0.7841547561805801
791,-0.078125,-0.7578125,-0.2265625,0.7948042948974924
792,-0.06640625,-0.765625,-0.22265625,0.8001045158778477
793,-0.05859375,-0.76953125,-0.21484375,0.8011051174344647
794,-0.05078125,-0.79296875,-0.2109375,0.8221148354909884
795,-0.0546875,-0.8046875,-0.21484375,0.8346679173339314
796,-0.03125,-0.80859375,-0.20703125,0.8352618472764245
797,-0.03515625,-0.82421875,-0.18359375,0.8451503859105121
798,-0.01953125,-0.84765625,-0.1875,0.8683656130286511
799,-0.0234375,-0.85546875,-0.171875,0.8728786366143992
800,-0.01953125,-0.87109375,-0.15234375,0.8845306151737697
801,-0.0234375,-0.87890625,-0.140625,0.8903936788411699
802,-0.03515625,-0.90625,-0.125,0.9155053382772066
803,-0.01953125,-0.91796875,-0.11328125,0.9251382260531058
804,0.0,-0.9375,-0.11328125,0.9443192741872648
805,0.01171875,-0.96484375,-0.10546875,0.9706618609187174
806,0.015625,-0.9921875,-0.0703125,0.994798483833535
807,0.01171875,-1.0078125,-0.09375,1.0122314096874354
808,0.01171875,-1.015625,-0.125,1.0233554952833168
809,0.01171875,-1.04296875,-0.13671875,1.0519568238191563
810,0.0078125,-1.0546875,-0.171875,1.0686289222351695
811,0.01171875,-1.06640625,-0.19140625,1.0835109467281294
812,-0.01171875,-1.0703125,-0.19921875,1.0887581398590667
813,-0.015625,-1.07421875,-0.21484375,1.0956038975791502
814,-0.02734375,-1.078125,-0.24609375,1.1061931703270116
815,-0.0546875,-1.10546875,-0.23828125,1.1321792411029161
816,-0.0625,-1.08984375,-0.25,1.119895374315861
817,-0.0625,-1.1015625,-0.2421875,1.1296021319750154
818,-0.0859375,-1.08984375,-0.23828125,1.1188934745639887
819,-0.09765625,-1.09765625,-0.23828125,1.1274590637489628
820,-0.11328125,-1.10546875,-0.21875,1.1325834897825966
821,-0.125,-1.12109375,-0.18359375,1.1428835729540106
822,-0.12890625,-1.1328125,-0.171875,1.1530056361832377
823,-0.140625,-1.171875,-0.16015625,1.1910988332896908
824,-0.1328125,-1.1640625,-0.10546875,1.1763521247012148
825,-0.1328125,-1.171875,-0.05859375,1.180831657485652
826,-0.12109375,-1.1875,-0.015625,1.1937604813839595
827,-0.11328125,-1.19921875,0.015625,1.2046586207627972
828,-0.09765625,-1.21484375,0.0625,1.220364015397916
829,-0.07421875,-1.2265625,0.0859375,1.2318073076435545
830,-0.05859375,-1.22265625,0.09765625,1.2279488085287544
831,-0.01171875,-1.2265625,0.078125,1.2291039057511828
832,0.046875,-1.22265625,0.04296875,1.224308737519105
833,0.09765625,-1.2109375,-0.04296875,1.215628514615742
834,0.13671875,-1.2109375,-0.1640625,1.2296252068878804
835,0.140625,-1.203125,-0.27734375,1.2426603365015165
836,0.14453125,-1.22265625,-0.3828125,1.2893110555823506
837,0.1484375,-1.265625,-0.4375,1.347310870597892
838,0.09765625,-1.3046875,-0.49609375,1.3992337991234256
839,0.06640625,-1.328125,-0.546875,1.4378449399323499
840,0.02734375,-1.36328125,-0.58203125,1.4825801237174967
841,-0.0234375,-1.3828125,-0.61328125,1.5128891625509326
842,-0.0703125,-1.3984375,-0.6171875,1.5301933535402479
843,-0.0859375,-1.41015625,-0.6484375,1.5544764696599824
844,-0.109375,-1.36328125,-0.6640625,1.5203544524658756
845,-0.0859375,-1.33203125,-0.65625,1.4873992629360862
846,-0.05859375,-1.28515625,-0.67578125,1.453182752548587
847,-0.01171875,-1.2421875,-0.68359375,1.4179095631586929
848,0.0546875,-1.19921875,-0.69140625,1.3853371198184488
849,0.125,-1.16015625,-0.6875,1.354342561693334
850,0.18359375,-1.109375,-0.65625,1.30195376959555
851,0.23046875,-1.0546875,-0.62890625,1.2494017122894763
852,0.28515625,-0.98828125,-0.59375,1.1876670318383116
853,0.3515625,-0.94140625,-0.53125,1.1366919026039168
854,0.40625,-0.8984375,-0.515625,1.1126985865593835
855,0.4296875,-0.87109375,-0.48046875,1.0836447243778171
856,0.44921875,-0.8359375,-0.4375,1.044985760313418
857,0.4609375,-0.80078125,-0.40234375,1.0077670774647656
858,0.46875,-0.7890625,-0.36328125,0.9870762169193483
859,0.44140625,-0.765625,-0.33984375,0.9468447035169627
860,0.40625,-0.76171875,-0.32421875,0.9221563394854069
861,0.34375,-0.76953125,-0.296875,0.8935754992453422
862,0.2734375,-0.7890625,-0.27734375,0.8799473001132297
863,0.203125,-0.828125,-0.23828125,0.8853410277128032
864,0.1328125,-0.8515625,-0.21484375,0.8882317763267438
865,0.05859375,-0.88671875,-0.1953125,0.9098628148225836
866,-0.015625,-0.91796875,-0.1640625,0.9326453079857382
867,-0.05859375,-0.94921875,-0.1875,0.9693326121051664
868,-0.08984375,-0.97265625,-0.19140625,0.9953735141228078
869,-0.16796875,-0.98828125,-0.203125,1.0228260339388733
870,-0.13671875,-0.94921875,-0.24609375,0.9900860496654761
871,-0.140625,-0.94921875,-0.296875,1.0044532799496264
872,-0.14453125,-0.9296875,-0.32421875,0.9951512084775735
873,-0.16796875,-0.90625,-0.37890625,0.9965302352490992
874,-0.15625,-0.8984375,-0.39453125,0.9936090333389751
875,-0.1328125,-0.875,-0.40625,0.9738086170579155
876,-0.09765625,-0.8984375,-0.41796875,0.9957030483768115
877,-0.03515625,-0.89453125,-0.40234375,0.9814798073850972
878,-0.0390625,-0.90625,-0.3828125,0.9845609943332612
879,-0.01953125,-0.9296875,-0.35546875,0.9955191357323951
880,0.01171875,-0.91015625,-0.33984375,0.9716046021554692
881,0.03125,-0.921875,-0.31640625,0.9751630597823435
882,0.05859375,-0.8984375,-0.30078125,0.9492589369065086
883,0.09765625,-0.90625,-0.28125,0.9539011312311473
884,0.08984375,-0.86328125,-0.2578125,0.9054245971763054
885,0.125,-0.87890625,-0.23828125,0.9191730796703225
886,0.16015625,-0.8515625,-0.2265625,0.8956222877008826
887,0.1796875,-0.83984375,-0.2109375,0.884375345075021
888,0.1953125,-0.8203125,-0.21484375,0.8701823988259947
889,0.2265625,-0.828125,-0.19921875,0.88136807996592
890,0.2421875,-0.80859375,-0.20703125,0.8691033173172652
891,0.24609375,-0.8125,-0.20703125,0.873830831606224
892,0.24609375,-0.81640625,-0.20703125,0.8774640945957205
893,0.265625,-0.80859375,-0.19921875,0.8741101781329542
894,0.2734375,-0.81640625,-0.20703125,0.8855219759677763
895,0.2578125,-0.82421875,-0.19921875,0.8862798335511054
896,0.23046875,-0.82421875,-0.1953125,0.877837892343669
897,0.22265625,-0.83984375,-0.20703125,0.8931826624799025
898,0.19140625,-0.84375,-0.15625,0.8791839838958979
899,0.171875,-0.84765625,-0.203125,0.8884378984566464
900,0.1640625,-0.8671875,-0.20703125,0.9065277726242382
901,0.15234375,-0.88671875,-0.1953125,0.9206659179213028
902,0.12890625,-0.8828125,-0.19921875,0.9141459630698344
903,0.1328125,-0.89453125,-0.19921875,0.9260202091392903
904,0.1171875,-0.91015625,-0.17578125,0.9343534435222439
905,0.109375,-0.91796875,-0.1640625,0.9389068220584045
906,0.09375,-0.90625,-0.140625,0.921875
907,0.11328125,-0.93359375,-0.11328125,0.9472394487362673
908,0.109375,-0.9375,-0.109375,0.9501747372194232
909,0.11328125,-0.9609375,-0.1015625,0.9729072216373268
910,0.11328125,-0.9765625,-0.109375,0.9891763486016093
911,0.09375,-0.98046875,-0.09375,0.9893922855604659
912,0.125,-0.98828125,-0.10546875,1.0017227592144071
913,0.125,-0.98828125,-0.12109375,1.003488178998948
914,0.15234375,-0.9921875,-0.13671875,1.013082755712422
915,0.15625,-0.98046875,-0.14453125,1.003305693422062
916,0.15625,-0.984375,-0.1796875,1.0127664097812734
917,0.1640625,-0.9765625,-0.18359375,1.0071233714652652
918,0.1640625,-0.9609375,-0.203125,0.9957796686202727
919,0.1796875,-0.96875,-0.21875,1.0092649417552608
920,0.19140625,-0.98046875,-0.21484375,1.0218185549204357
