,fx,fy,fz,svm,rx,ry,rz
21,-0.11328125,0.1015625,-1.109375,1.1197591141101788,-1.77001953125,-0.732421875,-0.732421875
22,-0.1015625,0.09375,-1.09375,1.1024486683770134,-1.89208984375,-0.79345703125,-0.6103515625
23,-0.10546875,0.08203125,-1.10546875,1.1135142300077208,-1.953125,-0.8544921875,-0.67138671875
24,-0.125,0.1015625,-1.08203125,1.093952269243413,-2.13623046875,-0.79345703125,-0.67138671875
25,-0.1015625,0.1015625,-1.10546875,1.1147605303557633,-2.01416015625,-0.67138671875,-0.54931640625
26,-0.1015625,0.09765625,-1.09375,1.1027877162311486,-2.0751953125,-0.67138671875,-0.54931640625
27,-0.10546875,0.10546875,-1.109375,1.1193570498630565,-2.25830078125,-0.732421875,-0.48828125
28,-0.1015625,0.1015625,-1.08984375,1.0992676117427287,-2.50244140625,-0.732421875,-0.42724609375
29,-0.1015625,0.09375,-1.09765625,1.10632420522662,-2.62451171875,-0.67138671875,-0.48828125
30,-0.109375,0.10546875,-1.09765625,1.1081226425877349,-2.685546875,-0.6103515625,-0.48828125
31,-0.109375,0.09375,-1.10546875,1.1148152808208014,-2.74658203125,-0.67138671875,-0.42724609375
32,-0.109375,0.09375,-1.11328125,1.1225627353188607,-2.86865234375,-0.6103515625,-0.3662109375
33,-0.1015625,0.09375,-1.08984375,1.098573349085218,-2.9296875,-0.6103515625,-0.42724609375
34,-0.1015625,0.1171875,-1.0859375,1.096954012467592,-2.99072265625,-0.67138671875,-0.3662109375
35,-0.09375,0.08984375,-1.09765625,1.1053100040613606,-3.11279296875,-0.67138671875,-0.30517578125
36,-0.1015625,0.1015625,-1.09375,1.1031404921008474,-3.23486328125,-0.732421875,-0.3662109375
37,-0.11328125,0.10546875,-1.09375,1.1046471659892696,-3.173828125,-0.67138671875,-0.30517578125
38,-0.109375,0.08984375,-1.0859375,1.0951233007955372,-3.23486328125,-0.6103515625,-0.244140625
39,-0.1171875,0.1015625,-1.125,1.135637640958814,-3.173828125,-0.54931640625,-0.30517578125
40,-0.10546875,0.1015625,-1.1171875,1.1267415448047802,-3.173828125,-0.42724609375,-0.244140625
41,-0.109375,0.109375,-1.1171875,1.127844710678846,-3.23486328125,-0.30517578125,-0.244140625
42,-0.1171875,0.1015625,-1.09765625,1.1085563110309564,-3.23486328125,-0.244140625,-0.244140625
43,-0.10546875,0.09375,-1.1171875,1.1260642210295169,-3.173828125,-0.244140625,-0.244140625
44,-0.109375,0.109375,-1.1015625,1.1123694182492838,-3.11279296875,-0.06103515625,-0.18310546875
45,-0.13671875,0.1015625,-1.09765625,1.1107907999132307,-3.0517578125,0.0,-0.244140625
46,-0.109375,0.11328125,-1.09765625,1.1088934914547135,-2.99072265625,0.06103515625,-0.244140625
47,-0.11328125,0.1015625,-1.09765625,1.1081501821377258,-2.99072265625,0.244140625,-0.18310546875
48,-0.109375,0.09375,-1.109375,1.1186888949792968,-2.9296875,0.30517578125,-0.18310546875
49,-0.11328125,0.09765625,-1.09765625,1.1077990015926569,-2.8076171875,0.48828125,-0.244140625
50,-0.125,0.10546875,-1.08984375,1.102047211620548,-2.8076171875,0.6103515625,-0.18310546875
51,-0.109375,0.1015625,-1.078125,1.0884077120529099,-2.685546875,0.79345703125,-0.244140625
52,-0.1171875,0.10546875,-1.1015625,1.1127877195534925,-2.685546875,0.91552734375,-0.244140625
53,-0.11328125,0.08984375,-1.11328125,1.122630697343159,-2.62451171875,1.15966796875,-0.244140625
54,-0.1171875,0.09765625,-1.09375,1.1043363236896233,-2.5634765625,1.220703125,-0.18310546875
55,-0.11328125,0.1015625,-1.08984375,1.100412187510605,-2.5634765625,1.3427734375,-0.30517578125
56,-0.109375,0.07421875,-1.09375,1.1017079358779995,-2.8076171875,1.40380859375,-0.18310546875
57,-0.109375,0.1015625,-1.1015625,1.1116284331724788,-2.86865234375,1.46484375,-0.244140625
58,-0.11328125,0.09765625,-1.10546875,1.1155404707997767,-2.8076171875,1.52587890625,-0.244140625
59,-0.1171875,0.09765625,-1.09765625,1.108205259184586,-2.99072265625,1.5869140625,-0.244140625
60,-0.1015625,0.10546875,-1.09375,1.1035069828201416,-2.99072265625,1.708984375,-0.18310546875
61,-0.10546875,0.10546875,-1.109375,1.1193570498630565,-2.99072265625,1.708984375,-0.1220703125
62,-0.1171875,0.09765625,-1.109375,1.1198136201820874,-3.0517578125,1.64794921875,-0.1220703125
63,-0.12109375,0.0859375,-1.109375,1.1192684400179933,-3.0517578125,1.708984375,-0.1220703125
64,-0.11328125,0.10546875,-1.11328125,1.1239890748711427,-3.23486328125,1.77001953125,-0.06103515625
65,-0.1015625,0.08984375,-1.1015625,1.109876922107385,-3.2958984375,1.77001953125,-0.1220703125
66,-0.1171875,0.12109375,-1.109375,1.122100484390909,-3.23486328125,1.8310546875,-0.1220703125
67,-0.109375,0.10546875,-1.08203125,1.092647323626487,-3.0517578125,1.8310546875,-0.1220703125
68,-0.09375,0.09375,-1.10546875,1.1133908937235666,-2.99072265625,1.89208984375,-0.1220703125
69,-0.09765625,0.0859375,-1.09375,1.1014586054729032,-3.0517578125,1.89208984375,-0.18310546875
70,-0.10546875,0.11328125,-1.1015625,1.1123831355402576,-3.11279296875,1.953125,-0.18310546875
71,-0.10546875,0.09375,-1.1015625,1.1105641184248718,-3.11279296875,2.01416015625,-0.1220703125
72,-0.109375,0.09765625,-1.10546875,1.115150568764427,-3.11279296875,2.01416015625,-0.1220703125
73,-0.109375,0.1015625,-1.09765625,1.107757678915074,-3.11279296875,2.0751953125,-0.18310546875
74,-0.109375,0.109375,-1.10546875,1.116237850315318,-3.0517578125,2.13623046875,-0.244140625
75,-0.10546875,0.11328125,-1.1015625,1.1123831355402576,-3.0517578125,2.25830078125,-0.18310546875
76,-0.1015625,0.09765625,-1.0859375,1.0950396972149286,-3.0517578125,2.25830078125,-0.18310546875
77,-0.09375,0.109375,-1.10546875,1.1148152808208014,-2.9296875,2.197265625,-0.1220703125
78,-0.12109375,0.1015625,-1.09765625,1.1089760506247983,-2.9296875,2.25830078125,-0.06103515625
79,-0.12109375,0.09375,-1.1015625,1.1121567786042184,-2.99072265625,2.25830078125,-0.18310546875
80,-0.11328125,0.1015625,-1.1171875,1.1274996643742572,-3.11279296875,2.25830078125,-0.18310546875
81,-0.08984375,0.10546875,-1.16796875,1.1761575394551478,-3.0517578125,2.25830078125,-0.244140625
82,-0.125,0.125,-1.10546875,1.1195138039464108,-3.173828125,2.197265625,-0.1220703125
83,-0.08984375,0.08984375,-1.07421875,1.0817068557052265,-3.11279296875,2.197265625,-0.18310546875
84,-0.10546875,0.08984375,-1.1171875,1.1257457380762652,-3.0517578125,2.13623046875,-0.18310546875
85,-0.10546875,0.09375,-1.09765625,1.1066896416297682,-3.173828125,2.0751953125,-0.18310546875
86,-0.09375,0.08203125,-1.1484375,1.1551739608746436,-3.2958984375,2.01416015625,-0.18310546875
87,-0.10546875,0.09375,-1.1171875,1.1260642210295169,-3.2958984375,1.953125,-0.06103515625
88,-0.11328125,0.1015625,-1.109375,1.1197591141101788,-3.23486328125,1.8310546875,-0.1220703125
89,-0.1171875,0.1015625,-1.11328125,1.1240298008345075,-3.35693359375,1.77001953125,-0.1220703125
90,-0.109375,0.11328125,-1.10546875,1.1166273726956208,-3.35693359375,1.708984375,-0.18310546875
91,-0.11328125,0.09765625,-1.0546875,1.0652394601317936,-3.35693359375,1.5869140625,-0.18310546875
92,-0.12109375,0.10546875,-1.08984375,1.1016109807594001,-3.2958984375,1.52587890625,-0.1220703125
93,-0.1015625,0.09765625,-1.11328125,1.1221616755939738,-3.2958984375,1.40380859375,-0.18310546875
94,-0.078125,0.0703125,-1.1015625,1.1065655446865765,-3.41796875,1.28173828125,-0.18310546875
95,-0.109375,0.1015625,-1.11328125,1.1232421705192575,-3.35693359375,1.28173828125,-0.18310546875
96,-0.08203125,0.1015625,-1.09765625,1.105392830873656,-3.41796875,1.220703125,-0.18310546875
97,-0.12109375,0.078125,-1.11328125,1.122569531706444,-3.35693359375,1.220703125,-0.244140625
98,-0.09375,0.11328125,-1.08203125,1.091976799239858,-3.35693359375,1.0986328125,-0.18310546875
99,-0.09765625,0.09765625,-1.0859375,1.0946843107646949,-3.2958984375,0.9765625,-0.18310546875
100,-0.109375,0.1328125,-1.10546875,1.1187775507257072,-3.23486328125,0.8544921875,-0.18310546875
101,-0.12109375,0.09765625,-1.09375,1.1047576666188494,-3.2958984375,0.732421875,-0.18310546875
102,-0.13671875,0.10546875,-1.11328125,1.12659256851343,-3.23486328125,0.732421875,-0.18310546875
103,-0.09375,0.12109375,-1.0859375,1.096682731101075,-3.23486328125,0.67138671875,-0.30517578125
104,-0.10546875,0.109375,-1.11328125,1.1236021045962512,-3.23486328125,0.67138671875,-0.244140625
105,-0.1171875,0.09375,-1.10546875,1.1156088606150512,-3.23486328125,0.67138671875,-0.30517578125
106,-0.08203125,0.109375,-1.10546875,1.113891006260543,-3.11279296875,0.6103515625,-0.30517578125
107,-0.09375,0.10546875,-1.1171875,1.1260642210295169,-3.0517578125,0.48828125,-0.30517578125
108,-0.09765625,0.08984375,-1.1015625,1.1095262880997345,-3.0517578125,0.54931640625,-0.18310546875
109,-0.109375,0.09765625,-1.09375,1.1035346375574546,-3.11279296875,0.54931640625,-0.244140625
110,-0.10546875,0.1015625,-1.1015625,1.1112508897809992,-3.11279296875,0.54931640625,-0.244140625
111,-0.109375,0.11328125,-1.09765625,1.1088934914547135,-2.9296875,0.54931640625,-0.18310546875
112,-0.1015625,0.09765625,-1.10546875,1.1144114329083648,-2.9296875,0.54931640625,-0.3662109375
113,-0.10546875,0.11328125,-1.09765625,1.1085150165839828,-2.8076171875,0.54931640625,-0.30517578125
114,-0.10546875,0.11328125,-1.1015625,1.1123831355402576,-2.685546875,0.54931640625,-0.30517578125
115,-0.11328125,0.11328125,-1.09765625,1.1092855927880734,-2.685546875,0.54931640625,-0.3662109375
116,-0.109375,0.11328125,-1.10546875,1.1166273726956208,-2.62451171875,0.6103515625,-0.42724609375
117,-0.109375,0.09375,-1.08984375,1.099323133814195,-2.5634765625,0.6103515625,-0.3662109375
118,-0.11328125,0.09765625,-1.1015625,1.1116696119674563,-2.3193359375,0.6103515625,-0.3662109375
119,-0.1015625,0.09765625,-1.1171875,1.1260371196042174,-2.38037109375,0.6103515625,-0.3662109375
120,-0.10546875,0.10546875,-1.10546875,1.115485755928639,-2.50244140625,0.732421875,-0.3662109375
121,-0.10546875,0.109375,-1.1171875,1.1274725974531765,-2.5634765625,0.8544921875,-0.3662109375
122,-0.1015625,0.09765625,-1.12109375,1.1299127757749157,-2.38037109375,0.79345703125,-0.3662109375
123,-0.109375,0.109375,-1.08984375,1.1007657246953424,-2.44140625,0.8544921875,-0.30517578125
124,-0.10546875,0.1171875,-1.1015625,1.1127877195534925,-2.3193359375,0.79345703125,-0.3662109375
125,-0.11328125,0.109375,-1.1015625,1.112760294777277,-2.25830078125,0.67138671875,-0.42724609375
126,-0.1328125,0.09765625,-1.1015625,1.1138293606861702,-2.197265625,0.732421875,-0.3662109375
127,-0.09375,0.109375,-1.09765625,1.1070687405437218,-2.25830078125,0.732421875,-0.3662109375
128,-0.109375,0.10546875,-1.1015625,1.1119921264369692,-2.25830078125,0.67138671875,-0.48828125
129,-0.10546875,0.1015625,-1.10546875,1.1151232020989317,-2.25830078125,0.732421875,-0.42724609375
130,-0.1171875,0.11328125,-1.10546875,1.1174196655618582,-2.3193359375,0.79345703125,-0.3662109375
131,-0.1015625,0.1015625,-1.1015625,1.1108869538430768,-2.3193359375,0.67138671875,-0.3662109375
132,-0.11328125,0.1015625,-1.09765625,1.1081501821377258,-2.38037109375,0.79345703125,-0.42724609375
133,-0.109375,0.09375,-1.1015625,1.1109418952093084,-2.44140625,0.8544921875,-0.3662109375
134,-0.1171875,0.11328125,-1.078125,1.090375654250778,-2.38037109375,0.9765625,-0.30517578125
135,-0.10546875,0.1015625,-1.109375,1.1189957503305419,-2.3193359375,0.91552734375,-0.48828125
136,-0.109375,0.1015625,-1.09375,1.1038871747290344,-2.38037109375,1.03759765625,-0.244140625
137,-0.1015625,0.09765625,-1.09375,1.1027877162311486,-2.44140625,1.03759765625,-0.30517578125
138,-0.109375,0.08984375,-1.10546875,1.1144935833218714,-2.62451171875,1.0986328125,-0.244140625
139,-0.11328125,0.09375,-1.1015625,1.1113332738237494,-2.685546875,1.15966796875,-0.244140625
140,-0.11328125,0.09765625,-1.10546875,1.1155404707997767,-2.74658203125,1.0986328125,-0.30517578125
141,-0.12109375,0.10546875,-1.12109375,1.1325363348717283,-2.74658203125,1.15966796875,-0.30517578125
142,-0.10546875,0.08984375,-1.109375,1.1179930443726496,-2.74658203125,1.220703125,-0.30517578125
143,-0.1015625,0.09765625,-1.10546875,1.1144114329083648,-2.8076171875,1.28173828125,-0.30517578125
144,-0.109375,0.1015625,-1.109375,1.1193706815243332,-2.8076171875,1.220703125,-0.244140625
145,-0.1015625,0.09765625,-1.1015625,1.1105366387366797,-2.86865234375,1.15966796875,-0.30517578125
146,-0.109375,0.09765625,-1.109375,1.1190230222895605,-2.9296875,1.220703125,-0.244140625
147,-0.09765625,0.09375,-1.11328125,1.121481585789809,-2.9296875,1.15966796875,-0.244140625
148,-0.09765625,0.1015625,-1.1015625,1.1105366387366797,-2.9296875,1.15966796875,-0.244140625
149,-0.10546875,0.09765625,-1.1015625,1.1109006894393734,-2.9296875,1.15966796875,-0.1220703125
150,-0.10546875,0.1015625,-1.109375,1.1189957503305419,-2.9296875,1.15966796875,-0.18310546875
151,-0.1171875,0.109375,-1.1015625,1.113164741710543,-2.99072265625,1.220703125,-0.30517578125
152,-0.11328125,0.1015625,-1.1015625,1.112019570157856,-3.0517578125,1.220703125,-0.244140625
153,-0.10546875,0.1171875,-1.0859375,1.0973225693883557,-3.173828125,1.15966796875,-0.18310546875
154,-0.1015625,0.1015625,-1.1015625,1.1108869538430768,-3.11279296875,1.0986328125,-0.18310546875
155,-0.09765625,0.09375,-1.1015625,1.109849425404326,-3.173828125,1.15966796875,-0.244140625
156,-0.10546875,0.1015625,-1.1015625,1.1112508897809992,-3.23486328125,1.15966796875,-0.1220703125
157,-0.10546875,0.1015625,-1.09765625,1.1073788158515925,-3.35693359375,1.0986328125,-0.18310546875
158,-0.1015625,0.08984375,-1.10546875,1.113754011461631,-3.2958984375,1.0986328125,-0.18310546875
159,-0.10546875,0.1015625,-1.09375,1.1035069828201416,-3.23486328125,1.15966796875,-0.244140625
160,-0.1015625,0.09765625,-1.09765625,1.1066620657338784,-3.23486328125,1.220703125,-0.18310546875
161,-0.109375,0.09765625,-1.09765625,1.1074063738994484,-3.23486328125,1.28173828125,-0.18310546875
162,-0.1015625,0.11328125,-1.1015625,1.112019570157856,-3.23486328125,1.3427734375,-0.18310546875
163,-0.11328125,0.10546875,-1.0859375,1.096912281239651,-3.11279296875,1.3427734375,-0.18310546875
164,-0.11328125,0.11328125,-1.09375,1.1054204384319684,-3.11279296875,1.40380859375,-0.244140625
165,-0.11328125,0.109375,-1.11328125,1.12436234098627,-3.11279296875,1.3427734375,-0.244140625
166,-0.1015625,0.09765625,-1.11328125,1.1221616755939738,-3.0517578125,1.40380859375,-0.18310546875
167,-0.10546875,0.1015625,-1.09765625,1.1073788158515925,-2.99072265625,1.3427734375,-0.1220703125
168,-0.1015625,0.1015625,-1.109375,1.1186343341045366,-2.9296875,1.3427734375,-0.1220703125
169,-0.109375,0.1015625,-1.1015625,1.1116284331724788,-2.86865234375,1.40380859375,-0.1220703125
170,-0.1015625,0.1015625,-1.0859375,1.095394968364722,-2.9296875,1.40380859375,-0.18310546875
171,-0.09375,0.109375,-1.08984375,1.099323133814195,-2.99072265625,1.28173828125,-0.18310546875
172,-0.109375,0.10546875,-1.09375,1.1042534176318235,-2.9296875,1.3427734375,-0.244140625
173,-0.109375,0.09375,-1.1015625,1.1109418952093084,-2.9296875,1.3427734375,-0.244140625
174,-0.1171875,0.1171875,-1.10546875,1.1178224266577685,-2.86865234375,1.28173828125,-0.244140625
175,-0.09765625,0.09765625,-1.08984375,1.0985594593567467,-2.86865234375,1.3427734375,-0.244140625
176,-0.109375,0.11328125,-1.09375,1.1050269656105964,-2.9296875,1.28173828125,-0.244140625
177,-0.11328125,0.109375,-1.10546875,1.1166273726956208,-2.99072265625,1.220703125,-0.18310546875
178,-0.109375,0.09765625,-1.1015625,1.1112783518071936,-2.99072265625,1.15966796875,-0.244140625
179,-0.10546875,0.10546875,-1.09765625,1.1077439043466624,-2.8076171875,1.220703125,-0.244140625
180,-0.1171875,0.09765625,-1.10546875,1.1159439101258068,-2.86865234375,1.0986328125,-0.244140625
181,-0.109375,0.1015625,-1.09765625,1.107757678915074,-2.86865234375,1.15966796875,-0.244140625
182,-0.10546875,0.1015625,-1.11328125,1.122868532034973,-3.0517578125,0.9765625,-0.18310546875
183,-0.10546875,0.1015625,-1.1015625,1.1112508897809992,-2.99072265625,0.91552734375,-0.18310546875
184,-0.09375,0.12109375,-1.09765625,1.1082878696228362,-2.86865234375,0.9765625,-0.18310546875
185,-0.109375,0.09375,-1.1015625,1.1109418952093084,-2.9296875,0.91552734375,-0.30517578125
186,-0.109375,0.11328125,-1.1171875,1.128230225788519,-2.9296875,0.9765625,-0.244140625
187,-0.11328125,0.10546875,-1.11328125,1.1239890748711427,-2.9296875,0.9765625,-0.244140625
188,-0.1171875,0.109375,-1.09765625,1.1092993482127862,-2.8076171875,0.8544921875,-0.30517578125
189,-0.11328125,0.1171875,-1.0859375,1.0981009997555153,-2.8076171875,0.91552734375,-0.244140625
190,-0.11328125,0.1015625,-1.11328125,1.1236292647530033,-2.8076171875,0.8544921875,-0.30517578125
191,-0.11328125,0.09765625,-1.1015625,1.1116696119674563,-2.86865234375,0.79345703125,-0.30517578125
192,-0.1171875,0.09375,-1.109375,1.1194797288389147,-2.9296875,0.79345703125,-0.30517578125
193,-0.1015625,0.09765625,-1.09765625,1.1066620657338784,-2.86865234375,0.91552734375,-0.244140625
194,-0.09765625,0.09765625,-1.09765625,1.1063104128101604,-2.86865234375,0.91552734375,-0.3662109375
195,-0.109375,0.09765625,-1.09765625,1.1074063738994484,-2.8076171875,0.91552734375,-0.30517578125
196,-0.10546875,0.11328125,-1.109375,1.120120167416481,-2.8076171875,0.8544921875,-0.30517578125
197,-0.109375,0.109375,-1.1015625,1.1123694182492838,-2.8076171875,0.8544921875,-0.244140625
198,-0.109375,0.11328125,-1.09375,1.1050269656105964,-2.62451171875,0.9765625,-0.244140625
199,-0.09765625,0.09765625,-1.09375,1.1024348274742253,-2.685546875,0.91552734375,-0.30517578125
200,-0.12109375,0.109375,-1.08984375,1.1019918267973339,-2.685546875,0.8544921875,-0.30517578125
201,-0.11328125,0.10546875,-1.10546875,1.116251520068254,-2.685546875,0.8544921875,-0.30517578125
202,-0.109375,0.09375,-1.09765625,1.1070687405437218,-2.685546875,0.91552734375,-0.244140625
203,-0.109375,0.10546875,-1.1015625,1.1119921264369692,-2.8076171875,0.91552734375,-0.3662109375
204,-0.1171875,0.10546875,-1.1015625,1.1127877195534925,-2.8076171875,0.79345703125,-0.30517578125
205,-0.10546875,0.1015625,-1.11328125,1.122868532034973,-2.8076171875,0.8544921875,-0.244140625
206,-0.109375,0.11328125,-1.09375,1.1050269656105964,-2.685546875,0.8544921875,-0.30517578125
207,-0.10546875,0.08984375,-1.109375,1.1179930443726496,-2.8076171875,0.8544921875,-0.244140625
208,-0.10546875,0.09765625,-1.109375,1.1186479745727094,-2.8076171875,0.8544921875,-0.244140625
209,-0.10546875,0.10546875,-1.109375,1.1193570498630565,-2.8076171875,0.8544921875,-0.30517578125
210,-0.1015625,0.10546875,-1.09765625,1.1073788158515925,-2.8076171875,0.79345703125,-0.3662109375
211,-0.10546875,0.109375,-1.1015625,1.1119921264369692,-2.685546875,0.8544921875,-0.3662109375
212,-0.10546875,0.08984375,-1.11328125,1.1218692875028657,-2.74658203125,0.8544921875,-0.3662109375
213,-0.11328125,0.109375,-1.10546875,1.1166273726956208,-2.74658203125,0.8544921875,-0.30517578125
214,-0.109375,0.10546875,-1.09765625,1.1081226425877349,-2.74658203125,0.91552734375,-0.244140625
215,-0.11328125,0.1015625,-1.08984375,1.100412187510605,-2.62451171875,0.8544921875,-0.30517578125
216,-0.12890625,0.078125,-1.0703125,1.0808742686225408,-2.5634765625,0.79345703125,-0.30517578125
217,-0.1328125,0.10546875,-1.11328125,1.126125196851742,-2.685546875,0.8544921875,-0.3662109375
218,-0.09765625,0.1015625,-1.10546875,1.1144114329083648,-2.74658203125,0.91552734375,-0.3662109375
219,-0.109375,0.09375,-1.09375,1.1031958192564908,-2.685546875,0.9765625,-0.30517578125
220,-0.1015625,0.10546875,-1.109375,1.1189957503305419,-2.685546875,0.91552734375,-0.30517578125
221,-0.10546875,0.09765625,-1.1171875,1.1263961605700168,-2.74658203125,0.91552734375,-0.244140625
222,-0.1171875,0.109375,-1.09765625,1.1092993482127862,-2.74658203125,1.03759765625,-0.244140625
223,-0.11328125,0.09765625,-1.1015625,1.1116696119674563,-2.8076171875,1.03759765625,-0.30517578125
224,-0.11328125,0.1171875,-1.1015625,1.113555339066749,-2.74658203125,1.03759765625,-0.30517578125
225,-0.10546875,0.09765625,-1.09375,1.103154324149901,-2.685546875,1.03759765625,-0.30517578125
226,-0.1015625,0.1015625,-1.10546875,1.1147605303557633,-2.685546875,1.0986328125,-0.244140625
227,-0.109375,0.109375,-1.10546875,1.116237850315318,-2.74658203125,1.03759765625,-0.3662109375
228,-0.1171875,0.109375,-1.109375,1.1208963785320434,-2.8076171875,0.9765625,-0.30517578125
229,-0.1171875,0.109375,-1.08984375,1.1015694259534041,-2.8076171875,0.9765625,-0.30517578125
230,-0.109375,0.109375,-1.10546875,1.116237850315318,-2.74658203125,1.0986328125,-0.30517578125
231,-0.10546875,0.1015625,-1.09765625,1.1073788158515925,-2.86865234375,1.03759765625,-0.30517578125
232,-0.109375,0.1015625,-1.1015625,1.1116284331724788,-2.86865234375,1.0986328125,-0.30517578125
233,-0.109375,0.09765625,-1.12109375,1.1306417779642344,-2.74658203125,1.0986328125,-0.244140625
234,-0.10546875,0.09765625,-1.11328125,1.1225219561292277,-2.8076171875,1.0986328125,-0.18310546875
235,-0.10546875,0.09765625,-1.08984375,1.099281492523497,-2.99072265625,1.15966796875,-0.30517578125
236,-0.1015625,0.09765625,-1.1015625,1.1105366387366797,-2.86865234375,1.15966796875,-0.18310546875
237,-0.109375,0.09375,-1.1015625,1.1109418952093084,-2.8076171875,1.0986328125,-0.244140625
238,-0.10546875,0.1015625,-1.1015625,1.1112508897809992,-2.86865234375,1.220703125,-0.244140625
239,-0.09765625,0.1015625,-1.1015625,1.1105366387366797,-2.86865234375,1.15966796875,-0.244140625
240,-0.1015625,0.09765625,-1.09375,1.1027877162311486,-2.99072265625,1.0986328125,-0.30517578125
241,-0.1171875,0.11328125,-1.08984375,1.1019641333418593,-2.86865234375,1.15966796875,-0.18310546875
242,-0.10546875,0.09765625,-1.09375,1.103154324149901,-2.74658203125,1.0986328125,-0.244140625
243,-0.11328125,0.109375,-1.09375,1.1050269656105964,-2.74658203125,1.0986328125,-0.244140625
244,-0.10546875,0.0859375,-1.09765625,1.1060552220829099,-2.74658203125,1.0986328125,-0.18310546875
245,-0.11328125,0.10546875,-1.11328125,1.1239890748711427,-2.86865234375,1.15966796875,-0.244140625
246,-0.11328125,0.1015625,-1.08984375,1.100412187510605,-2.8076171875,1.220703125,-0.1220703125
247,-0.11328125,0.09765625,-1.08984375,1.1000585367059734,-2.8076171875,1.220703125,-0.18310546875
248,-0.09765625,0.10546875,-1.09765625,1.1070273906072459,-2.9296875,1.220703125,-0.244140625
249,-0.12109375,0.1171875,-1.10546875,1.1182386881484092,-2.9296875,1.3427734375,-0.244140625
250,-0.1015625,0.09765625,-1.09765625,1.1066620657338784,-2.86865234375,1.3427734375,-0.18310546875
251,-0.1015625,0.09375,-1.1015625,1.1101999573556558,-2.8076171875,1.28173828125,-0.244140625
252,-0.1015625,0.09765625,-1.10546875,1.1144114329083648,-2.86865234375,1.3427734375,-0.244140625
253,-0.1015625,0.1015625,-1.09765625,1.107013606951858,-2.99072265625,1.40380859375,-0.244140625
254,-0.109375,0.10546875,-1.10546875,1.1158618664862263,-3.0517578125,1.40380859375,-0.18310546875
255,-0.09765625,0.09765625,-1.09765625,1.1063104128101604,-3.0517578125,1.46484375,-0.1220703125
256,-0.10546875,0.109375,-1.11328125,1.1236021045962512,-3.0517578125,1.40380859375,-0.18310546875
257,-0.10546875,0.09765625,-1.1171875,1.1263961605700168,-3.0517578125,1.40380859375,-0.18310546875
258,-0.10546875,0.10546875,-1.0859375,1.0961330066918773,-3.11279296875,1.28173828125,-0.18310546875
259,-0.1015625,0.10546875,-1.1015625,1.1112508897809992,-3.0517578125,1.28173828125,-0.18310546875
260,-0.09765625,0.10546875,-1.1015625,1.1109006894393734,-2.99072265625,1.28173828125,-0.244140625
261,-0.10546875,0.109375,-1.09765625,1.1081226425877349,-2.99072265625,1.15966796875,-0.244140625
262,-0.10546875,0.1015625,-1.1015625,1.1112508897809992,-3.0517578125,1.15966796875,-0.18310546875
263,-0.11328125,0.10546875,-1.10546875,1.116251520068254,-2.99072265625,1.03759765625,-0.18310546875
264,-0.10546875,0.109375,-1.1015625,1.1119921264369692,-2.99072265625,1.03759765625,-0.244140625
265,-0.1015625,0.10546875,-1.09765625,1.1073788158515925,-2.9296875,1.0986328125,-0.18310546875
