,fx,fy,fz,svm,rx,ry,rz
75,-0.96875,-0.1171875,0.19921875,0.9959405519446493,-4.7607421875,1.5869140625,-0.244140625
76,-0.9765625,-0.10546875,0.20703125,1.0038226497292113,-4.94384765625,1.5869140625,0.06103515625
77,-0.98046875,-0.1171875,0.22265625,1.0122389468632764,-5.06591796875,1.64794921875,0.30517578125
78,-0.98046875,-0.109375,0.22265625,1.0113642598073282,-5.06591796875,1.708984375,0.42724609375
79,-0.9765625,-0.109375,0.21875,1.0067217935116186,-5.0048828125,1.708984375,0.54931640625
80,-0.98046875,-0.109375,0.22265625,1.0113642598073282,-4.638671875,1.64794921875,0.6103515625
81,-0.96875,-0.10546875,0.21875,0.9987250784007391,-4.39453125,1.77001953125,0.6103515625
82,-0.96875,-0.10546875,0.21484375,0.9978767742765762,-4.150390625,1.89208984375,0.54931640625
83,-0.9765625,-0.09765625,0.21484375,1.0046735273134129,-4.150390625,2.0751953125,0.54931640625
84,-0.96484375,-0.109375,0.2265625,0.9971042668373817,-4.21142578125,2.38037109375,0.54931640625
85,-0.96875,-0.09765625,0.2265625,0.9996718822045124,-4.21142578125,2.50244140625,0.6103515625
86,-0.9765625,-0.109375,0.2265625,1.0084482006714575,-4.2724609375,2.685546875,0.79345703125
87,-0.98828125,-0.09765625,0.21484375,1.016068112470659,-4.21142578125,2.685546875,0.9765625
88,-0.98046875,-0.08984375,0.22265625,1.009438792005086,-4.08935546875,2.62451171875,0.79345703125
89,-0.98046875,-0.1015625,0.21875,1.009695733195309,-4.08935546875,2.44140625,0.54931640625
90,-0.98046875,-0.09375,0.234375,1.0124424294010808,-3.90625,2.62451171875,0.48828125
91,-0.96875,-0.10546875,0.21875,0.9987250784007391,-3.7841796875,3.0517578125,0.732421875
92,-0.96484375,-0.10546875,0.24609375,1.0013037765482,-3.84521484375,3.5400390625,0.8544921875
93,-0.98046875,-0.1015625,0.20703125,1.0072218472657228,-3.72314453125,3.662109375,0.732421875
94,-0.98046875,-0.08984375,0.22265625,1.009438792005086,-3.47900390625,3.90625,0.67138671875
95,-0.98046875,-0.09375,0.21875,1.0089398370203064,-3.23486328125,4.150390625,0.732421875
96,-0.96484375,-0.09765625,0.23046875,0.99678284987488,-2.99072265625,4.39453125,0.67138671875
97,-0.9765625,-0.1015625,0.21484375,1.0050607418094504,-2.9296875,4.45556640625,0.48828125
98,-0.96875,-0.1015625,0.21875,0.9983201222084277,-2.99072265625,4.45556640625,0.30517578125
99,-0.98828125,-0.08984375,0.21875,1.0161807373767842,-3.0517578125,4.45556640625,0.18310546875
100,-0.99609375,-0.09375,0.22265625,1.0249720127657755,-3.173828125,4.45556640625,0.1220703125
101,-0.9921875,-0.08203125,0.2265625,1.0210268005978407,-2.9296875,4.39453125,0.06103515625
102,-0.9765625,-0.09375,0.21875,1.0051442391051395,-2.74658203125,4.45556640625,0.06103515625
103,-0.9765625,-0.08984375,0.23046875,1.0074036234533181,-2.44140625,4.57763671875,0.1220703125
104,-0.98828125,-0.08203125,0.21484375,1.0146855631141045,-2.44140625,4.8828125,0.06103515625
105,-0.97265625,-0.09375,0.21875,1.0013494922673414,-2.5634765625,5.06591796875,0.18310546875
106,-0.96484375,-0.08984375,0.21484375,0.9925488392226286,-2.74658203125,5.2490234375,0.244140625
107,-0.9765625,-0.09765625,0.21484375,1.0046735273134129,-2.685546875,5.2490234375,0.18310546875
108,-0.9765625,-0.11328125,0.21875,1.0071536727370916,-2.50244140625,5.18798828125,0.0
109,-0.9765625,-0.09765625,0.21484375,1.0046735273134129,-2.13623046875,5.06591796875,-0.06103515625
110,-0.98046875,-0.07421875,0.2109375,1.0056450772933634,-1.77001953125,5.06591796875,-0.06103515625
111,-0.98828125,-0.09765625,0.2109375,1.0152493295599239,-1.52587890625,5.0048828125,-0.18310546875
112,-0.98828125,-0.1015625,0.21484375,1.016450986236855,-1.40380859375,5.06591796875,-0.18310546875
113,-0.98828125,-0.10546875,0.1953125,1.0129019987068715,-1.28173828125,4.8828125,-0.18310546875
114,-0.98828125,-0.1015625,0.21484375,1.016450986236855,-1.15966796875,4.5166015625,-0.244140625
115,-0.9921875,-0.0859375,0.203125,1.0164059497501479,-0.91552734375,4.33349609375,-0.244140625
116,-0.98828125,-0.0859375,0.20703125,1.0133839457403966,-0.48828125,4.08935546875,-0.3662109375
117,-0.98828125,-0.08984375,0.20703125,1.0137226775564347,-0.18310546875,4.08935546875,-0.48828125
118,-0.9921875,-0.09765625,0.203125,1.0174637801638506,-0.06103515625,4.08935546875,-0.48828125
119,-0.9921875,-0.0859375,0.203125,1.0164059497501479,0.0,4.21142578125,-0.54931640625
120,-0.984375,-0.09375,0.19921875,1.0086978306096244,-0.18310546875,4.39453125,-0.6103515625
121,-0.98828125,-0.08984375,0.20703125,1.0137226775564347,-0.48828125,4.69970703125,-0.732421875
122,-0.98046875,-0.09765625,0.20703125,1.0068354639002282,-0.8544921875,4.82177734375,-0.79345703125
123,-0.98828125,-0.0859375,0.1953125,1.0110549221798302,-1.220703125,5.0048828125,-0.91552734375
124,-0.9765625,-0.10546875,0.1875,0.9999771115544658,-1.708984375,5.126953125,-0.9765625
125,-0.9765625,-0.1015625,0.19921875,1.0018369968034033,-1.953125,5.126953125,-0.9765625
126,-0.99609375,-0.09375,0.19921875,1.0201372121634544,-2.01416015625,4.94384765625,-1.03759765625
127,-0.984375,-0.11328125,0.1953125,1.0099375004834767,-2.13623046875,4.8828125,-1.15966796875
128,-0.984375,-0.10546875,0.203125,1.0106322592696924,-2.0751953125,4.7607421875,-1.15966796875
129,-0.984375,-0.1015625,0.21875,1.013489341103916,-2.01416015625,4.82177734375,-1.220703125
130,-0.98046875,-0.1171875,0.19140625,1.0058271384397395,-1.953125,4.94384765625,-1.28173828125
131,-0.98046875,-0.10546875,0.1953125,1.0052808560841966,-2.01416015625,4.94384765625,-1.3427734375
132,-0.984375,-0.11328125,0.20703125,1.0122690950054363,-1.953125,5.18798828125,-1.3427734375
133,-0.97265625,-0.1171875,0.2109375,1.002141566709296,-2.01416015625,5.31005859375,-1.3427734375
134,-0.9765625,-0.1171875,0.20703125,1.0051214678033011,-1.8310546875,5.2490234375,-1.15966796875
135,-0.96484375,-0.11328125,0.2109375,0.9941080084285988,-1.8310546875,5.06591796875,-1.0986328125
136,-0.98046875,-0.1171875,0.203125,1.008122832549592,-1.77001953125,5.0048828125,-1.03759765625
137,-0.984375,-0.109375,0.19921875,1.0102698360346916,-1.8310546875,4.82177734375,-0.9765625
138,-0.96875,-0.1171875,0.20703125,0.9975326616872314,-1.89208984375,4.69970703125,-0.8544921875
139,-0.984375,-0.109375,0.19921875,1.0102698360346916,-1.8310546875,4.57763671875,-0.8544921875
140,-0.9765625,-0.11328125,0.203125,1.0038758507070547,-1.77001953125,4.5166015625,-0.91552734375
141,-0.96875,-0.11328125,0.19140625,0.9939545043112512,-1.8310546875,4.45556640625,-0.79345703125
142,-0.98046875,-0.109375,0.1953125,1.0056981818656194,-1.77001953125,4.45556640625,-0.732421875
143,-0.9765625,-0.11328125,0.1953125,1.002324264229926,-1.8310546875,4.39453125,-0.67138671875
144,-0.9765625,-0.10546875,0.19140625,1.000716906108753,-1.89208984375,4.5166015625,-0.6103515625
145,-0.98828125,-0.1171875,0.203125,1.0157226515554394,-1.953125,4.39453125,-0.732421875
146,-0.984375,-0.11328125,0.19921875,1.0107001991580515,-1.953125,4.33349609375,-0.6103515625
147,-0.9765625,-0.1171875,0.1953125,1.0027732541401122,-1.89208984375,4.08935546875,-0.6103515625
148,-0.98046875,-0.1171875,0.20703125,1.0089171513852735,-1.8310546875,3.96728515625,-0.54931640625
149,-0.98046875,-0.12890625,0.203125,1.0095521564736638,-1.953125,3.90625,-0.48828125
150,-0.9765625,-0.12109375,0.19921875,1.0040050413453485,-1.953125,3.84521484375,-0.42724609375
151,-0.97265625,-0.11328125,0.203125,1.0000762910351515,-2.25830078125,3.90625,-0.30517578125
152,-0.9765625,-0.09765625,0.20703125,1.0030319028061245,-2.5634765625,3.90625,-0.244140625
153,-0.98046875,-0.09765625,0.20703125,1.0068354639002282,-3.0517578125,4.08935546875,-0.1220703125
154,-0.97265625,-0.09375,0.2109375,0.9996718822045124,-3.47900390625,4.2724609375,-0.06103515625
155,-0.984375,-0.109375,0.22265625,1.015151632473722,-3.5400390625,4.45556640625,0.0
156,-0.98828125,-0.1171875,0.24609375,1.0251804099995645,-3.47900390625,4.638671875,-0.06103515625
157,-0.9765625,-0.12890625,0.21484375,1.008190941543007,-3.0517578125,4.69970703125,-0.06103515625
158,-0.98828125,-0.1015625,0.19140625,1.011756454413252,-2.50244140625,4.638671875,-0.1220703125
159,-0.984375,-0.11328125,0.19140625,1.0091893453488423,-2.0751953125,4.57763671875,-0.1220703125
160,-0.98828125,-0.109375,0.18359375,1.011122833668405,-1.64794921875,4.39453125,-0.06103515625
161,-0.9921875,-0.109375,0.19921875,1.017883606377867,-1.220703125,4.2724609375,0.0
162,-0.98828125,-0.10546875,0.2109375,1.0160305680610082,-0.9765625,4.150390625,0.0
163,-0.984375,-0.09765625,0.1953125,1.0083044463084117,-0.79345703125,3.96728515625,0.0
164,-0.984375,-0.09375,0.1953125,1.0079336167532313,-0.79345703125,4.0283203125,-0.06103515625
165,-0.9765625,-0.09375,0.19921875,1.0010751666372573,-0.9765625,4.08935546875,0.0
166,-0.984375,-0.10546875,0.203125,1.0106322592696924,-1.15966796875,4.08935546875,0.0
167,-0.96875,-0.109375,0.19140625,0.9935168874579146,-1.220703125,4.150390625,0.06103515625
168,-0.9765625,-0.109375,0.21875,1.0067217935116186,-1.15966796875,4.150390625,0.06103515625
169,-0.9765625,-0.11328125,0.19140625,1.0015704221605564,-1.0986328125,4.21142578125,0.18310546875
170,-0.97265625,-0.11328125,0.203125,1.0000762910351515,-0.8544921875,4.2724609375,0.244140625
171,-0.96484375,-0.1171875,0.1953125,0.9913643854439005,-0.8544921875,4.39453125,0.42724609375
172,-0.96875,-0.11328125,0.21875,0.999580295224732,-0.91552734375,4.45556640625,0.67138671875
173,-0.97265625,-0.12109375,0.2109375,1.0026058576825567,-0.8544921875,4.45556640625,0.6103515625
174,-0.98046875,-0.12109375,0.20703125,1.009378325749165,-0.732421875,4.39453125,0.67138671875
175,-0.96484375,-0.12109375,0.203125,0.9934016930870034,-0.6103515625,4.57763671875,0.79345703125
176,-0.9765625,-0.12109375,0.2109375,1.0063958672418933,-0.1220703125,4.7607421875,0.8544921875
177,-0.96484375,-0.12109375,0.21875,0.9967139613264806,0.42724609375,4.8828125,1.03759765625
178,-0.9765625,-0.11328125,0.2265625,1.0088793408599774,0.91552734375,5.06591796875,1.220703125
179,-0.984375,-0.11328125,0.23046875,1.0173212997638086,1.3427734375,5.126953125,1.3427734375
180,-0.98828125,-0.12109375,0.22265625,1.020264343714259,1.708984375,5.06591796875,1.3427734375
181,-0.984375,-0.109375,0.21484375,1.0134667573058638,1.8310546875,5.18798828125,1.3427734375
182,-0.98046875,-0.109375,0.2109375,1.0088490914194315,1.708984375,5.43212890625,1.52587890625
183,-0.9765625,-0.09765625,0.20703125,1.0030319028061245,1.3427734375,5.615234375,1.52587890625
184,-0.9765625,-0.09375,0.203125,1.0018598427580827,1.03759765625,5.79833984375,1.64794921875
185,-0.98828125,-0.10546875,0.21484375,1.0168487219061582,0.79345703125,6.04248046875,1.52587890625
186,-0.98828125,-0.10546875,0.203125,1.014437406621584,0.8544921875,6.103515625,1.52587890625
187,-0.98828125,-0.09765625,0.19921875,1.0128794018130627,0.9765625,6.16455078125,1.40380859375
188,-0.984375,-0.09375,0.1953125,1.0079336167532313,1.40380859375,6.16455078125,1.220703125
189,-0.984375,-0.10546875,0.1953125,1.0090910615538187,1.953125,5.9814453125,1.03759765625
190,-0.96484375,-0.1015625,0.203125,0.9912104564346124,2.50244140625,5.92041015625,0.9765625
191,-0.9921875,-0.08984375,0.19921875,1.0159704941197234,3.11279296875,5.859375,0.732421875
192,-0.984375,-0.109375,0.1953125,1.00950681221389,3.60107421875,5.67626953125,0.54931640625
193,-0.9921875,-0.09765625,0.1953125,1.0159329461025282,3.84521484375,5.615234375,0.48828125
194,-0.98046875,-0.09375,0.1953125,1.0041190192814857,4.0283203125,5.43212890625,0.30517578125
195,-0.984375,-0.0859375,0.19140625,1.0064868340273074,4.0283203125,5.2490234375,0.18310546875
196,-0.99609375,-0.09375,0.1796875,1.016503526282773,3.90625,5.18798828125,0.1220703125
197,-0.99609375,-0.08203125,0.1953125,1.018370687628957,3.662109375,5.18798828125,0.06103515625
198,-0.9921875,-0.09765625,0.19921875,1.016691147139521,3.60107421875,5.0048828125,0.0
199,-0.98046875,-0.09765625,0.1875,1.003001477013182,3.5400390625,4.8828125,0.1220703125
200,-0.9921875,-0.09375,0.1796875,1.0126760070785226,3.5400390625,4.82177734375,0.06103515625
201,-0.984375,-0.09765625,0.19921875,1.0090683793185797,3.41796875,4.7607421875,0.06103515625
202,-0.984375,-0.09375,0.1953125,1.0079336167532313,3.35693359375,4.5166015625,0.06103515625
203,-0.99609375,-0.09765625,0.1796875,1.0168712305938128,3.41796875,4.2724609375,0.1220703125
204,-0.9921875,-0.09765625,0.1953125,1.0159329461025282,3.41796875,3.96728515625,0.06103515625
205,-0.9921875,-0.09375,0.1875,1.0140913901893902,3.41796875,3.72314453125,-0.18310546875
206,-0.98828125,-0.08203125,0.19921875,1.0114924940056094,3.23486328125,3.47900390625,-0.06103515625
207,-0.984375,-0.10546875,0.18359375,1.0068885056899919,3.23486328125,3.173828125,-0.18310546875
208,-0.98046875,-0.1015625,0.19140625,1.0041266173505585,3.11279296875,2.86865234375,-0.30517578125
209,-0.98046875,-0.09765625,0.203125,1.0060395014688166,3.0517578125,2.5634765625,-0.30517578125
210,-0.984375,-0.09765625,0.21484375,1.0122690950054363,2.99072265625,2.38037109375,-0.30517578125
211,-0.9765625,-0.09765625,0.20703125,1.0030319028061245,2.9296875,2.25830078125,-0.54931640625
212,-0.98046875,-0.09375,0.19921875,1.0048861341356667,2.86865234375,2.13623046875,-0.54931640625
213,-0.9765625,-0.09765625,0.203125,1.0022329196326134,2.62451171875,2.13623046875,-0.54931640625
214,-0.98046875,-0.1015625,0.19140625,1.0041266173505585,2.38037109375,2.13623046875,-0.48828125
215,-0.9765625,-0.11328125,0.19140625,1.0015704221605564,2.3193359375,2.13623046875,-0.54931640625
216,-0.9921875,-0.1015625,0.20703125,1.018632865677847,2.0751953125,2.0751953125,-0.54931640625
217,-0.98046875,-0.09765625,0.19921875,1.0052580878770325,1.953125,1.953125,-0.54931640625
218,-0.97265625,-0.1015625,0.21484375,1.001265678521128,1.89208984375,1.8310546875,-0.67138671875
219,-0.97265625,-0.1015625,0.22265625,1.002971050297253,1.77001953125,1.8310546875,-0.67138671875
220,-0.96875,-0.11328125,0.203125,0.9962775565707392,1.64794921875,1.77001953125,-0.54931640625
221,-0.96484375,-0.10546875,0.21484375,0.9940849843221089,1.64794921875,1.708984375,-0.67138671875
222,-0.984375,-0.109375,0.2265625,1.0160155499086863,1.708984375,1.52587890625,-0.6103515625
223,-0.96875,-0.12109375,0.21875,1.0004957877417888,2.01416015625,1.3427734375,-0.67138671875
224,-0.9609375,-0.109375,0.21875,0.9915721517021593,2.5634765625,1.03759765625,-1.220703125
225,-0.99609375,-0.1015625,0.23046875,1.0274402877646345,2.9296875,0.67138671875,-1.77001953125
226,-0.9921875,-0.1171875,0.21875,1.0227514398975441,3.0517578125,0.91552734375,-1.03759765625
227,-0.98828125,-0.10546875,0.19921875,1.0136624668397698,3.23486328125,1.15966796875,-0.732421875
228,-0.9765625,-0.125,0.21875,1.0085389823433946,3.35693359375,1.46484375,-0.67138671875
229,-0.9765625,-0.10546875,0.21875,1.006304892233369,3.2958984375,1.77001953125,-0.79345703125
230,-0.97265625,-0.1015625,0.203125,0.9988167438000389,3.11279296875,1.89208984375,-0.91552734375
231,-0.9765625,-0.1015625,0.2265625,1.0076307975735705,2.99072265625,2.0751953125,-0.9765625
232,-0.96875,-0.1171875,0.2109375,0.998350690670618,2.8076171875,2.3193359375,-0.91552734375
233,-0.9765625,-0.109375,0.21484375,1.0058802334002357,2.62451171875,2.5634765625,-0.79345703125
234,-0.9765625,-0.1015625,0.21875,1.0059029875253875,2.50244140625,2.74658203125,-0.67138671875
235,-0.9765625,-0.1015625,0.21484375,1.0050607418094504,2.38037109375,2.74658203125,-0.732421875
236,-0.97265625,-0.10546875,0.2109375,1.0008388815373206,2.25830078125,2.86865234375,-0.6103515625
237,-0.97265625,-0.1015625,0.2109375,1.0004347809710348,2.0751953125,3.0517578125,-0.42724609375
238,-0.9765625,-0.109375,0.19921875,1.002659123223248,2.01416015625,3.173828125,-0.48828125
239,-0.98046875,-0.109375,0.1953125,1.0056981818656194,1.89208984375,3.35693359375,-0.42724609375
240,-0.97265625,-0.09375,0.22265625,1.002210082182436,1.8310546875,3.47900390625,-0.3662109375
241,-0.9765625,-0.109375,0.2109375,1.005053150802235,1.8310546875,3.5400390625,-0.244140625
242,-0.9765625,-0.109375,0.21484375,1.0058802334002357,2.13623046875,3.5400390625,-0.18310546875
243,-0.96484375,-0.11328125,0.203125,0.9924796567893092,2.38037109375,3.2958984375,-0.30517578125
244,-0.96484375,-0.1015625,0.2109375,0.9928408896830159,2.62451171875,3.173828125,-0.18310546875
245,-0.984375,-0.10546875,0.2109375,1.0122314096874354,3.0517578125,3.0517578125,-0.06103515625
246,-0.97265625,-0.10546875,0.22265625,1.0033741294027305,3.35693359375,2.9296875,0.18310546875
247,-0.96875,-0.09375,0.21484375,0.9967063067494167,3.5400390625,2.685546875,0.18310546875
248,-0.97265625,-0.09375,0.21875,1.0013494922673414,3.662109375,2.44140625,0.244140625
249,-0.94140625,-0.10546875,0.21875,0.9722247411301694,3.7841796875,2.197265625,-0.244140625
250,-0.9921875,-0.08984375,0.23046875,1.022557469923757,3.7841796875,2.13623046875,-1.0986328125
251,-0.9765625,-0.1015625,0.22265625,1.0067596850671776,3.84521484375,2.44140625,-0.6103515625
252,-0.96484375,-0.09375,0.23828125,0.9982436969576242,3.662109375,2.62451171875,-0.48828125
253,-0.98046875,-0.09375,0.22265625,1.0097939581373148,3.35693359375,2.62451171875,-0.6103515625
254,-0.984375,-0.10546875,0.22265625,1.0147381945682468,3.11279296875,2.9296875,-0.42724609375
255,-0.984375,-0.1015625,0.23046875,1.0160831298460833,2.9296875,3.2958984375,-0.244140625
256,-0.98046875,-0.1015625,0.203125,1.0064261904172667,2.8076171875,3.5400390625,-0.30517578125
257,-0.98828125,-0.09765625,0.22265625,1.0177486811240226,2.62451171875,3.60107421875,-0.18310546875
258,-0.98828125,-0.10546875,0.22265625,1.0185280025567227,2.44140625,3.7841796875,-0.1220703125
259,-0.97265625,-0.1015625,0.22265625,1.002971050297253,2.38037109375,3.662109375,-0.1220703125
260,-0.96875,-0.10546875,0.21875,0.9987250784007391,2.5634765625,3.47900390625,-0.244140625
261,-0.984375,-0.09375,0.22265625,1.0135871984141585,2.44140625,3.41796875,-0.30517578125
262,-0.98046875,-0.09375,0.2109375,1.0072748687090394,2.38037109375,3.23486328125,-0.244140625
263,-0.9765625,-0.09765625,0.21875,1.0055160973700583,2.197265625,3.23486328125,-0.30517578125
264,-0.98046875,-0.0859375,0.2265625,1.0099677173251937,2.0751953125,3.0517578125,-0.3662109375
265,-0.97265625,-0.1015625,0.21875,1.0021111138842402,1.89208984375,2.9296875,-0.30517578125
266,-0.96875,-0.1015625,0.25,1.0056299040433563,1.64794921875,2.8076171875,-0.30517578125
267,-0.97265625,-0.0859375,0.20703125,0.9981519789325045,1.3427734375,2.9296875,-0.3662109375
268,-0.98046875,-0.09375,0.22265625,1.0097939581373148,1.03759765625,2.9296875,-0.3662109375
269,-0.98828125,-0.09765625,0.203125,1.0136549402487145,0.732421875,2.9296875,-0.3662109375
270,-0.97265625,-0.09375,0.203125,0.9980526082271728,0.6103515625,2.86865234375,-0.3662109375
271,-0.98046875,-0.08984375,0.21484375,1.0077443654293918,0.6103515625,2.86865234375,-0.30517578125
