,fx,fy,fz,svm,rx,ry,rz
54,-0.875,0.1875,-0.43359375,0.9943765836136038,2.74658203125,1.40380859375,0.54931640625
55,-0.86328125,0.18359375,-0.45703125,0.9939007722691373,2.685546875,1.40380859375,0.79345703125
56,-0.87109375,0.1796875,-0.453125,0.9982054821379777,2.5634765625,1.3427734375,0.8544921875
57,-0.8671875,0.1875,-0.44921875,0.9944686498365911,2.5634765625,1.3427734375,0.91552734375
58,-0.875,0.19921875,-0.4453125,1.0018065347200589,2.44140625,1.3427734375,0.9765625
59,-0.87109375,0.1875,-0.4453125,0.9961243867837553,2.3193359375,1.28173828125,0.9765625
60,-0.86328125,0.19140625,-0.4609375,0.9971731284219781,2.3193359375,1.28173828125,1.15966796875
61,-0.875,0.19140625,-0.4453125,1.0002822477657556,2.197265625,1.220703125,1.28173828125
62,-0.859375,0.19921875,-0.44140625,0.9864344775582538,2.197265625,1.220703125,1.220703125
63,-0.86328125,0.18359375,-0.44140625,0.986813386198063,2.197265625,1.0986328125,1.3427734375
64,-0.87109375,0.19140625,-0.4453125,0.9968670405246504,2.13623046875,1.03759765625,1.28173828125
65,-0.8671875,0.1953125,-0.44921875,0.9959711934408859,2.197265625,1.03759765625,1.28173828125
66,-0.875,0.1953125,-0.4375,0.9975861981083389,2.13623046875,0.9765625,1.220703125
67,-0.859375,0.1796875,-0.42578125,0.9757574806952866,2.13623046875,0.9765625,1.0986328125
68,-0.8671875,0.1796875,-0.453125,0.994798483833535,2.25830078125,0.9765625,0.9765625
69,-0.8515625,0.1796875,-0.4296875,0.9706068394147808,2.3193359375,0.8544921875,0.9765625
70,-0.8515625,0.19140625,-0.453125,0.9834212269268507,2.38037109375,0.79345703125,0.8544921875
71,-0.875,0.1875,-0.4453125,0.9995421315063463,2.44140625,0.732421875,0.6103515625
72,-0.8671875,0.1953125,-0.4453125,0.9942154472088783,2.44140625,0.732421875,0.6103515625
73,-0.8671875,0.203125,-0.42578125,0.9871998777516195,2.50244140625,0.732421875,0.54931640625
74,-0.8515625,0.18359375,-0.4453125,0.9783499267141397,2.62451171875,0.732421875,0.3662109375
75,-0.86328125,0.1875,-0.45703125,0.9946297452208661,2.50244140625,0.67138671875,0.3662109375
76,-0.87109375,0.19921875,-0.44140625,0.9966603780524675,2.50244140625,0.54931640625,0.30517578125
77,-0.859375,0.20703125,-0.45703125,0.9951205417325707,2.50244140625,0.42724609375,0.244140625
78,-0.87109375,0.203125,-0.453125,1.0026895594046357,2.50244140625,0.48828125,0.18310546875
79,-0.875,0.19140625,-0.44921875,1.002027363843236,2.5634765625,0.3662109375,0.18310546875
80,-0.86328125,0.19140625,-0.44921875,0.9918106444741291,2.50244140625,0.30517578125,0.18310546875
81,-0.87109375,0.19140625,-0.44921875,0.99861812480031,2.62451171875,0.244140625,0.1220703125
82,-0.86328125,0.19140625,-0.45703125,0.9953735141228078,2.685546875,0.1220703125,0.06103515625
83,-0.87109375,0.19921875,-0.4453125,0.9983965416090317,2.685546875,0.0,0.06103515625
84,-0.875,0.1953125,-0.45703125,1.006304892233369,2.685546875,-0.06103515625,-0.06103515625
85,-0.8671875,0.20703125,-0.46484375,1.0054629831808206,2.8076171875,-0.1220703125,-0.1220703125
86,-0.8671875,0.18359375,-0.4453125,0.9919798626240164,2.9296875,-0.1220703125,-0.244140625
87,-0.86328125,0.19921875,-0.45703125,0.9969053066513828,2.9296875,-0.1220703125,-0.3662109375
88,-0.8671875,0.19921875,-0.4453125,0.9949901975215949,2.9296875,-0.18310546875,-0.3662109375
89,-0.86328125,0.1875,-0.453125,0.9928408896830159,3.0517578125,-0.30517578125,-0.42724609375
90,-0.86328125,0.1953125,-0.4609375,0.997930292236919,3.0517578125,-0.30517578125,-0.48828125
91,-0.86328125,0.1796875,-0.4375,0.9843517482372917,3.11279296875,-0.30517578125,-0.54931640625
92,-0.87109375,0.19140625,-0.4453125,0.9968670405246504,3.23486328125,-0.3662109375,-0.6103515625
93,-0.87109375,0.19921875,-0.4375,0.99493652141261,3.23486328125,-0.3662109375,-0.67138671875
94,-0.875,0.18359375,-0.43359375,0.9936474249340784,3.23486328125,-0.42724609375,-0.67138671875
95,-0.859375,0.18359375,-0.4453125,0.9851574890951763,3.2958984375,-0.30517578125,-0.8544921875
96,-0.8671875,0.1953125,-0.4453125,0.9942154472088783,3.35693359375,-0.244140625,-0.8544921875
97,-0.875,0.19140625,-0.4296875,0.9934247330297915,3.41796875,-0.18310546875,-0.9765625
98,-0.8671875,0.1796875,-0.4296875,0.9843439975276682,3.41796875,0.06103515625,-1.03759765625
99,-0.86328125,0.17578125,-0.43359375,0.9819150189767888,3.41796875,0.30517578125,-1.03759765625
100,-0.85546875,0.19921875,-0.4375,0.9812854541763701,3.47900390625,0.48828125,-1.0986328125
101,-0.859375,0.19921875,-0.4296875,0.9812465789152146,3.47900390625,0.79345703125,-1.03759765625
102,-0.8671875,0.19140625,-0.4453125,0.9934554521223197,3.5400390625,1.03759765625,-1.03759765625
103,-0.86328125,0.18359375,-0.4453125,0.9885668436159869,3.60107421875,1.28173828125,-1.03759765625
104,-0.8671875,0.19140625,-0.4375,0.9899781627365891,3.7841796875,1.40380859375,-0.9765625
105,-0.87109375,0.19140625,-0.44140625,0.9951282085074201,3.84521484375,1.40380859375,-0.91552734375
106,-0.8671875,0.19921875,-0.45703125,1.000289874978436,3.84521484375,1.3427734375,-0.91552734375
107,-0.8671875,0.1953125,-0.4453125,0.9942154472088783,3.72314453125,1.15966796875,-0.91552734375
108,-0.875,0.19921875,-0.453125,1.005303623775704,3.662109375,1.03759765625,-0.91552734375
109,-0.8671875,0.1953125,-0.453125,0.997739143482654,3.5400390625,0.91552734375,-0.91552734375
110,-0.87890625,0.203125,-0.44921875,1.0077367946371836,3.41796875,0.79345703125,-1.03759765625
111,-0.8671875,0.1953125,-0.4453125,0.9942154472088783,3.173828125,0.79345703125,-0.79345703125
112,-0.87109375,0.1953125,-0.44140625,0.995886927057673,3.173828125,0.732421875,-0.79345703125
113,-0.87890625,0.17578125,-0.44921875,1.0025830287273905,3.11279296875,0.67138671875,-0.8544921875
114,-0.85546875,0.1953125,-0.4453125,0.9840106592608957,3.11279296875,0.6103515625,-0.8544921875
115,-0.8671875,0.18359375,-0.45703125,0.9972955372766265,3.0517578125,0.6103515625,-0.8544921875
116,-0.8828125,0.203125,-0.453125,1.0128869341670126,3.0517578125,0.67138671875,-0.732421875
117,-0.87109375,0.19140625,-0.4453125,0.9968670405246504,2.9296875,0.732421875,-0.67138671875
118,-0.8671875,0.18359375,-0.44140625,0.9902324488393496,3.0517578125,0.732421875,-0.6103515625
119,-0.875,0.1953125,-0.44921875,1.0027808624060455,3.0517578125,0.91552734375,-0.54931640625
120,-0.8671875,0.19140625,-0.4453125,0.9934554521223197,3.0517578125,0.9765625,-0.42724609375
121,-0.875,0.20703125,-0.4453125,1.0033893367645546,3.0517578125,1.0986328125,-0.42724609375
122,-0.87890625,0.19140625,-0.43359375,0.9985570033138756,2.99072265625,1.15966796875,-0.42724609375
123,-0.87890625,0.1875,-0.4453125,1.0029634434740444,2.9296875,1.3427734375,-0.3662109375
124,-0.875,0.19921875,-0.44921875,1.0035490001505283,2.99072265625,1.40380859375,-0.3662109375
125,-0.8671875,0.17578125,-0.4453125,0.9905636933908201,3.0517578125,1.46484375,-0.3662109375
126,-0.859375,0.1953125,-0.4453125,0.9874085202880821,2.9296875,1.5869140625,-0.3662109375
127,-0.8671875,0.19140625,-0.43359375,0.9882580901436502,2.99072265625,1.5869140625,-0.3662109375
128,-0.859375,0.1796875,-0.44140625,0.9826761754618418,3.0517578125,1.5869140625,-0.30517578125
129,-0.875,0.19921875,-0.44921875,1.0035490001505283,2.99072265625,1.5869140625,-0.3662109375
130,-0.875,0.19140625,-0.44921875,1.002027363843236,2.9296875,1.5869140625,-0.3662109375
131,-0.86328125,0.18359375,-0.4453125,0.9885668436159869,2.8076171875,1.64794921875,-0.244140625
132,-0.87109375,0.1875,-0.44921875,0.9978767742765762,2.86865234375,1.64794921875,-0.244140625
133,-0.8671875,0.18359375,-0.44921875,0.9937395587108702,2.8076171875,1.64794921875,-0.3662109375
134,-0.859375,0.1875,-0.4453125,0.9858929268846846,2.86865234375,1.64794921875,-0.30517578125
135,-0.8671875,0.19140625,-0.46484375,1.0023623220220197,2.86865234375,1.708984375,-0.42724609375
136,-0.8671875,0.19140625,-0.4453125,0.9934554521223197,2.86865234375,1.708984375,-0.42724609375
137,-0.8671875,0.1953125,-0.4453125,0.9942154472088783,2.9296875,1.64794921875,-0.3662109375
138,-0.86328125,0.1953125,-0.453125,0.9943458929782998,2.86865234375,1.708984375,-0.48828125
139,-0.87109375,0.1953125,-0.4453125,0.9976244366501668,2.86865234375,1.77001953125,-0.48828125
140,-0.8671875,0.1875,-0.4609375,0.9998168777643734,2.9296875,1.708984375,-0.67138671875
141,-0.87109375,0.19921875,-0.453125,1.001905533104606,2.86865234375,1.708984375,-0.732421875
142,-0.859375,0.19921875,-0.45703125,0.9935245666077538,2.9296875,1.708984375,-0.67138671875
143,-0.8671875,0.1953125,-0.44921875,0.9959711934408859,2.99072265625,1.64794921875,-0.732421875
144,-0.86328125,0.1875,-0.44921875,0.9910642017312122,2.9296875,1.52587890625,-0.79345703125
145,-0.86328125,0.19140625,-0.4453125,0.9900475199690543,3.0517578125,1.46484375,-0.79345703125
146,-0.8671875,0.1953125,-0.44921875,0.9959711934408859,3.0517578125,1.40380859375,-0.79345703125
147,-0.8671875,0.18359375,-0.4453125,0.9919798626240164,2.9296875,1.28173828125,-0.8544921875
148,-0.8671875,0.1953125,-0.45703125,0.9995192325758732,2.99072265625,1.28173828125,-0.91552734375
149,-0.86328125,0.1875,-0.44921875,0.9910642017312122,2.99072265625,1.28173828125,-0.9765625
150,-0.86328125,0.203125,-0.45703125,0.9976932623322285,3.0517578125,1.28173828125,-1.03759765625
151,-0.87109375,0.203125,-0.453125,1.0026895594046357,3.11279296875,1.220703125,-1.0986328125
152,-0.8671875,0.1953125,-0.4375,0.9907408252477032,3.0517578125,1.0986328125,-1.0986328125
153,-0.8671875,0.1953125,-0.453125,0.997739143482654,3.0517578125,1.0986328125,-1.15966796875
154,-0.8671875,0.1953125,-0.4453125,0.9942154472088783,3.11279296875,1.15966796875,-1.15966796875
155,-0.8671875,0.19140625,-0.4453125,0.9934554521223197,3.173828125,1.0986328125,-1.220703125
156,-0.8671875,0.1875,-0.4453125,0.992710246150658,3.11279296875,1.0986328125,-1.220703125
157,-0.875,0.19140625,-0.453125,1.0037846473044219,3.173828125,1.0986328125,-1.220703125
158,-0.87109375,0.1953125,-0.4609375,1.0046963087677603,3.173828125,1.15966796875,-1.40380859375
159,-0.87109375,0.1953125,-0.44921875,0.9993741938317574,3.23486328125,1.220703125,-1.40380859375
160,-0.859375,0.1953125,-0.44921875,0.9891763486016093,3.35693359375,1.220703125,-1.3427734375
161,-0.8671875,0.18359375,-0.44921875,0.9937395587108702,3.35693359375,1.28173828125,-1.40380859375
162,-0.8671875,0.1953125,-0.4453125,0.9942154472088783,3.2958984375,1.46484375,-1.52587890625
163,-0.8671875,0.1953125,-0.44140625,0.9924719695545877,3.23486328125,1.40380859375,-1.40380859375
164,-0.87109375,0.19140625,-0.4375,0.9934016930870034,3.2958984375,1.40380859375,-1.3427734375
165,-0.87109375,0.19140625,-0.44921875,0.99861812480031,3.2958984375,1.52587890625,-1.46484375
166,-0.875,0.203125,-0.4375,0.9991451424217604,3.23486328125,1.5869140625,-1.46484375
167,-0.875,0.1875,-0.44140625,0.9978079612525962,3.23486328125,1.5869140625,-1.52587890625
168,-0.87109375,0.19921875,-0.4296875,0.9915259851848942,3.173828125,1.64794921875,-1.64794921875
169,-0.8671875,0.1875,-0.4453125,0.992710246150658,3.23486328125,1.708984375,-1.5869140625
170,-0.87109375,0.19921875,-0.43359375,0.9932250357696827,3.23486328125,1.8310546875,-1.708984375
171,-0.8671875,0.1953125,-0.44921875,0.9959711934408859,3.173828125,1.953125,-1.708984375
172,-0.86328125,0.1953125,-0.4453125,0.9908101290933912,3.23486328125,2.0751953125,-1.708984375
173,-0.8671875,0.19921875,-0.44921875,0.9967445790468965,3.173828125,2.25830078125,-1.708984375
174,-0.85546875,0.1875,-0.4453125,0.9824898243151491,3.173828125,2.3193359375,-1.64794921875
175,-0.87109375,0.1953125,-0.44921875,0.9993741938317574,3.11279296875,2.44140625,-1.708984375
176,-0.8671875,0.1953125,-0.41796875,0.9822723699611338,2.99072265625,2.5634765625,-1.708984375
177,-0.8671875,0.1796875,-0.44921875,0.9930252983504814,2.99072265625,2.74658203125,-1.64794921875
178,-0.8671875,0.1875,-0.453125,0.9962392663317633,2.99072265625,2.86865234375,-1.708984375
179,-0.86328125,0.1796875,-0.45703125,0.9931866278471408,3.11279296875,2.86865234375,-1.77001953125
180,-0.87109375,0.171875,-0.45703125,0.9986104848190935,3.173828125,2.86865234375,-1.64794921875
181,-0.87109375,0.1875,-0.44921875,0.9978767742765762,3.2958984375,2.9296875,-1.64794921875
182,-0.8671875,0.1953125,-0.44921875,0.9959711934408859,3.23486328125,2.8076171875,-1.64794921875
183,-0.86328125,0.1796875,-0.44921875,0.9896158848812882,3.35693359375,2.86865234375,-1.52587890625
184,-0.859375,0.19140625,-0.44921875,0.9884124789356036,3.35693359375,2.8076171875,-1.64794921875
185,-0.86328125,0.1953125,-0.453125,0.9943458929782998,3.23486328125,2.74658203125,-1.64794921875
186,-0.85546875,0.18359375,-0.45703125,0.9871225915468592,3.2958984375,2.74658203125,-1.5869140625
187,-0.86328125,0.19140625,-0.44140625,0.9882966896027162,3.23486328125,2.8076171875,-1.5869140625
188,-0.86328125,0.18359375,-0.44140625,0.986813386198063,3.173828125,2.86865234375,-1.52587890625
189,-0.87109375,0.1875,-0.46484375,1.0050076035548812,3.173828125,2.9296875,-1.5869140625
190,-0.87109375,0.19921875,-0.4609375,1.0054629831808206,3.23486328125,2.9296875,-1.5869140625
191,-0.87890625,0.1953125,-0.4609375,1.0114774084731515,3.23486328125,2.9296875,-1.5869140625
192,-0.859375,0.17578125,-0.4453125,0.9837314984958103,3.23486328125,2.9296875,-1.5869140625
193,-0.87109375,0.1875,-0.45703125,1.0014180619329895,3.23486328125,2.86865234375,-1.64794921875
194,-0.875,0.1875,-0.4453125,0.9995421315063463,3.23486328125,2.9296875,-1.708984375
195,-0.859375,0.18359375,-0.46484375,0.9941387064077754,3.23486328125,2.86865234375,-1.5869140625
196,-0.86328125,0.1875,-0.45703125,0.9946297452208661,3.23486328125,2.8076171875,-1.708984375
197,-0.859375,0.18359375,-0.4609375,0.9923182123544405,3.173828125,2.86865234375,-1.5869140625
198,-0.87109375,0.1875,-0.45703125,1.0014180619329895,3.0517578125,2.86865234375,-1.52587890625
199,-0.859375,0.1796875,-0.46484375,0.9934247330297915,2.99072265625,2.8076171875,-1.52587890625
200,-0.8671875,0.1953125,-0.453125,0.997739143482654,2.9296875,2.86865234375,-1.52587890625
201,-0.8671875,0.18359375,-0.44921875,0.9937395587108702,2.99072265625,2.9296875,-1.5869140625
202,-0.87109375,0.18359375,-0.453125,0.9989160384902852,3.11279296875,2.74658203125,-1.5869140625
203,-0.859375,0.1875,-0.44140625,0.9841347052939767,2.99072265625,2.5634765625,-1.5869140625
204,-0.85546875,0.1875,-0.46484375,0.9914952063124789,3.0517578125,2.62451171875,-1.46484375
205,-0.8671875,0.19140625,-0.45703125,0.9987632733395211,3.11279296875,2.62451171875,-1.52587890625
206,-0.87109375,0.18359375,-0.44140625,0.9936551030751,2.99072265625,2.74658203125,-1.64794921875
207,-0.859375,0.1796875,-0.4609375,0.9916029281862272,2.86865234375,2.8076171875,-1.5869140625
208,-0.8671875,0.1796875,-0.45703125,0.9965838255204941,2.86865234375,2.74658203125,-1.52587890625
209,-0.84765625,0.1875,-0.45703125,0.9810988388743639,2.86865234375,2.74658203125,-1.5869140625
210,-0.85546875,0.18359375,-0.453125,0.9853201068133264,2.74658203125,2.8076171875,-1.46484375
211,-0.86328125,0.1875,-0.45703125,0.9946297452208661,2.74658203125,2.685546875,-1.52587890625
212,-0.86328125,0.1875,-0.45703125,0.9946297452208661,2.8076171875,2.5634765625,-1.52587890625
213,-0.86328125,0.18359375,-0.453125,0.9921106023350547,2.8076171875,2.62451171875,-1.46484375
214,-0.875,0.1875,-0.453125,1.0030471153565022,2.74658203125,2.62451171875,-1.52587890625
215,-0.85546875,0.1796875,-0.45703125,0.986403539814905,2.74658203125,2.50244140625,-1.52587890625
216,-0.86328125,0.1875,-0.4609375,0.9964307028127006,2.685546875,2.38037109375,-1.52587890625
217,-0.87109375,0.18359375,-0.453125,0.9989160384902852,2.74658203125,2.44140625,-1.46484375
218,-0.8671875,0.1953125,-0.4609375,1.0013113959796673,2.74658203125,2.50244140625,-1.46484375
219,-0.859375,0.171875,-0.4453125,0.9830410107957094,2.685546875,2.5634765625,-1.52587890625
220,-0.86328125,0.19140625,-0.4609375,0.9971731284219781,2.62451171875,2.50244140625,-1.52587890625
221,-0.8671875,0.1875,-0.453125,0.9962392663317633,2.62451171875,2.50244140625,-1.5869140625
222,-0.86328125,0.1875,-0.4609375,0.9964307028127006,2.50244140625,2.50244140625,-1.52587890625
223,-0.875,0.203125,-0.453125,1.006085002000328,2.50244140625,2.44140625,-1.5869140625
224,-0.8515625,0.1875,-0.45703125,0.9844757512924391,2.44140625,2.50244140625,-1.52587890625
225,-0.85546875,0.19140625,-0.45703125,0.9886054310199734,2.50244140625,2.5634765625,-1.52587890625
226,-0.86328125,0.19921875,-0.46484375,1.000511038853239,2.50244140625,2.5634765625,-1.5869140625
227,-0.86328125,0.1796875,-0.46484375,0.9968058116663822,2.44140625,2.62451171875,-1.708984375
228,-0.86328125,0.1796875,-0.4453125,0.9878488431506424,2.44140625,2.62451171875,-1.708984375
229,-0.86328125,0.1796875,-0.453125,0.9913951683777829,2.25830078125,2.685546875,-1.77001953125
230,-0.85546875,0.171875,-0.45703125,0.9850103356453297,2.197265625,2.685546875,-1.8310546875
231,-0.8515625,0.203125,-0.44921875,0.9839796453091967,2.13623046875,2.685546875,-1.64794921875
232,-0.859375,0.1953125,-0.453125,0.9909564212952303,2.0751953125,2.685546875,-1.64794921875
233,-0.86328125,0.17578125,-0.45703125,0.9924873439644898,1.953125,2.685546875,-1.5869140625
234,-0.86328125,0.17578125,-0.46484375,0.9961090685096625,1.77001953125,2.74658203125,-1.64794921875
235,-0.8671875,0.1875,-0.4609375,0.9998168777643734,1.8310546875,2.62451171875,-1.64794921875
236,-0.8671875,0.1875,-0.4609375,0.9998168777643734,1.77001953125,2.5634765625,-1.5869140625
237,-0.859375,0.19140625,-0.45703125,0.9919875536722348,1.5869140625,2.5634765625,-1.5869140625
238,-0.86328125,0.18359375,-0.45703125,0.9939007722691373,1.52587890625,2.62451171875,-1.46484375
239,-0.86328125,0.18359375,-0.453125,0.9921106023350547,1.52587890625,2.685546875,-1.46484375
240,-0.8671875,0.1796875,-0.46484375,1.0001907166768558,1.46484375,2.8076171875,-1.52587890625
241,-0.859375,0.18359375,-0.4609375,0.9923182123544405,1.46484375,2.86865234375,-1.40380859375
242,-0.859375,0.19921875,-0.46484375,0.9971425238603682,1.3427734375,2.8076171875,-1.3427734375
243,-0.8671875,0.19140625,-0.45703125,0.9987632733395211,1.3427734375,2.8076171875,-1.40380859375
244,-0.87890625,0.21484375,-0.4609375,1.0154296687163396,1.40380859375,2.9296875,-1.46484375
245,-0.87109375,0.1953125,-0.47265625,1.010126340914529,1.52587890625,2.9296875,-1.52587890625
246,-0.8671875,0.1875,-0.4609375,0.9998168777643734,1.64794921875,2.9296875,-1.52587890625
247,-0.859375,0.1875,-0.46875,0.9966986521135663,1.77001953125,2.99072265625,-1.5869140625
248,-0.859375,0.17578125,-0.46484375,0.9927256168703541,1.77001953125,2.8076171875,-1.64794921875
249,-0.8515625,0.17578125,-0.4453125,0.976913999241521,1.8310546875,2.62451171875,-1.5869140625
250,-0.86328125,0.1796875,-0.45703125,0.9931866278471408,1.77001953125,2.38037109375,-1.52587890625
251,-0.86328125,0.17578125,-0.4609375,0.9942921820870236,1.77001953125,2.38037109375,-1.52587890625
252,-0.859375,0.171875,-0.45703125,0.9884047600687497,1.708984375,2.3193359375,-1.46484375
253,-0.859375,0.1796875,-0.45703125,0.98979318635653,1.5869140625,2.3193359375,-1.40380859375
254,-0.83984375,0.2109375,-0.45703125,0.9791372308297112,1.5869140625,2.38037109375,-1.40380859375
255,-0.86328125,0.18359375,-0.44921875,0.9903326042255639,1.5869140625,2.38037109375,-1.220703125
256,-0.87109375,0.19921875,-0.45703125,1.0036782328601073,1.46484375,2.44140625,-1.3427734375
257,-0.8515625,0.17578125,-0.45703125,0.9823112046263012,1.220703125,2.5634765625,-1.28173828125
258,-0.859375,0.171875,-0.44921875,0.9848166791853002,1.15966796875,2.8076171875,-1.220703125
259,-0.8515625,0.1796875,-0.45703125,0.9830177274795519,1.220703125,3.0517578125,-1.15966796875
260,-0.86328125,0.1796875,-0.46484375,0.9968058116663822,1.40380859375,3.2958984375,-1.28173828125
261,-0.8515625,0.19140625,-0.45703125,0.9852271856896129,1.77001953125,3.47900390625,-1.40380859375
262,-0.86328125,0.17578125,-0.4375,0.9836461835706602,2.13623046875,3.72314453125,-1.40380859375
263,-0.8671875,0.17578125,-0.46484375,0.9994963331207749,2.5634765625,3.90625,-1.46484375
264,-0.84765625,0.17578125,-0.46875,0.9844525019093735,2.74658203125,3.84521484375,-1.40380859375
265,-0.8671875,0.1875,-0.484375,1.0108360652357284,2.86865234375,3.72314453125,-1.3427734375
266,-0.859375,0.19140625,-0.47265625,0.9992825795680244,2.8076171875,3.47900390625,-1.40380859375
267,-0.85546875,0.1875,-0.47265625,0.995181874277574,2.62451171875,3.23486328125,-1.3427734375
268,-0.8515625,0.19140625,-0.46875,0.9907177228884686,2.3193359375,3.0517578125,-1.3427734375
269,-0.86328125,0.19140625,-0.46484375,0.9989847751866329,2.25830078125,2.8076171875,-1.28173828125
270,-0.85546875,0.1875,-0.46484375,0.9914952063124789,1.953125,2.62451171875,-1.15966796875
271,-0.86328125,0.18359375,-0.44921875,0.9903326042255639,1.708984375,2.50244140625,-1.15966796875
