,fx,fy,fz,rx,ry,rz,svm
46,0.02734375,-0.86328125,-0.21875,-2.99072265625,21.17919921875,-9.765625,0.890984713542059
47,0.01953125,-0.84765625,-0.21484375,-3.90625,21.484375,-10.498046875,0.8746773261064262
48,0.0078125,-0.8671875,-0.23046875,-5.06591796875,21.728515625,-11.3525390625,0.8973243783822339
49,0.01171875,-0.8671875,-0.203125,-6.28662109375,21.8505859375,-12.14599609375,0.8907363554289297
50,0.00390625,-0.8671875,-0.1640625,-7.6904296875,22.27783203125,-13.00048828125,0.8825791312123591
51,0.0,-0.87109375,-0.1640625,-8.85009765625,23.13232421875,-13.671875,0.8864089491850319
52,-0.015625,-0.875,-0.16015625,-9.70458984375,24.4140625,-13.97705078125,0.8896736283823763
53,-0.0078125,-0.87890625,-0.1953125,-10.43701171875,25.69580078125,-13.85498046875,0.900380033153536
54,0.0078125,-0.8671875,-0.20703125,-11.29150390625,26.55029296875,-13.427734375,0.8915924706888582
55,0.01171875,-0.85546875,-0.21875,-12.02392578125,26.611328125,-13.00048828125,0.8830717263213249
56,0.046875,-0.87109375,-0.2421875,-12.63427734375,26.2451171875,-12.8173828125,0.9053487571484883
57,0.04296875,-0.89453125,-0.24609375,-12.8173828125,25.69580078125,-12.8173828125,0.9287597130001858
58,0.05859375,-0.88671875,-0.21875,-12.3291015625,25.5126953125,-12.6953125,0.9151802727553873
59,0.05859375,-0.89453125,-0.2109375,-11.23046875,26.123046875,-12.51220703125,0.9209310580449955
60,0.06640625,-0.890625,-0.19140625,-10.3759765625,27.4658203125,-11.962890625,0.9133778151472286
61,0.046875,-0.8828125,-0.1953125,-9.82666015625,28.9306640625,-11.29150390625,0.9053740378636335
62,0.0546875,-0.8671875,-0.22265625,-10.25390625,30.45654296875,-10.498046875,0.8969842186329493
63,0.05078125,-0.87890625,-0.23828125,-11.41357421875,31.79931640625,-9.8876953125,0.9120487299164379
64,0.046875,-0.86328125,-0.25390625,-13.427734375,32.89794921875,-9.1552734375,0.9010661274377286
65,0.0390625,-0.83203125,-0.2578125,-15.2587890625,33.69140625,-8.85009765625,0.8719341517792858
66,0.0234375,-0.82421875,-0.2578125,-17.02880859375,34.24072265625,-8.6669921875,0.8639173278815876
67,0.02734375,-0.82421875,-0.25390625,-18.12744140625,34.66796875,-8.97216796875,0.8628746214281003
68,0.0078125,-0.8203125,-0.2578125,-19.04296875,34.85107421875,-9.765625,0.8599075054729723
69,0.015625,-0.80078125,-0.24609375,-19.775390625,34.97314453125,-10.68115234375,0.8378883486274439
70,0.00390625,-0.8046875,-0.2265625,-20.6298828125,35.2783203125,-11.5966796875,0.8359831325161785
71,0.00390625,-0.76953125,-0.24609375,-21.54541015625,35.46142578125,-12.451171875,0.8079330029802517
72,-0.00390625,-0.7734375,-0.2421875,-22.64404296875,35.58349609375,-13.36669921875,0.8104786304101809
73,-0.00390625,-0.7734375,-0.2421875,-23.86474609375,35.5224609375,-14.09912109375,0.8104786304101809
74,-0.0234375,-0.76171875,-0.23828125,-25.146484375,35.21728515625,-14.5263671875,0.798462725873522
75,-0.046875,-0.765625,-0.16796875,-26.55029296875,34.912109375,-14.70947265625,0.7852339824705515
76,-0.03125,-0.78125,-0.13671875,-27.7099609375,34.60693359375,-14.892578125,0.7937380812343342
77,-0.046875,-0.796875,-0.12890625,-28.25927734375,34.912109375,-14.7705078125,0.80859375
78,-0.0546875,-0.79296875,-0.12890625,-28.25927734375,36.1328125,-14.34326171875,0.8052372212099208
79,-0.0390625,-0.78125,-0.15234375,-28.1982421875,37.841796875,-13.48876953125,0.7969228692730009
80,-0.0390625,-0.765625,-0.21484375,-28.80859375,38.75732421875,-12.39013671875,0.7961566155256844
81,-0.0234375,-0.765625,-0.23828125,-29.84619140625,38.87939453125,-11.23046875,0.802190071699228
82,-0.00390625,-0.765625,-0.265625,-30.94482421875,38.75732421875,-10.19287109375,0.8104033193657727
83,0.015625,-0.79296875,-0.26953125,-31.3720703125,38.51318359375,-9.521484375,0.837669788059785
84,0.046875,-0.8203125,-0.24609375,-30.82275390625,38.26904296875,-9.09423828125,0.8577132370846987
85,0.06640625,-0.84375,-0.22265625,-29.23583984375,38.4521484375,-8.85009765625,0.8751569334714346
86,0.05859375,-0.8671875,-0.23046875,-27.34375,39.12353515625,-8.60595703125,0.8992014415145668
87,0.08203125,-0.84765625,-0.234375,-25.93994140625,40.46630859375,-8.1787109375,0.8832790526020783
88,0.09375,-0.84765625,-0.2578125,-25.5126953125,42.17529296875,-7.87353515625,0.8909418981169942
89,0.08203125,-0.80859375,-0.27734375,-26.123046875,44.12841796875,-7.568359375,0.8587622104981608
90,0.08203125,-0.82421875,-0.2734375,-27.4658203125,45.83740234375,-7.38525390625,0.8722578404545155
91,0.07421875,-0.8046875,-0.27734375,-28.86962890625,47.2412109375,-7.62939453125,0.8543710851684266
92,0.0625,-0.80078125,-0.28125,-29.78515625,48.33984375,-8.056640625,0.851033737786912
93,0.0625,-0.79296875,-0.28125,-30.1513671875,49.072265625,-8.7890625,0.8436867019080972
94,0.0546875,-0.796875,-0.27734375,-30.09033203125,49.49951171875,-9.46044921875,0.8455294459362799
95,0.05859375,-0.78515625,-0.26953125,-29.6630859375,49.74365234375,-10.25390625,0.832196286449109
96,0.03125,-0.78515625,-0.27734375,-29.052734375,50.048828125,-11.04736328125,0.8332865383996821
97,0.0234375,-0.78515625,-0.25390625,-28.4423828125,50.29296875,-11.77978515625,0.8255228870899795
98,0.0234375,-0.78125,-0.25390625,-27.9541015625,50.29296875,-12.51220703125,0.8218085316515719
99,0.00390625,-0.7578125,-0.2421875,-27.77099609375,50.537109375,-13.18359375,0.7955814408981412
100,-0.00390625,-0.75,-0.203125,-28.13720703125,51.26953125,-13.73291015625,0.77702961617564
101,0.0,-0.73828125,-0.1875,-28.74755859375,52.3681640625,-14.46533203125,0.76171875
102,0.00390625,-0.72265625,-0.19921875,-29.78515625,53.77197265625,-15.380859375,0.7496235220460251
103,0.00390625,-0.71484375,-0.2109375,-31.31103515625,55.5419921875,-16.54052734375,0.745326421515684
104,0.015625,-0.71484375,-0.28515625,-33.02001953125,58.16650390625,-17.4560546875,0.7697790685989877
105,0.05078125,-0.71484375,-0.31640625,-33.99658203125,60.9130859375,-17.88330078125,0.7833857525540578
106,0.07421875,-0.71875,-0.31640625,-33.14208984375,63.04931640625,-17.76123046875,0.7888110676141816
107,0.1015625,-0.734375,-0.28125,-30.45654296875,64.208984375,-17.02880859375,0.7929206420135939
108,0.12890625,-0.74609375,-0.2890625,-26.42822265625,64.63623046875,-16.11328125,0.8104503895886379
109,0.125,-0.7421875,-0.28125,-22.15576171875,65.12451171875,-14.892578125,0.8034729912425495
110,0.140625,-0.71875,-0.2734375,-18.798828125,66.22314453125,-13.24462890625,0.7817576475681258
111,0.1484375,-0.69140625,-0.2890625,-17.15087890625,67.68798828125,-11.29150390625,0.7639590452711209
112,0.1328125,-0.63671875,-0.3125,-17.4560546875,69.76318359375,-9.6435546875,0.721599734449655
113,0.1328125,-0.6015625,-0.30859375,-19.59228515625,72.021484375,-8.7890625,0.6890186529416765
114,0.12109375,-0.55859375,-0.30078125,-22.76611328125,73.42529296875,-8.544921875,0.6458792721396837
115,0.10546875,-0.515625,-0.26953125,-26.3671875,74.462890625,-8.97216796875,0.5913035536660718
116,0.078125,-0.4921875,-0.2578125,-29.541015625,75.3173828125,-9.8876953125,0.5610876365929836
117,0.1015625,-0.4609375,-0.25,-32.04345703125,76.11083984375,-11.1083984375,0.5341145198480378
118,0.09765625,-0.4609375,-0.22265625,-33.5693359375,76.84326171875,-12.87841796875,0.5211294731008552
119,0.0703125,-0.42578125,-0.203125,-34.48486328125,77.392578125,-14.83154296875,0.4769625626113778
120,0.0703125,-0.4296875,-0.1640625,-34.3017578125,77.7587890625,-16.845703125,0.46528668497900305
121,0.0546875,-0.453125,-0.1015625,-33.02001953125,77.63671875,-18.85986328125,0.46757665648265634
122,0.0078125,-0.484375,-0.07421875,-30.1513671875,76.72119140625,-20.93505859375,0.49009039842952695
123,0.0,-0.5,-0.05859375,-25.87890625,75.0732421875,-23.13232421875,0.503421520734923
124,-0.03125,-0.51171875,-0.1015625,-20.99609375,73.05908203125,-25.146484375,0.5226352293979162
125,-0.0390625,-0.5078125,-0.140625,-17.08984375,70.80078125,-27.28271484375,0.5283699505909661
126,-0.05859375,-0.53125,-0.1796875,-14.70947265625,69.03076171875,-29.72412109375,0.5638682361113387
127,-0.04296875,-0.5625,-0.1484375,-13.671875,68.17626953125,-32.04345703125,0.5833405993781099
128,-0.01953125,-0.5859375,-0.14453125,-13.0615234375,68.90869140625,-34.5458984375,0.6038157880176495
129,0.0,-0.6015625,-0.10546875,-11.962890625,71.044921875,-36.80419921875,0.6107381588150625
130,0.0546875,-0.6015625,-0.1640625,-9.82666015625,74.0966796875,-37.90283203125,0.6259270468423217
131,0.07421875,-0.6015625,-0.16796875,-7.26318359375,76.47705078125,-38.02490234375,0.6289669031311386
132,0.1015625,-0.60546875,-0.171875,-4.638671875,77.33154296875,-37.4755859375,0.6375330299347732
133,0.125,-0.60546875,-0.13671875,-2.01416015625,76.84326171875,-36.7431640625,0.633174086510278
134,0.140625,-0.59375,-0.13671875,0.3662109375,75.0732421875,-35.888671875,0.6253051013118016
135,0.15234375,-0.55078125,-0.15234375,1.77001953125,72.93701171875,-35.33935546875,0.5914196662943223
136,0.1328125,-0.53515625,-0.140625,1.03759765625,71.10595703125,-35.33935546875,0.5690402118438666
137,0.14453125,-0.5234375,-0.15234375,-1.5869140625,70.12939453125,-35.888671875,0.5639899970716458
138,0.1484375,-0.50390625,-0.15234375,-4.94384765625,69.580078125,-36.92626953125,0.5469586989521009
139,0.15234375,-0.5,-0.1640625,-8.36181640625,69.03076171875,-38.57421875,0.5478367658986685
140,0.18359375,-0.49609375,-0.140625,-10.8642578125,68.4814453125,-40.8935546875,0.5473491248308752
141,0.19140625,-0.48828125,-0.14453125,-12.0849609375,67.626953125,-43.9453125,0.5440075494578982
142,0.19140625,-0.49609375,-0.12109375,-11.5966796875,66.46728515625,-47.66845703125,0.5453522326141037
143,0.1953125,-0.484375,-0.09375,-9.58251953125,65.49072265625,-51.33056640625,0.5306177303683416
144,0.16796875,-0.48828125,-0.07421875,-6.591796875,65.0634765625,-54.99267578125,0.5216708760604597
145,0.1484375,-0.48046875,-0.078125,-3.11279296875,64.3310546875,-58.65478515625,0.5089080729933575
146,0.12109375,-0.48828125,-0.08984375,-0.06103515625,63.53759765625,-61.82861328125,0.5110324596390013
147,0.109375,-0.48046875,-0.09375,2.38037109375,62.6220703125,-65.24658203125,0.5015996140863372
148,0.0859375,-0.4921875,-0.1015625,4.33349609375,61.5234375,-68.78662109375,0.5098516749690541
149,0.08984375,-0.515625,-0.0859375,5.9814453125,60.36376953125,-72.08251953125,0.5304020116339233
150,0.078125,-0.5234375,-0.09765625,7.62939453125,59.26513671875,-75.3173828125,0.538170117337736
151,0.05859375,-0.54296875,-0.11328125,9.27734375,58.16650390625,-78.7353515625,0.5577462977171498
152,0.09765625,-0.54296875,-0.09375,10.986328125,56.94580078125,-81.72607421875,0.5595899115786711
153,0.109375,-0.5390625,-0.09765625,12.3291015625,55.0537109375,-84.228515625,0.5586483801957296
154,0.11328125,-0.53515625,-0.10546875,12.939453125,52.978515625,-86.181640625,0.5570893202550086
155,0.109375,-0.5625,-0.0859375,12.63427734375,51.3916015625,-87.58544921875,0.5794431762746456
156,0.09375,-0.58203125,-0.078125,11.90185546875,50.35400390625,-88.5009765625,0.5946872742051594
157,0.09375,-0.59765625,-0.1015625,11.71875,50.59814453125,-88.8671875,0.6134305152748047
158,0.10546875,-0.62109375,-0.13671875,12.75634765625,52.490234375,-89.599609375,0.6446496103444006
159,0.15234375,-0.65234375,-0.19140625,15.5029296875,56.0302734375,-90.4541015625,0.6967046281367646
160,0.19140625,-0.640625,-0.203125,20.08056640625,59.38720703125,-91.12548828125,0.6987821611840578
161,0.21484375,-0.6328125,-0.1875,26.06201171875,60.24169921875,-92.10205078125,0.6940934714217621
162,0.234375,-0.625,-0.12890625,32.3486328125,59.87548828125,-93.20068359375,0.6798334074713176
163,0.26953125,-0.62109375,-0.109375,37.04833984375,59.38720703125,-94.29931640625,0.685833384752175
164,0.27734375,-0.58984375,-0.1015625,39.73388671875,59.02099609375,-95.64208984375,0.6596591138492479
165,0.296875,-0.5625,-0.12890625,40.52734375,58.349609375,-97.0458984375,0.6489667456149525
166,0.30078125,-0.515625,-0.15625,39.12353515625,57.67822265625,-98.2666015625,0.6170515079606909
167,0.29296875,-0.5,-0.1640625,36.62109375,57.9833984375,-98.7548828125,0.6022849760560299
168,0.27734375,-0.4765625,-0.1796875,33.26416015625,59.326171875,-99.12109375,0.5799301421089978
169,0.265625,-0.44921875,-0.14453125,30.2734375,61.279296875,-99.2431640625,0.5415195363079018
170,0.2734375,-0.42578125,-0.125,28.86962890625,63.65966796875,-99.06005859375,0.5212319438194598
171,0.26953125,-0.36328125,-0.13671875,28.62548828125,66.650390625,-98.14453125,0.4725593909020193
172,0.2890625,-0.30078125,-0.16796875,28.9306640625,70.80078125,-96.25244140625,0.4497110074640991
173,0.33203125,-0.2421875,-0.16796875,28.076171875,75.86669921875,-93.26171875,0.44397414013585856
174,0.34375,-0.22265625,-0.1484375,25.81787109375,81.1767578125,-89.41650390625,0.43563007193066056
175,0.359375,-0.19921875,-0.10546875,22.88818359375,86.42578125,-84.89990234375,0.42421946938244715
176,0.3828125,-0.203125,-0.07421875,19.6533203125,90.63720703125,-79.65087890625,0.4396744234462729
177,0.390625,-0.18359375,-0.06640625,16.6015625,94.17724609375,-72.69287109375,0.4366970868956249
178,0.43359375,-0.2265625,-0.07421875,13.73291015625,99.2431640625,-63.53759765625,0.49481565183093695
179,0.5234375,-0.3515625,-0.171875,12.75634765625,109.7412109375,-53.466796875,0.6535472618238868
180,0.71875,-0.4921875,-0.1484375,15.80810546875,120.7275390625,-44.0673828125,0.8836762920111074
181,0.875,-0.66015625,-0.09765625,24.84130859375,130.67626953125,-38.57421875,1.1004399200220452
182,0.9453125,-0.7265625,-0.10546875,40.4052734375,138.00048828125,-35.7666015625,1.1969262493107344
183,1.02734375,-0.859375,-0.12890625,60.60791015625,143.4326171875,-32.89794921875,1.3455769738584726
184,1.05078125,-0.99609375,-0.12890625,79.833984375,146.8505859375,-28.01513671875,1.4536027020577829
185,1.09765625,-1.1953125,-0.0859375,94.42138671875,148.62060546875,-21.91162109375,1.625117371061722
186,1.1796875,-1.37890625,-0.03125,104.30908203125,149.0478515625,-16.6015625,1.814943967852813
187,1.2578125,-1.5078125,0.0234375,107.5439453125,149.0478515625,-10.498046875,1.9637057154061426
188,1.71484375,-1.60546875,0.20703125,109.86328125,151.06201171875,-7.38525390625,2.3581944221410556
189,2.4140625,-1.7109375,0.33984375,115.6005859375,159.3017578125,-14.6484375,2.9783382375456555
190,2.77734375,-1.76953125,0.42578125,123.22998046875,176.45263671875,-29.11376953125,3.3205675453515755
191,2.6171875,-1.91796875,0.30078125,130.31005859375,190.73486328125,-40.10009765625,3.258641418825394
192,2.4921875,-2.09375,0.296875,134.6435546875,192.81005859375,-41.68701171875,3.2684740114128568
193,2.66015625,-2.25,0.43359375,140.380859375,186.34033203125,-43.5791015625,3.5109734852962253
194,2.90234375,-2.421875,0.6796875,153.38134765625,182.2509765625,-53.28369140625,3.840709941722404
195,2.8828125,-2.54296875,0.91796875,170.10498046875,188.96484375,-67.07763671875,3.9522100905201603
196,3.07421875,-2.7265625,1.16796875,184.75341796875,203.4912109375,-83.0078125,4.271898288844712
197,3.17578125,-2.86328125,1.4140625,199.21875,218.6279296875,-107.421875,4.5037249936424155
198,3.44140625,-2.98046875,1.70703125,211.669921875,228.21044921875,-135.498046875,4.862142185882904
199,3.796875,-3.01171875,1.83203125,217.1630859375,232.72705078125,-167.05322265625,5.18102770651761
