,fx,fy,fz,svm,rx,ry,rz
30,0.0390625,-0.07421875,0.78125,0.7857390560852964,-6.40869140625,0.732421875,-8.23974609375
31,0.02734375,-0.0625,0.8046875,0.8075740853446899,-5.79833984375,1.953125,-8.72802734375
32,0.03125,-0.07421875,0.80078125,0.8048202257045514,-5.2490234375,2.99072265625,-9.09423828125
33,0.02734375,-0.0546875,0.8359375,0.8381705716777239,-4.39453125,4.08935546875,-9.521484375
34,0.0078125,-0.04296875,0.80859375,0.8097723144019404,-3.84521484375,5.2490234375,-10.19287109375
35,0.01171875,-0.05078125,0.8125,0.8141697086315144,-3.90625,6.2255859375,-10.68115234375
36,0.00390625,-0.0546875,0.8046875,0.8065531316048327,-4.150390625,7.080078125,-11.04736328125
37,0.0,-0.0546875,0.80859375,0.8104409757627711,-4.45556640625,8.1787109375,-11.23046875
38,-0.00390625,-0.0625,0.81640625,0.8188044173232855,-4.33349609375,9.27734375,-11.04736328125
39,0.0,-0.078125,0.828125,0.8318019783878853,-3.662109375,10.1318359375,-10.55908203125
40,-0.01171875,-0.0859375,0.7734375,0.7782853907237772,-3.173828125,10.1318359375,-10.07080078125
41,-0.0078125,-0.09765625,0.7890625,0.7951210016258925,-2.50244140625,9.521484375,-9.58251953125
42,-0.03125,-0.09765625,0.7734375,0.780204378397297,-1.46484375,8.72802734375,-9.033203125
43,-0.0234375,-0.09765625,0.78515625,0.7915531545539914,-0.1220703125,7.62939453125,-8.48388671875
44,-0.04296875,-0.078125,0.76171875,0.7669193459570081,1.46484375,6.591796875,-8.36181640625
45,-0.04296875,-0.09375,0.76953125,0.7764107937832427,2.99072265625,5.31005859375,-7.87353515625
46,-0.0390625,-0.0703125,0.796875,0.800924148835269,4.39453125,4.150390625,-7.4462890625
47,-0.0546875,-0.0625,0.80078125,0.8050761349138431,5.55419921875,3.23486328125,-7.2021484375
48,-0.0546875,-0.05078125,0.80859375,0.812030363069556,5.92041015625,2.50244140625,-6.77490234375
49,-0.03125,-0.0390625,0.8203125,0.8218363821725709,5.37109375,2.0751953125,-6.16455078125
50,-0.03125,-0.03125,0.8359375,0.8371049091399775,4.21142578125,1.8310546875,-5.55419921875
51,-0.0078125,-0.03125,0.8203125,0.8209446968660556,3.11279296875,1.3427734375,-4.57763671875
52,-0.0078125,-0.03515625,0.8203125,0.8211026700276662,1.953125,0.8544921875,-3.72314453125
53,-0.01171875,-0.02734375,0.81640625,0.8169480857463879,0.6103515625,0.18310546875,-2.99072265625
54,-0.015625,-0.046875,0.80859375,0.8101020051753128,-0.6103515625,-0.48828125,-2.38037109375
55,0.01171875,-0.0703125,0.79296875,0.7961661982490684,-0.9765625,-1.40380859375,-1.89208984375
56,0.00390625,-0.04296875,0.76171875,0.762939726562451,-0.91552734375,-2.13623046875,-1.52587890625
57,0.01171875,-0.0625,0.765625,0.7682611663533193,-0.1220703125,-2.8076171875,-1.220703125
58,0.015625,-0.0703125,0.765625,0.7690056104517379,1.220703125,-3.0517578125,-1.3427734375
59,0.01953125,-0.0703125,0.7734375,0.776872501630134,2.99072265625,-3.0517578125,-1.3427734375
60,0.0234375,-0.0703125,0.7734375,0.7769805212930051,5.0048828125,-2.9296875,-1.0986328125
61,0.01953125,-0.0546875,0.79296875,0.7950922153180566,7.080078125,-2.8076171875,-0.732421875
62,0.0078125,-0.0234375,0.7890625,0.7894491626879783,8.7890625,-2.44140625,-0.67138671875
63,0.01953125,-0.01953125,0.80078125,0.8012574803424225,10.3759765625,-1.5869140625,-0.3662109375
64,0.00390625,-0.00390625,0.8203125,0.8203311009795832,10.80322265625,-0.8544921875,-0.30517578125
65,-0.00390625,0.0,0.85546875,0.8554776683325083,10.80322265625,-0.06103515625,-0.3662109375
66,0.0,0.03125,0.87890625,0.8794616300834633,9.6435546875,0.6103515625,0.244140625
67,0.0,0.015625,0.87109375,0.8712338732591052,7.38525390625,0.732421875,0.67138671875
68,0.0,0.0,0.86328125,0.86328125,4.57763671875,0.42724609375,0.8544921875
69,0.0,0.0,0.8671875,0.8671875,1.89208984375,-0.244140625,0.9765625
70,0.0078125,-0.0078125,0.8515625,0.8516341712958387,-0.3662109375,-0.91552734375,1.220703125
71,0.0,-0.00390625,0.83984375,0.8398528342531952,-1.8310546875,-1.64794921875,1.220703125
72,0.0,-0.01171875,0.8046875,0.8047728261800422,-2.685546875,-2.3193359375,1.3427734375
73,0.01171875,-0.03515625,0.8046875,0.8055403550858734,-2.9296875,-2.86865234375,1.52587890625
74,0.0234375,-0.0546875,0.7890625,0.7913025135615014,-2.50244140625,-3.23486328125,1.64794921875
75,0.01953125,-0.03125,0.7734375,0.7743149221297575,-1.28173828125,-3.7841796875,1.64794921875
76,0.01953125,-0.02734375,0.77734375,0.7780696987125816,0.42724609375,-4.2724609375,1.77001953125
77,0.02734375,-0.015625,0.7734375,0.7740784118519987,2.3193359375,-4.94384765625,1.52587890625
78,0.015625,-0.015625,0.796875,0.7971813136765061,4.5166015625,-4.94384765625,1.28173828125
79,0.03125,0.00390625,0.80859375,0.8092068177098639,6.4697265625,-4.7607421875,1.28173828125
80,0.03125,0.0,0.828125,0.8287144128860074,7.9345703125,-4.39453125,1.46484375
81,0.0234375,0.0078125,0.84375,0.8441116123253488,8.30078125,-4.57763671875,1.64794921875
82,0.03125,0.00390625,0.8515625,0.8521446547947786,7.87353515625,-4.7607421875,1.77001953125
83,0.015625,0.02734375,0.87890625,0.8794703051144621,6.2255859375,-4.5166015625,1.64794921875
84,0.0234375,0.01171875,0.87109375,0.871487789241407,3.72314453125,-4.33349609375,1.77001953125
85,0.03125,0.01171875,0.859375,0.8600228382005692,1.3427734375,-3.84521484375,1.5869140625
86,0.03125,0.0,0.84375,0.8443285053816435,-0.8544921875,-3.11279296875,1.3427734375
87,0.02734375,0.0,0.828125,0.828576306859581,-2.38037109375,-2.25830078125,1.0986328125
88,0.03125,0.00390625,0.8359375,0.8365305285495039,-2.9296875,-1.77001953125,1.03759765625
89,0.01953125,0.00390625,0.8125,0.8127441039562361,-2.50244140625,-2.01416015625,0.79345703125
90,0.03125,0.00390625,0.79296875,0.7935938884376725,-1.5869140625,-2.38037109375,0.42724609375
91,0.03125,0.01953125,0.77734375,0.7782167679320621,-0.79345703125,-2.5634765625,-0.06103515625
92,0.015625,0.03125,0.75,0.7508133610458727,0.54931640625,-2.5634765625,-0.48828125
93,0.0078125,0.05859375,0.75390625,0.7562201375818915,2.0751953125,-2.38037109375,-0.3662109375
94,0.01171875,0.06640625,0.8046875,0.8075079515378626,2.44140625,-3.60107421875,-0.732421875
95,0.01171875,0.078125,0.81640625,0.8202194887745748,4.0283203125,-3.7841796875,-1.0986328125
96,0.00390625,0.078125,0.8515625,0.8551476280855327,5.18798828125,-2.5634765625,-0.91552734375
97,0.0,0.0703125,0.875,0.8778205099314154,4.82177734375,-1.52587890625,-0.244140625
98,0.00390625,0.05078125,0.8671875,0.8686818487207356,2.5634765625,-1.15966796875,-0.06103515625
99,0.00390625,0.03515625,0.87109375,0.871811643643389,-1.220703125,-1.220703125,0.0
100,0.00390625,0.0,0.8984375,0.8984459918076949,-5.43212890625,-1.52587890625,-0.06103515625
101,0.015625,-0.0078125,0.91015625,0.9103238847769032,-8.60595703125,-1.15966796875,-0.06103515625
102,0.01171875,-0.0234375,0.89453125,0.8949149695554182,-10.8642578125,-0.732421875,-0.06103515625
103,0.03125,-0.03125,0.88671875,0.8878193885028433,-12.451171875,-0.42724609375,-0.1220703125
104,0.0234375,-0.04296875,0.84375,0.845168440243016,-13.48876953125,-0.3662109375,-0.42724609375
105,0.0390625,-0.0390625,0.8046875,0.8065815088809996,-13.61083984375,-0.3662109375,-0.79345703125
106,0.03515625,-0.0234375,0.78125,0.7823917438344505,-12.8173828125,-0.42724609375,-0.91552734375
107,0.03125,-0.015625,0.78515625,0.7859332287408788,-11.16943359375,-0.48828125,-0.732421875
108,0.02734375,0.00390625,0.76171875,0.7622193867612445,-9.3994140625,-0.6103515625,-0.42724609375
109,0.03125,0.01953125,0.76953125,0.7704131209637626,-7.32421875,-0.9765625,-0.244140625
110,0.01953125,0.02734375,0.79296875,0.7936804072592365,-5.06591796875,-0.9765625,0.18310546875
111,0.01953125,0.03125,0.8125,0.8133352827872171,-2.99072265625,-1.03759765625,0.42724609375
112,0.015625,0.04296875,0.859375,0.8605904047376792,-0.9765625,-1.15966796875,0.91552734375
113,0.0078125,0.05078125,0.85546875,0.8570102407406665,-0.1220703125,-0.79345703125,1.03759765625
114,0.01171875,0.05078125,0.85546875,0.8570547512730371,-1.3427734375,-0.732421875,1.40380859375
115,0.015625,0.046875,0.89453125,0.8958948395188815,-3.7841796875,-0.79345703125,1.3427734375
116,0.0078125,0.04296875,0.890625,0.8916951492846714,-7.14111328125,-0.91552734375,1.03759765625
117,0.015625,0.03125,0.85546875,0.8561819230464764,-10.7421875,-0.8544921875,1.0986328125
118,0.0234375,0.0,0.859375,0.8596945428646444,-14.22119140625,-0.48828125,0.9765625
119,0.0390625,-0.01171875,0.8515625,0.8525385031856699,-16.90673828125,0.42724609375,0.67138671875
120,0.0390625,-0.03515625,0.8359375,0.8375878131435309,-18.1884765625,1.220703125,0.6103515625
121,0.04296875,-0.0546875,0.796875,0.7999042453680394,-18.00537109375,1.77001953125,0.54931640625
122,0.04296875,-0.06640625,0.76953125,0.7735854498645819,-16.41845703125,2.13623046875,0.54931640625
123,0.0546875,-0.0625,0.765625,0.770115973916429,-14.34326171875,2.25830078125,0.54931640625
124,0.06640625,-0.06640625,0.76953125,0.7752405593134866,-12.02392578125,2.25830078125,0.732421875
125,0.0625,-0.0546875,0.7890625,0.7934208224911292,-9.94873046875,2.3193359375,0.8544921875
126,0.05859375,-0.0546875,0.8125,0.8164436295270558,-7.75146484375,2.5634765625,0.9765625
127,0.03515625,-0.03125,0.828125,0.8294597880783989,-5.67626953125,2.74658203125,0.6103515625
128,0.03125,-0.01953125,0.80859375,0.8094330637956575,-3.35693359375,2.8076171875,0.54931640625
129,0.04296875,-0.0078125,0.8203125,0.8214742517505114,-1.953125,2.38037109375,0.42724609375
130,0.03125,0.00390625,0.82421875,0.8248202041297394,-1.52587890625,1.77001953125,0.0
131,0.01953125,0.0,0.8515625,0.8517864527760538,-1.77001953125,1.220703125,0.1220703125
132,0.03125,0.0,0.8515625,0.8521357015794198,-2.3193359375,1.28173828125,0.48828125
133,0.03125,0.0,0.859375,0.8599429941135633,-3.5400390625,1.40380859375,0.3662109375
134,0.015625,-0.00390625,0.8671875,0.8673370507307482,-5.0048828125,1.46484375,0.18310546875
135,0.01171875,0.0,0.8359375,0.8360196367357722,-6.4697265625,1.3427734375,-0.1220703125
136,0.02734375,-0.015625,0.81640625,0.8170134554143677,-8.056640625,0.6103515625,-0.3662109375
137,0.0390625,-0.0234375,0.80078125,0.802075935098456,-9.46044921875,0.244140625,-0.91552734375
138,0.046875,-0.0546875,0.8046875,0.8079046731746884,-10.1318359375,0.3662109375,-1.15966796875
139,0.04296875,-0.05859375,0.80078125,0.8040709865224509,-10.009765625,0.9765625,-1.46484375
140,0.0546875,-0.06640625,0.77734375,0.7820893928186055,-9.27734375,1.77001953125,-1.5869140625
141,0.05078125,-0.08203125,0.82421875,0.8298460153424173,-7.99560546875,2.50244140625,-1.52587890625
142,0.046875,-0.0625,0.82421875,0.8279130772469792,-6.65283203125,2.99072265625,-1.3427734375
143,0.0546875,-0.08203125,0.7890625,0.7951977600188914,-5.2490234375,2.9296875,-1.28173828125
144,0.0546875,-0.08203125,0.8046875,0.8107045215669285,-4.21142578125,2.44140625,-1.220703125
145,0.04296875,-0.0625,0.79296875,0.7965877239533163,-2.99072265625,2.01416015625,-1.3427734375
146,0.0390625,-0.04296875,0.80078125,0.80288405310753,-1.46484375,2.25830078125,-1.5869140625
147,0.0390625,-0.0390625,0.7890625,0.7909939233134159,-0.1220703125,2.74658203125,-1.708984375
148,0.015625,-0.015625,0.8125,0.8128004252274971,1.03759765625,3.0517578125,-1.64794921875
149,0.03515625,-0.03515625,0.8203125,0.8218178152634409,1.52587890625,3.47900390625,-1.5869140625
150,0.0078125,-0.0078125,0.82421875,0.8242927988063844,1.64794921875,3.662109375,-1.46484375
151,0.01953125,0.0,0.828125,0.8283552893243107,1.46484375,3.60107421875,-1.03759765625
152,0.01171875,-0.0078125,0.83203125,0.8321504462742149,0.67138671875,3.90625,-1.220703125
153,0.03515625,-0.0078125,0.828125,0.8289077226659868,-0.3662109375,3.84521484375,-1.52587890625
154,0.03125,-0.0078125,0.828125,0.8287512372728321,-1.3427734375,3.60107421875,-1.953125
155,0.0078125,0.0,0.82421875,0.8242557752347341,-2.197265625,3.47900390625,-2.13623046875
156,0.015625,-0.015625,0.8125,0.8128004252274971,-2.685546875,3.41796875,-2.01416015625
157,0.015625,-0.01171875,0.82421875,0.8244501304373267,-3.173828125,3.41796875,-1.8310546875
158,0.01953125,-0.015625,0.81640625,0.816789309057498,-3.2958984375,3.2958984375,-1.708984375
159,0.015625,-0.0234375,0.80078125,0.8012765236688346,-3.11279296875,3.47900390625,-1.5869140625
160,0.015625,-0.03125,0.8046875,0.8054456380049805,-2.9296875,3.84521484375,-1.40380859375
161,0.0234375,-0.02734375,0.8125,0.8132977603991741,-3.11279296875,4.08935546875,-1.46484375
162,0.01953125,-0.01953125,0.80078125,0.8012574803424225,-2.74658203125,4.45556640625,-1.64794921875
163,0.0,-0.0390625,0.8046875,0.8056350610310478,-2.44140625,5.0048828125,-1.64794921875
164,0.0390625,-0.02734375,0.8046875,0.8060989593260635,-2.38037109375,5.43212890625,-1.52587890625
165,0.01171875,-0.015625,0.8125,0.8127347166982364,-2.25830078125,5.18798828125,-1.28173828125
166,0.0234375,-0.015625,0.8046875,0.8051803709030045,-1.3427734375,5.67626953125,-1.220703125
167,0.02734375,-0.01171875,0.7890625,0.7896230991250668,-0.42724609375,6.2255859375,-1.03759765625
168,0.015625,0.00390625,0.79296875,0.7931322953269682,0.1220703125,6.65283203125,-0.54931640625
169,0.02734375,0.00390625,0.80859375,0.8090653817783748,0.54931640625,6.89697265625,0.244140625
170,0.0234375,-0.0078125,0.8203125,0.8206844394886198,0.42724609375,6.65283203125,0.54931640625
171,0.0078125,0.0078125,0.8359375,0.8360105108303065,0.0,6.16455078125,0.244140625
172,0.01171875,0.015625,0.8359375,0.836165637677615,-0.3662109375,5.79833984375,0.06103515625
173,0.015625,0.0234375,0.8359375,0.8364119564768906,-0.79345703125,5.43212890625,0.0
174,0.01171875,0.0234375,0.83203125,0.8324437797739707,-1.220703125,5.18798828125,0.0
175,0.0078125,0.01953125,0.8359375,0.8362021339299861,-1.64794921875,5.18798828125,0.3662109375
176,0.0078125,0.02734375,0.82421875,0.8247091994587396,-1.89208984375,5.2490234375,0.732421875
177,-0.0234375,0.04296875,0.8359375,0.8373691741335255,-2.197265625,4.82177734375,1.03759765625
178,0.0234375,0.046875,0.83984375,0.8414773356694241,-2.685546875,4.5166015625,1.52587890625
179,0.015625,0.03515625,0.84375,0.8446266423924019,-3.35693359375,3.7841796875,1.64794921875
180,0.00390625,0.03515625,0.87109375,0.871811643643389,-4.2724609375,3.7841796875,1.64794921875
181,0.0,0.0390625,0.87109375,0.8719691509424587,-5.615234375,3.96728515625,2.38037109375
182,-0.00390625,0.03125,0.875,0.875566571591825,-7.14111328125,3.84521484375,2.74658203125
183,0.01171875,0.0078125,0.828125,0.8282447584396853,-8.544921875,3.11279296875,2.50244140625
184,0.0,0.015625,0.8359375,0.8360835152849564,-10.009765625,2.685546875,2.3193359375
185,0.00390625,-0.02734375,0.828125,0.8285855146441585,-11.29150390625,2.9296875,2.38037109375
186,0.00390625,-0.02734375,0.83984375,0.8402978423554278,-11.90185546875,3.0517578125,2.197265625
187,0.01171875,-0.0390625,0.84765625,0.8486367457115411,-12.02392578125,2.99072265625,1.708984375
188,0.00390625,-0.05859375,0.84765625,0.8496879453612294,-11.8408203125,2.99072265625,1.5869140625
189,0.0,-0.05859375,0.84765625,0.8496789662590954,-10.80322265625,2.9296875,1.46484375
190,-0.0078125,-0.05078125,0.85546875,0.8570102407406665,-9.94873046875,2.86865234375,1.15966796875
191,0.0,-0.03515625,0.84765625,0.8483849834114964,-8.48388671875,2.5634765625,1.03759765625
192,0.0,-0.015625,0.83984375,0.8399890862618766,-7.26318359375,1.953125,0.79345703125
193,0.0,-0.015625,0.84765625,0.8478002469857286,-6.4697265625,1.8310546875,0.67138671875
194,0.0,0.0,0.859375,0.859375,-5.79833984375,2.13623046875,0.732421875
195,-0.01953125,0.01953125,0.8671875,0.8676272815036276,-5.67626953125,2.62451171875,0.732421875
196,-0.01171875,0.02734375,0.85546875,0.8559858596917285,-5.7373046875,2.50244140625,0.79345703125
197,0.0,0.02734375,0.859375,0.8598099041585079,-6.53076171875,1.77001953125,0.732421875
198,-0.0078125,0.0234375,0.83984375,0.8402070435175859,-8.056640625,1.708984375,0.48828125
199,-0.0078125,0.03515625,0.8515625,0.8523236993516973,-10.009765625,2.01416015625,0.0
200,-0.03515625,0.015625,0.84765625,0.8485288567297667,-12.02392578125,2.50244140625,-0.244140625
201,-0.0078125,0.01171875,0.8515625,0.8516789627929426,-13.7939453125,2.44140625,-0.1220703125
202,-0.0078125,0.00390625,0.828125,0.8281710629877819,-14.892578125,1.953125,-0.1220703125
203,0.0,0.0,0.8125,0.8125,-15.7470703125,1.953125,-0.1220703125
204,0.0,-0.0234375,0.8046875,0.8050287504570877,-16.29638671875,2.0751953125,-0.1220703125
205,0.0078125,-0.04296875,0.796875,0.7980708704481153,-16.78466796875,2.3193359375,-0.06103515625
206,0.00390625,-0.05859375,0.78125,0.7834539225941274,-16.7236328125,2.44140625,-0.06103515625
207,0.0078125,-0.078125,0.77734375,0.7812988265992165,-16.17431640625,2.5634765625,0.0
208,0.03125,-0.1015625,0.77734375,0.7845730109877044,-14.83154296875,2.86865234375,0.0
209,0.0234375,-0.109375,0.8203125,0.8279038619836847,-13.12255859375,2.9296875,0.0
210,0.0078125,-0.1015625,0.80859375,0.8149845575847204,-11.41357421875,2.86865234375,0.1220703125
211,0.03125,-0.09765625,0.8046875,0.8111937366130932,-9.58251953125,2.74658203125,0.0
212,0.0234375,-0.1015625,0.8125,0.8191584143573818,-7.6904296875,2.44140625,0.06103515625
213,0.01171875,-0.09765625,0.8125,0.8184316234516021,-5.79833984375,2.0751953125,-0.30517578125
214,0.01171875,-0.07421875,0.8125,0.8159669122906424,-4.39453125,1.5869140625,-0.67138671875
215,0.00390625,-0.08984375,0.81640625,0.8213442172695852,-3.2958984375,1.28173828125,-0.9765625
216,0.01953125,-0.08203125,0.8125,0.8168640313437268,-2.685546875,1.15966796875,-0.9765625
217,0.0,-0.06640625,0.84375,0.8463591746646707,-2.3193359375,1.0986328125,-0.9765625
218,0.00390625,-0.06640625,0.83984375,0.8424740786767195,-1.89208984375,1.220703125,-0.54931640625
219,0.0078125,-0.0546875,0.84765625,0.8494544578590205,-1.89208984375,1.15966796875,-0.8544921875
220,0.0,-0.046875,0.8359375,0.8372507208305348,-2.25830078125,0.9765625,-1.708984375
221,0.0,-0.05078125,0.83203125,0.8335794721129623,-2.8076171875,0.8544921875,-2.3193359375
222,0.0,-0.05078125,0.8203125,0.8218827976103481,-2.99072265625,0.79345703125,-2.74658203125
223,-0.0078125,-0.046875,0.80078125,0.802190071699228,-3.173828125,0.67138671875,-2.9296875
224,-0.015625,-0.04296875,0.78125,0.7825867470137496,-3.47900390625,0.3662109375,-3.173828125
225,-0.00390625,-0.046875,0.76953125,0.7709674890296121,-4.2724609375,-0.06103515625,-3.11279296875
226,-0.00390625,-0.0625,0.80859375,0.8110150191754312,-4.82177734375,-0.1220703125,-3.0517578125
227,-0.00390625,-0.078125,0.8046875,0.8084805174339779,-5.126953125,-0.06103515625,-3.173828125
228,0.0,-0.10546875,0.8203125,0.8270648432153386,-4.8828125,0.0,-3.2958984375
229,0.0078125,-0.09375,0.8515625,0.8567431289847033,-4.2724609375,-0.18310546875,-3.41796875
230,0.00390625,-0.078125,0.83203125,0.8357001707494291,-3.2958984375,-0.732421875,-3.60107421875
231,0.015625,-0.07421875,0.8203125,0.8238113625902549,-2.62451171875,-1.03759765625,-3.60107421875
232,0.0,-0.0703125,0.8046875,0.807753564097677,-2.197265625,-0.8544921875,-3.662109375
233,0.0,-0.0625,0.79296875,0.7954279907550165,-1.77001953125,-0.732421875,-3.47900390625
234,0.015625,-0.078125,0.79296875,0.7969611626212174,-1.3427734375,-0.91552734375,-3.2958984375
235,0.01171875,-0.06640625,0.80078125,0.8036154114327247,-0.67138671875,-0.91552734375,-3.0517578125
236,0.00390625,-0.0625,0.81640625,0.8188044173232855,0.244140625,-0.79345703125,-2.9296875
237,0.015625,-0.0625,0.81640625,0.8189441712742466,1.03759765625,-0.91552734375,-2.8076171875
238,0.0078125,-0.0546875,0.8125,0.8143758394086235,1.5869140625,-0.9765625,-2.99072265625
239,0.00390625,-0.05859375,0.82421875,0.8263080746184728,2.50244140625,-1.03759765625,-3.23486328125
240,0.00390625,-0.05078125,0.8359375,0.8374876106826148,3.11279296875,-1.0986328125,-3.2958984375
241,0.00390625,-0.0625,0.83984375,0.8421751796408661,3.60107421875,-1.03759765625,-3.47900390625
242,0.00390625,-0.0390625,0.8125,0.8134478395664423,3.7841796875,-0.8544921875,-3.173828125
243,0.01171875,-0.0390625,0.79296875,0.7940167797246951,4.39453125,-0.1220703125,-2.01416015625
244,0.00390625,-0.03125,0.80859375,0.8092068177098639,4.638671875,0.9765625,-1.52587890625
245,0.01171875,-0.04296875,0.81640625,0.8176202098879329,4.0283203125,1.0986328125,-1.52587890625
246,0.0078125,-0.046875,0.8125,0.8138885370744878,3.5400390625,0.8544921875,-1.40380859375
247,0.0078125,-0.046875,0.81640625,0.8177881546099286,3.47900390625,0.732421875,-1.28173828125
248,0.0234375,-0.06640625,0.8125,0.8155460480226193,3.60107421875,0.91552734375,-1.0986328125
249,0.015625,-0.05859375,0.80859375,0.8108644897287863,3.84521484375,1.220703125,-0.91552734375
250,0.0234375,-0.05859375,0.79296875,0.7954759471045464,4.08935546875,1.40380859375,-0.79345703125
251,0.015625,-0.05859375,0.81640625,0.8186553201458627,4.45556640625,1.46484375,-0.54931640625
252,0.0234375,-0.08984375,0.8046875,0.8100266591147247,4.7607421875,1.3427734375,-0.1220703125
253,0.015625,-0.0625,0.82421875,0.8267326886464346,4.5166015625,1.64794921875,-0.06103515625
254,0.01953125,-0.06640625,0.79296875,0.7959841067773825,4.638671875,1.8310546875,0.0
255,0.02734375,-0.046875,0.80078125,0.8026179393962142,4.57763671875,1.8310546875,0.1220703125
256,0.03125,-0.0546875,0.81640625,0.8188323700216745,4.39453125,2.01416015625,0.244140625
257,0.01953125,-0.0546875,0.82421875,0.8262619077716067,4.21142578125,1.953125,0.18310546875
258,0.015625,-0.046875,0.81640625,0.8179000985994943,3.84521484375,1.8310546875,0.244140625
259,0.015625,-0.03515625,0.80859375,0.8095084651059092,3.5400390625,1.89208984375,0.0
260,0.01171875,-0.01953125,0.80859375,0.8089144895272846,3.5400390625,1.64794921875,0.06103515625
261,0.015625,-0.015625,0.82421875,0.8245149053240715,3.23486328125,1.28173828125,-0.1220703125
262,0.015625,-0.03125,0.8125,0.8132508549795691,2.685546875,0.9765625,-0.18310546875
263,0.0078125,-0.02734375,0.796875,0.7973822680780609,2.5634765625,0.9765625,-0.244140625
264,0.00390625,-0.02734375,0.796875,0.7973535634071782,2.74658203125,0.8544921875,-0.30517578125
265,0.01953125,-0.046875,0.796875,0.7984913906715354,2.9296875,0.732421875,-0.48828125
266,0.00390625,-0.03125,0.81640625,0.8170134554143677,3.35693359375,0.9765625,-0.30517578125
267,-0.0078125,-0.05078125,0.8125,0.8141228534489205,4.08935546875,1.3427734375,0.0
268,-0.0234375,-0.0390625,0.81640625,0.8176761952946671,4.150390625,1.03759765625,-0.54931640625
269,0.0,-0.05859375,0.8125,0.8146100156142585,4.638671875,0.244140625,-0.67138671875
270,-0.0078125,-0.05078125,0.8046875,0.8063260774426575,5.06591796875,-0.244140625,-1.03759765625
271,-0.00390625,-0.06640625,0.80859375,0.8113253979552147,5.67626953125,-0.30517578125,-1.40380859375
272,-0.0078125,-0.06640625,0.8125,0.8152466345807952,6.16455078125,-0.42724609375,-1.3427734375
273,-0.00390625,-0.05859375,0.82421875,0.8263080746184728,6.4697265625,-0.67138671875,-1.220703125
274,-0.0234375,-0.04296875,0.80859375,0.810073751223847,7.01904296875,-0.91552734375,-1.28173828125
275,-0.00390625,-0.05078125,0.8046875,0.8062976911766987,7.62939453125,-1.15966796875,-1.3427734375
276,-0.00390625,-0.0546875,0.796875,0.7987588791808905,8.056640625,-1.03759765625,-1.15966796875
