,fx,fy,fz,rx,ry,rz,svm
56,-1.6015625,0.2890625,0.13671875,33.26416015625,7.26318359375,0.8544921875,1.6331722465539458
57,-1.60546875,0.35546875,0.125,34.3017578125,2.197265625,3.11279296875,1.6490945817184426
58,-1.59375,0.41796875,0.14453125,34.3017578125,-2.197265625,5.2490234375,1.6539728597238605
59,-1.5546875,0.4453125,0.125,33.447265625,-5.67626953125,6.28662109375,1.6220300383508623
60,-1.5,0.49609375,0.1640625,30.82275390625,-7.87353515625,3.72314453125,1.5884034477094642
61,-1.49609375,0.49609375,0.1875,28.13720703125,-8.85009765625,0.732421875,1.5873127503986493
62,-1.4296875,0.4609375,0.18359375,26.7333984375,-7.2021484375,0.6103515625,1.5133328753455277
63,-1.2890625,0.4140625,0.17578125,25.146484375,-2.5634765625,1.40380859375,1.365294448338549
64,-1.19140625,0.328125,0.19140625,23.0712890625,4.7607421875,1.64794921875,1.2505003881259393
65,-1.1328125,0.25390625,0.1953125,21.91162109375,13.97705078125,2.62451171875,1.1772338410874716
66,-1.08203125,0.1796875,0.171875,22.4609375,23.62060546875,4.2724609375,1.1102343172762281
67,-1.04296875,0.0859375,0.15234375,23.92578125,32.53173828125,5.9814453125,1.057533775132915
68,-1.04296875,0.04296875,0.1328125,25.634765625,40.34423828125,7.4462890625,1.0522686382808217
69,-1.0078125,0.015625,0.10546875,27.34375,46.2646484375,9.33837890625,1.0134366447922694
70,-0.96484375,0.0390625,0.0859375,28.564453125,50.29296875,10.986328125,0.9694506664738348
71,-0.9140625,0.0625,0.05078125,29.60205078125,53.7109375,12.02392578125,0.9176029856412916
72,-0.890625,0.11328125,0.0546875,30.6396484375,57.06787109375,12.87841796875,0.8994644266911351
73,-0.85546875,0.14453125,0.03125,31.55517578125,59.63134765625,12.451171875,0.8681547252380333
74,-0.87890625,0.15234375,0.01171875,32.5927734375,61.46240234375,9.09423828125,0.8920886410860119
75,-0.8984375,0.13671875,-0.0078125,33.14208984375,62.6220703125,5.67626953125,0.9088140586302913
76,-0.92578125,0.13671875,-0.01953125,31.92138671875,63.90380859375,3.60107421875,0.9360258592473221
77,-0.94140625,0.12890625,-0.0625,28.9306640625,65.4296875,1.40380859375,0.9522440857406913
78,-0.93359375,0.12109375,-0.078125,23.86474609375,67.32177734375,-1.03759765625,0.9446504654914033
79,-0.93359375,0.1640625,-0.078125,18.310546875,68.84765625,-3.35693359375,0.9511137206298269
80,-0.96875,0.12109375,-0.10546875,15.07568359375,69.88525390625,-4.0283203125,0.9819694068633834
81,-0.9375,0.09765625,-0.125,12.87841796875,70.556640625,-5.06591796875,0.9508249014219509
82,-0.92578125,0.046875,-0.16796875,11.16943359375,71.59423828125,-7.01904296875,0.9420624657914808
83,-0.91796875,0.046875,-0.21484375,9.8876953125,73.05908203125,-8.85009765625,0.9439394729089493
84,-0.88671875,0.0703125,-0.24609375,9.21630859375,74.462890625,-9.94873046875,0.9229171810335286
85,-0.90625,0.07421875,-0.2421875,9.6435546875,76.11083984375,-10.31494140625,0.9409847344711881
86,-0.90234375,0.10546875,-0.25390625,11.23046875,77.392578125,-9.58251953125,0.943300738990322
87,-0.90625,0.10546875,-0.25390625,13.18359375,78.0029296875,-8.11767578125,0.9470380686728622
88,-0.91796875,0.09375,-0.26171875,14.2822265625,77.57568359375,-7.38525390625,0.9591414872572894
89,-0.890625,0.109375,-0.27734375,13.24462890625,76.2939453125,-8.056640625,0.939199306278525
90,-0.8828125,0.109375,-0.27734375,10.55908203125,74.40185546875,-8.85009765625,0.9317941599115721
91,-0.8984375,0.08984375,-0.28125,7.62939453125,70.73974609375,-9.82666015625,0.945707884772202
92,-0.90234375,0.06640625,-0.28125,5.615234375,66.22314453125,-10.8642578125,0.9474891005722045
93,-0.88671875,0.0546875,-0.29296875,4.08935546875,62.744140625,-11.04736328125,0.9354632824084412
94,-0.859375,0.07421875,-0.31640625,3.0517578125,60.24169921875,-10.92529296875,0.9187745798157593
95,-0.9140625,0.078125,-0.3203125,1.89208984375,59.75341796875,-9.09423828125,0.9717066775460071
96,-0.96875,0.1015625,-0.33984375,-0.18310546875,59.26513671875,-6.16455078125,1.0316420301249423
97,-0.953125,0.14453125,-0.3515625,-3.23486328125,58.28857421875,-3.662109375,1.0261251089695702
98,-0.95703125,0.19921875,-0.3671875,-6.591796875,57.12890625,-2.44140625,1.0442334911236926
99,-0.9765625,0.21484375,-0.390625,-9.33837890625,55.5419921875,-1.3427734375,1.0735082877860387
100,-0.98828125,0.19140625,-0.3828125,-11.65771484375,54.5654296875,0.18310546875,1.0769779903957533
101,-0.9921875,0.203125,-0.39453125,-13.3056640625,53.89404296875,1.28173828125,1.0868995850619378
102,-0.9765625,0.1875,-0.42578125,-14.46533203125,53.28369140625,2.01416015625,1.0817209618278703
103,-0.96484375,0.15234375,-0.44921875,-15.80810546875,53.16162109375,2.99072265625,1.0751416490070913
104,-0.9453125,0.12890625,-0.48046875,-17.333984375,52.55126953125,4.33349609375,1.0682147554082349
105,-0.95703125,0.1171875,-0.50390625,-18.5546875,51.57470703125,6.103515625,1.0879169234927246
106,-0.94921875,0.08203125,-0.515625,-19.287109375,50.048828125,7.50732421875,1.0833348983362092
107,-0.94921875,0.0546875,-0.51953125,-19.04296875,48.40087890625,9.27734375,1.083475739338161
108,-0.953125,0.03125,-0.5234375,-17.333984375,46.630859375,11.41357421875,1.0878467927659896
109,-0.9609375,0.03125,-0.50390625,-14.83154296875,44.12841796875,12.5732421875,1.0854947951028198
110,-0.9453125,0.03125,-0.515625,-12.39013671875,41.50390625,13.427734375,1.0772471516700566
111,-0.94140625,0.0390625,-0.51171875,-10.68115234375,38.9404296875,14.22119140625,1.0722069229150104
112,-0.9453125,0.05859375,-0.51953125,-9.58251953125,36.68212890625,15.07568359375,1.0802600010746835
113,-0.97265625,0.109375,-0.5078125,-9.033203125,33.69140625,15.19775390625,1.1026770181904184
114,-0.97265625,0.11328125,-0.515625,-8.97216796875,31.1279296875,14.46533203125,1.1066896416297682
115,-0.984375,0.13671875,-0.48828125,-9.1552734375,28.9306640625,13.671875,1.1072961375928867
116,-0.96484375,0.14453125,-0.515625,-9.3994140625,27.03857421875,12.87841796875,1.103486241312335
117,-0.9609375,0.16796875,-0.515625,-9.6435546875,25.57373046875,11.90185546875,1.1033963569397047
118,-0.96484375,0.171875,-0.5,-9.8876953125,24.59716796875,10.8642578125,1.100211105896983
119,-0.95703125,0.171875,-0.51953125,-9.46044921875,23.62060546875,9.521484375,1.1024348274742253
120,-0.9609375,0.16796875,-0.53125,-8.6669921875,22.64404296875,8.30078125,1.1107839314568844
121,-0.9296875,0.16015625,-0.5234375,-7.50732421875,21.484375,7.2021484375,1.0788677808130904
122,-0.94140625,0.1484375,-0.515625,-6.2255859375,20.56884765625,6.2255859375,1.0835813580762232
123,-0.953125,0.12890625,-0.5234375,-5.126953125,19.83642578125,5.615234375,1.0950118279362613
124,-0.94140625,0.14453125,-0.51171875,-4.21142578125,18.6767578125,5.06591796875,1.0811989127201282
125,-0.9375,0.140625,-0.5078125,-3.35693359375,17.7001953125,4.2724609375,1.075432552874075
126,-0.9375,0.1328125,-0.48828125,-2.99072265625,16.6015625,3.47900390625,1.0653468868203504
127,-0.9296875,0.13671875,-0.48828125,-2.74658203125,15.625,2.9296875,1.058975657585846
128,-0.9375,0.1484375,-0.48828125,-2.44140625,14.5263671875,2.44140625,1.0674073826369257
129,-0.93359375,0.12890625,-0.4609375,-2.25830078125,13.24462890625,2.0751953125,1.0491317792510029
130,-0.9296875,0.125,-0.48046875,-2.197265625,11.90185546875,1.89208984375,1.053942155615199
131,-0.94921875,0.10546875,-0.46875,-1.52587890625,10.31494140625,1.77001953125,1.0638921256772818
132,-0.9453125,0.13671875,-0.46875,-0.6103515625,8.544921875,1.89208984375,1.0639710060700962
133,-0.94921875,0.14453125,-0.4453125,0.244140625,7.01904296875,2.0751953125,1.0583991403220125
134,-0.953125,0.13671875,-0.43359375,0.79345703125,5.55419921875,2.50244140625,1.0560032302344653
135,-0.9375,0.1484375,-0.4140625,1.46484375,4.0283203125,2.62451171875,1.0355615362268435
136,-0.96875,0.16015625,-0.43359375,2.99072265625,2.5634765625,2.8076171875,1.0733732468033312
137,-0.9296875,0.125,-0.41015625,3.90625,1.15966796875,3.23486328125,1.0238027139397086
138,-0.94921875,0.1484375,-0.42578125,5.37109375,-0.54931640625,3.60107421875,1.0508756347015449
139,-0.9296875,0.16015625,-0.40234375,6.16455078125,-2.01416015625,3.84521484375,1.025597077430691
140,-0.96484375,0.16015625,-0.3984375,7.2021484375,-3.47900390625,4.0283203125,1.0560899240757744
141,-0.9453125,0.1640625,-0.38671875,7.9345703125,-5.0048828125,4.150390625,1.0344484608544122
142,-0.9375,0.16015625,-0.375,7.87353515625,-6.40869140625,4.2724609375,1.02234107538241
143,-0.95703125,0.1796875,-0.39453125,8.23974609375,-7.75146484375,4.21142578125,1.0506432878762302
144,-0.94921875,0.1640625,-0.3828125,7.99560546875,-8.6669921875,4.21142578125,1.0365703784182059
145,-0.953125,0.17578125,-0.3984375,7.6904296875,-9.33837890625,4.150390625,1.047902073136041
146,-0.96484375,0.15625,-0.37890625,7.62939453125,-10.19287109375,3.90625,1.048287875873381
147,-0.9453125,0.1875,-0.38671875,8.36181640625,-11.1083984375,3.5400390625,1.0384234994730293
148,-0.9375,0.17578125,-0.390625,7.87353515625,-10.31494140625,3.47900390625,1.0307245939030283
149,-0.96484375,0.1875,-0.3671875,7.32421875,-9.3994140625,3.35693359375,1.0492408551282744
150,-0.96875,0.17578125,-0.359375,6.8359375,-8.85009765625,3.11279296875,1.0481059111447482
151,-0.9609375,0.1796875,-0.3828125,6.89697265625,-8.30078125,2.8076171875,1.0498732717422374
152,-0.95703125,0.18359375,-0.3671875,7.080078125,-7.87353515625,2.62451171875,1.041365516363911
153,-0.9609375,0.1953125,-0.35546875,6.65283203125,-6.77490234375,2.3193359375,1.0430272689575582
154,-0.95703125,0.19140625,-0.359375,5.9814453125,-5.615234375,1.708984375,1.0400459396779669
155,-0.95703125,0.17578125,-0.37109375,5.43212890625,-5.0048828125,1.03759765625,1.041402147403772
156,-0.9453125,0.19140625,-0.37890625,5.06591796875,-4.7607421875,0.244140625,1.0362538402748502
157,-0.953125,0.18359375,-0.3671875,4.39453125,-4.150390625,-0.42724609375,1.0377767538446372
158,-0.95703125,0.18359375,-0.3671875,3.41796875,-3.23486328125,-1.0986328125,1.041365516363911
159,-0.95703125,0.1796875,-0.375,2.5634765625,-2.50244140625,-1.77001953125,1.0434660565312186
160,-0.95703125,0.16796875,-0.37109375,1.953125,-2.0751953125,-2.38037109375,1.0401119582728522
161,-0.9453125,0.1640625,-0.37890625,1.46484375,-2.0751953125,-3.0517578125,1.031553281634818
162,-0.94921875,0.1484375,-0.37109375,1.03759765625,-2.25830078125,-3.662109375,1.0299322783789597
163,-0.9453125,0.15625,-0.37890625,0.79345703125,-2.5634765625,-4.150390625,1.0303396194679268
164,-0.953125,0.1484375,-0.375,0.91552734375,-2.8076171875,-4.45556640625,1.0349424897216513
165,-0.94921875,0.13671875,-0.3828125,1.03759765625,-2.9296875,-4.82177734375,1.0325955946590974
166,-0.94921875,0.1484375,-0.36328125,1.15966796875,-2.86865234375,-5.18798828125,1.0271432194973469
167,-0.953125,0.1484375,-0.38671875,1.0986328125,-2.74658203125,-5.43212890625,1.0392460481680037
168,-0.95703125,0.14453125,-0.3828125,1.0986328125,-2.685546875,-5.55419921875,1.0408378864450385
169,-0.9453125,0.13671875,-0.3828125,0.9765625,-2.74658203125,-5.4931640625,1.029005903488441
170,-0.95703125,0.15625,-0.3515625,0.8544921875,-2.86865234375,-5.7373046875,1.0314645255086636
171,-0.9609375,0.15234375,-0.37109375,0.732421875,-2.9296875,-5.9814453125,1.0413069040198355
172,-0.9453125,0.140625,-0.35546875,0.42724609375,-2.74658203125,-6.103515625,1.0196809037673562
173,-0.94921875,0.12890625,-0.359375,0.1220703125,-2.50244140625,-5.859375,1.0231243557191008
174,-0.9453125,0.125,-0.34765625,-0.18310546875,-2.38037109375,-5.859375,1.0149411760394356
175,-0.9453125,0.1328125,-0.35546875,-0.6103515625,-2.197265625,-5.67626953125,1.018632865677847
176,-0.9375,0.12109375,-0.34765625,-0.8544921875,-2.3193359375,-5.55419921875,1.0071915480449214
177,-0.9375,0.12109375,-0.3515625,-1.0986328125,-2.25830078125,-5.31005859375,1.0085465471138715
178,-0.9296875,0.1328125,-0.3359375,-1.40380859375,-2.0751953125,-4.94384765625,0.9974026327009319
179,-0.92578125,0.125,-0.3359375,-1.5869140625,-1.8310546875,-4.45556640625,0.9927486725036768
180,-0.93359375,0.12109375,-0.3515625,-1.89208984375,-1.46484375,-4.150390625,1.004916502866967
181,-0.93359375,0.12109375,-0.3515625,-1.8310546875,-0.91552734375,-3.72314453125,1.004916502866967
182,-0.92578125,0.12109375,-0.32421875,-1.953125,-0.48828125,-3.2958984375,0.9883584456016893
183,-0.92578125,0.11328125,-0.3359375,-2.01416015625,-0.244140625,-2.9296875,0.9913412976162019
184,-0.9296875,0.109375,-0.34375,-2.0751953125,0.18310546875,-2.50244140625,0.9972190335032971
185,-0.93359375,0.109375,-0.3359375,-2.13623046875,0.6103515625,-2.01416015625,0.9982054821379777
186,-0.92578125,0.10546875,-0.33984375,-2.13623046875,0.9765625,-1.5869140625,0.9918106444741291
187,-0.9296875,0.1015625,-0.32421875,-2.197265625,1.220703125,-1.220703125,0.9898240181537638
188,-0.93359375,0.09765625,-0.33203125,-2.38037109375,1.46484375,-1.15966796875,0.9956800611540273
189,-0.94140625,0.12890625,-0.33203125,-2.50244140625,1.52587890625,-0.91552734375,1.0065323143370448
190,-0.953125,0.1328125,-0.296875,-2.50244140625,1.708984375,-0.79345703125,1.007085493593394
191,-0.921875,0.1171875,-0.33984375,-2.50244140625,1.953125,-0.6103515625,0.9894848155456012
192,-0.94140625,0.09765625,-0.33984375,-2.74658203125,2.3193359375,-0.3662109375,1.0056223173325
193,-0.9375,0.08984375,-0.31640625,-3.11279296875,2.685546875,-0.18310546875,0.9935245666077538
194,-0.94140625,0.08984375,-0.328125,-3.60107421875,2.99072265625,-0.1220703125,1.0009913299215558
195,-0.9375,0.09765625,-0.32421875,-3.90625,3.173828125,-0.1220703125,0.9967751958268348
196,-0.95703125,0.20703125,-0.390625,-4.0283203125,3.41796875,-0.1220703125,1.0542099613350866
197,-0.93359375,0.16015625,-0.35546875,-4.0283203125,3.662109375,-0.06103515625,1.011733831933917
198,-0.890625,0.15625,-0.34375,-3.90625,4.21142578125,-0.1220703125,0.9673629182602567
199,-0.890625,0.1171875,-0.3671875,-3.96728515625,4.69970703125,0.0,0.9704496179284631
200,-0.9296875,0.15625,-0.33203125,-4.0283203125,5.31005859375,0.1220703125,0.9994886998524858
