,fx,fy,fz,svm,rx,ry,rz
270,-0.9453125,0.140625,-0.359375,1.0210492171811554,-2.197265625,4.0283203125,-0.67138671875
271,-0.94921875,0.14453125,-0.36328125,1.0265859847960557,-2.197265625,3.96728515625,-0.67138671875
272,-0.94140625,0.15234375,-0.35546875,1.0177486811240226,-2.13623046875,3.84521484375,-0.732421875
273,-0.94140625,0.1484375,-0.359375,1.0185429836635822,-2.13623046875,3.60107421875,-0.79345703125
274,-0.95703125,0.15234375,-0.35546875,1.0322187093185182,-2.01416015625,3.47900390625,-0.67138671875
275,-0.94921875,0.1484375,-0.36328125,1.0271432194973469,-1.953125,3.47900390625,-0.6103515625
276,-0.95703125,0.15234375,-0.359375,1.0335704244344577,-1.8310546875,3.35693359375,-0.67138671875
277,-0.9453125,0.140625,-0.35546875,1.0196809037673562,-1.64794921875,3.35693359375,-0.6103515625
278,-0.94921875,0.15234375,-0.34765625,1.022296298379138,-1.46484375,3.41796875,-0.6103515625
279,-0.9375,0.1484375,-0.34375,1.00950681221389,-1.52587890625,3.60107421875,-0.6103515625
280,-0.94140625,0.14453125,-0.35546875,1.0166085982285353,-1.5869140625,3.60107421875,-0.732421875
281,-0.94921875,0.15234375,-0.34375,1.0209744933227396,-1.64794921875,3.662109375,-0.8544921875
282,-0.94921875,0.1484375,-0.3359375,1.0177936581960327,-1.64794921875,3.72314453125,-0.8544921875
283,-0.96484375,0.15234375,-0.3828125,1.0491317792510029,-1.77001953125,3.72314453125,-0.91552734375
284,-0.9375,0.13671875,-0.359375,1.0132860688011862,-1.77001953125,3.72314453125,-0.91552734375
285,-0.9453125,0.15234375,-0.35546875,1.0213629976883218,-2.01416015625,3.72314453125,-0.91552734375
286,-0.94921875,0.15625,-0.3515625,1.024219941837598,-2.197265625,3.60107421875,-0.9765625
287,-0.9453125,0.1484375,-0.33984375,1.0154522088589706,-2.38037109375,3.60107421875,-0.9765625
288,-0.9453125,0.14453125,-0.34375,1.0162032608601552,-2.5634765625,3.47900390625,-0.9765625
289,-0.9375,0.13671875,-0.36328125,1.0146780441120844,-2.685546875,3.35693359375,-0.9765625
290,-0.94140625,0.14453125,-0.34765625,1.0139032882527246,-2.86865234375,3.35693359375,-0.9765625
291,-0.953125,0.1484375,-0.34765625,1.0253515617559241,-2.9296875,3.2958984375,-0.91552734375
292,-0.94140625,0.14453125,-0.34375,1.01257052705756,-2.99072265625,3.23486328125,-0.91552734375
293,-0.94140625,0.12890625,-0.35546875,1.0145050916849494,-2.86865234375,3.173828125,-0.79345703125
294,-0.9453125,0.14453125,-0.34765625,1.017531263916188,-2.74658203125,3.173828125,-0.732421875
295,-0.94140625,0.140625,-0.34765625,1.013353830765999,-2.8076171875,3.11279296875,-0.79345703125
296,-0.94921875,0.14453125,-0.35546875,1.023847425061316,-2.74658203125,3.11279296875,-0.8544921875
297,-0.94921875,0.14453125,-0.34765625,1.0211612927163796,-2.685546875,3.173828125,-0.8544921875
298,-0.9375,0.1328125,-0.359375,1.0127664097812734,-2.685546875,3.173828125,-0.8544921875
299,-0.9375,0.1484375,-0.359375,1.01493365893109,-2.685546875,3.173828125,-0.91552734375
300,-0.9453125,0.16015625,-0.36328125,1.0252994751153806,-2.685546875,3.173828125,-0.91552734375
301,-0.953125,0.15234375,-0.34375,1.0246072156143848,-2.50244140625,3.23486328125,-0.9765625
302,-0.94140625,0.140625,-0.3359375,1.0093934426527214,-2.50244140625,3.23486328125,-0.9765625
303,-0.9453125,0.15625,-0.34375,1.017936072480119,-2.62451171875,3.35693359375,-0.9765625
304,-0.94140625,0.1484375,-0.35546875,1.0171712988341124,-2.86865234375,3.47900390625,-0.91552734375
305,-0.9296875,0.13671875,-0.33984375,0.9992520396135677,-2.9296875,3.47900390625,-0.91552734375
306,-0.9453125,0.15234375,-0.3515625,1.0200100647672858,-2.9296875,3.5400390625,-0.91552734375
307,-0.94140625,0.1484375,-0.34765625,1.0144674894294914,-3.0517578125,3.41796875,-0.8544921875
308,-0.953125,0.140625,-0.34765625,1.0242497373268213,-2.99072265625,3.41796875,-0.79345703125
309,-0.94140625,0.13671875,-0.35546875,1.0155273390545365,-2.8076171875,3.41796875,-0.732421875
310,-0.94921875,0.1484375,-0.35546875,1.0244061494272547,-2.50244140625,3.173828125,-0.79345703125
311,-0.953125,0.14453125,-0.3515625,1.0261251089695702,-2.44140625,3.11279296875,-0.67138671875
312,-0.9453125,0.14453125,-0.35546875,1.0202269537261672,-2.25830078125,3.11279296875,-0.6103515625
313,-0.94921875,0.15234375,-0.3515625,1.0236313032151152,-2.0751953125,3.0517578125,-0.67138671875
314,-0.9453125,0.1484375,-0.359375,1.022154491594837,-1.953125,2.9296875,-0.67138671875
315,-0.9453125,0.1484375,-0.3515625,1.0194339632701817,-2.01416015625,2.9296875,-0.732421875
316,-0.94140625,0.15234375,-0.35546875,1.0177486811240226,-2.197265625,2.99072265625,-0.79345703125
317,-0.94140625,0.1484375,-0.3359375,1.0105114659673895,-2.5634765625,3.173828125,-0.8544921875
318,-0.9453125,0.15234375,-0.34375,1.0173437979956985,-2.9296875,3.2958984375,-0.91552734375
319,-0.94921875,0.15625,-0.35546875,1.0255673210853224,-3.35693359375,3.173828125,-1.03759765625
320,-0.9453125,0.1328125,-0.33984375,1.0132860688011862,-3.662109375,3.11279296875,-1.0986328125
321,-0.94140625,0.1328125,-0.34765625,1.0122992422497288,-3.47900390625,3.173828125,-1.220703125
322,-0.94140625,0.1328125,-0.34765625,1.0122992422497288,-3.2958984375,2.99072265625,-1.220703125
323,-0.9453125,0.140625,-0.34765625,1.0169837665593844,-2.74658203125,3.11279296875,-1.15966796875
324,-0.9453125,0.14453125,-0.35546875,1.0202269537261672,-2.0751953125,3.11279296875,-1.28173828125
325,-0.9609375,0.14453125,-0.3515625,1.0333858681727086,-1.5869140625,3.23486328125,-1.28173828125
326,-0.96484375,0.15234375,-0.35546875,1.0394662631873568,-1.220703125,3.47900390625,-1.28173828125
327,-0.96484375,0.14453125,-0.390625,1.0509046744427513,-0.9765625,3.662109375,-1.28173828125
328,-0.95703125,0.16015625,-0.359375,1.0347508050326055,-0.732421875,3.84521484375,-1.28173828125
329,-0.95703125,0.140625,-0.3671875,1.0346549493709545,-0.48828125,3.96728515625,-1.28173828125
330,-0.953125,0.15625,-0.37109375,1.034684444366524,-0.18310546875,4.08935546875,-1.28173828125
331,-0.953125,0.13671875,-0.3671875,1.0305173178471154,0.1220703125,4.33349609375,-1.46484375
332,-0.95703125,0.14453125,-0.3359375,1.0245253045236975,0.30517578125,4.39453125,-1.46484375
333,-0.9453125,0.14453125,-0.3515625,1.0188725122845657,0.42724609375,4.33349609375,-1.5869140625
334,-0.94140625,0.1484375,-0.35546875,1.0171712988341124,0.3662109375,4.21142578125,-1.52587890625
335,-0.9453125,0.140625,-0.3515625,1.0183257360429914,0.3662109375,4.2724609375,-1.64794921875
336,-0.94140625,0.15625,-0.3515625,1.0169837665593844,0.18310546875,4.39453125,-1.708984375
337,-0.94140625,0.14453125,-0.35546875,1.0166085982285353,-0.18310546875,4.39453125,-1.77001953125
338,-0.9453125,0.15234375,-0.34375,1.0173437979956985,-0.54931640625,4.57763671875,-1.77001953125
339,-0.94921875,0.1484375,-0.34375,1.0203989363272643,-1.03759765625,4.69970703125,-1.708984375
340,-0.92578125,0.14453125,-0.3359375,0.9953965084248463,-1.52587890625,4.638671875,-1.64794921875
341,-0.953125,0.15234375,-0.33203125,1.0207353402158783,-1.77001953125,4.57763671875,-1.708984375
342,-0.93359375,0.13671875,-0.35546875,1.0082893130779418,-2.0751953125,4.5166015625,-1.64794921875
343,-0.9453125,0.1328125,-0.33203125,1.010692650507098,-2.3193359375,4.39453125,-1.52587890625
344,-0.93359375,0.140625,-0.33203125,1.000808389073865,-3.11279296875,4.21142578125,-1.3427734375
345,-0.9453125,0.1328125,-0.3359375,1.0119826513921817,-3.5400390625,4.21142578125,-1.40380859375
346,-0.94140625,0.140625,-0.33203125,1.0081001285292175,-3.2958984375,4.39453125,-1.3427734375
347,-0.94921875,0.1640625,-0.34765625,1.0241082010324276,-3.173828125,4.45556640625,-1.28173828125
348,-0.9375,0.140625,-0.33984375,1.007062766186429,-3.662109375,4.39453125,-1.28173828125
349,-0.9375,0.140625,-0.34375,1.0083876750164096,-3.41796875,4.638671875,-1.220703125
350,-0.94140625,0.15234375,-0.33984375,1.0123972145937519,-3.2958984375,4.7607421875,-1.15966796875
351,-0.93359375,0.1328125,-0.33203125,0.9997405669331795,-3.84521484375,4.638671875,-1.03759765625
352,-0.9453125,0.13671875,-0.34375,1.0151215699401783,-3.72314453125,4.57763671875,-0.91552734375
353,-0.9375,0.1328125,-0.3515625,1.0100205946229512,-3.11279296875,4.82177734375,-0.91552734375
354,-0.93359375,0.1328125,-0.33984375,1.0023623220220197,-2.8076171875,4.638671875,-0.79345703125
355,-0.96875,0.1640625,-0.3671875,1.048913593468261,-2.8076171875,4.5166015625,-0.732421875
356,-0.9453125,0.14453125,-0.3359375,1.0135871984141585,-3.35693359375,4.33349609375,-0.732421875
357,-0.93359375,0.1328125,-0.34375,1.0036934356143377,-3.23486328125,4.2724609375,-0.67138671875
358,-0.9453125,0.140625,-0.3515625,1.0183257360429914,-2.86865234375,4.2724609375,-0.732421875
359,-0.9453125,0.15234375,-0.33984375,1.0160305680610082,-2.8076171875,4.21142578125,-0.732421875
360,-0.94921875,0.14453125,-0.34765625,1.0211612927163796,-3.2958984375,4.0283203125,-0.6103515625
361,-0.94140625,0.13671875,-0.34375,1.011484951267504,-3.35693359375,4.08935546875,-0.732421875
362,-0.9453125,0.140625,-0.34765625,1.0169837665593844,-2.86865234375,4.39453125,-0.67138671875
363,-0.94140625,0.16015625,-0.359375,1.0203166873956953,-2.62451171875,4.39453125,-0.67138671875
364,-0.953125,0.12890625,-0.34765625,1.0227066808611964,-3.35693359375,4.0283203125,-0.54931640625
365,-0.94921875,0.14453125,-0.3515625,1.022497779452051,-3.23486328125,4.150390625,-0.6103515625
366,-0.94140625,0.13671875,-0.3515625,1.0141666211953906,-2.74658203125,4.33349609375,-0.67138671875
367,-0.9453125,0.16015625,-0.34765625,1.019867940095371,-2.74658203125,4.08935546875,-0.6103515625
368,-0.94140625,0.12890625,-0.34375,1.010458614356929,-3.11279296875,3.72314453125,-0.67138671875
369,-0.94140625,0.1328125,-0.34765625,1.0122992422497288,-2.685546875,3.96728515625,-0.6103515625
370,-0.9375,0.14453125,-0.359375,1.0143697170418497,-2.3193359375,4.0283203125,-0.54931640625
371,-0.94921875,0.16015625,-0.34765625,1.0234896813987366,-2.38037109375,3.72314453125,-0.42724609375
372,-0.94140625,0.140625,-0.33984375,1.0107001991580515,-3.173828125,3.41796875,-0.54931640625
373,-0.9453125,0.1328125,-0.3359375,1.0119826513921817,-2.74658203125,3.662109375,-0.3662109375
374,-0.9375,0.140625,-0.33984375,1.007062766186429,-2.3193359375,3.662109375,-0.244140625
375,-0.9453125,0.140625,-0.33984375,1.014339631334255,-2.0751953125,3.90625,-0.18310546875
376,-0.953125,0.13671875,-0.33984375,1.0210940488714175,-2.01416015625,3.90625,-0.18310546875
377,-0.94140625,0.12890625,-0.34765625,1.0117941574214528,-1.953125,3.90625,-0.244140625
378,-0.94140625,0.14453125,-0.3359375,1.0099450547786621,-2.197265625,3.7841796875,-0.18310546875
379,-0.9453125,0.13671875,-0.34375,1.0151215699401783,-2.62451171875,3.90625,-0.244140625
380,-0.94921875,0.15234375,-0.33984375,1.0196659393790142,-2.25830078125,4.21142578125,-0.244140625
381,-0.9453125,0.140625,-0.3515625,1.0183257360429914,-2.0751953125,4.33349609375,-0.244140625
382,-0.94921875,0.15234375,-0.35546875,1.0249794562537278,-1.953125,4.57763671875,-0.18310546875
383,-0.94921875,0.14453125,-0.34375,1.01983801658799,-2.25830078125,4.57763671875,-0.244140625
384,-0.95703125,0.15234375,-0.35546875,1.0322187093185182,-2.685546875,4.5166015625,-0.30517578125
385,-0.953125,0.1484375,-0.34765625,1.0253515617559241,-2.99072265625,4.2724609375,-0.244140625
386,-0.9453125,0.13671875,-0.3515625,1.0177936581960327,-3.23486328125,4.0283203125,-0.06103515625
387,-0.9453125,0.12890625,-0.359375,1.019501316610387,-3.11279296875,3.7841796875,-0.06103515625
388,-0.93359375,0.1328125,-0.359375,1.0091515450220112,-2.86865234375,3.47900390625,-0.06103515625
389,-0.953125,0.1484375,-0.36328125,1.0307542013655886,-2.25830078125,3.23486328125,0.0
390,-0.9453125,0.15234375,-0.35546875,1.0213629976883218,-1.953125,3.11279296875,-0.06103515625
391,-0.95703125,0.140625,-0.34375,1.0265711210634958,-1.64794921875,2.99072265625,0.1220703125
392,-0.9453125,0.1484375,-0.3515625,1.0194339632701817,-1.3427734375,2.9296875,0.1220703125
393,-0.94921875,0.140625,-0.34765625,1.0206157426478513,-1.220703125,2.8076171875,0.1220703125
394,-0.953125,0.1484375,-0.33984375,1.0227290606242263,-1.0986328125,2.9296875,0.1220703125
395,-0.94140625,0.1484375,-0.35546875,1.0171712988341124,-1.220703125,3.173828125,0.1220703125
396,-0.953125,0.15625,-0.3515625,1.0278411937314296,-1.46484375,3.41796875,0.1220703125
397,-0.96484375,0.1640625,-0.359375,1.04258829671415,-1.708984375,3.72314453125,0.0
398,-0.94921875,0.1484375,-0.34765625,1.0217214859842554,-1.8310546875,4.0283203125,0.0
399,-0.9375,0.140625,-0.359375,1.013820512344271,-1.89208984375,4.33349609375,0.0
400,-0.953125,0.15234375,-0.33984375,1.0233033070420152,-1.8310546875,4.45556640625,-0.06103515625
401,-0.9453125,0.140625,-0.35546875,1.0196809037673562,-1.708984375,4.638671875,0.0
402,-0.953125,0.13671875,-0.3515625,1.0250538881604285,-1.52587890625,4.69970703125,0.06103515625
403,-0.9453125,0.1484375,-0.3515625,1.0194339632701817,-1.28173828125,4.7607421875,0.1220703125
404,-0.9375,0.140625,-0.35546875,1.0124424294010808,-1.03759765625,4.638671875,0.244140625
405,-0.94921875,0.1484375,-0.3671875,1.0285312765852395,-0.79345703125,4.5166015625,0.30517578125
406,-0.94921875,0.140625,-0.34765625,1.0206157426478513,-0.54931640625,4.39453125,0.244140625
407,-0.9453125,0.1484375,-0.35546875,1.0207876597456802,-0.42724609375,4.2724609375,0.244140625
408,-0.9453125,0.1484375,-0.34375,1.016766185788306,-0.42724609375,4.08935546875,0.244140625
409,-0.94921875,0.1484375,-0.34765625,1.0217214859842554,-0.3662109375,3.96728515625,0.42724609375
410,-0.94140625,0.15625,-0.35546875,1.0183407201254524,-0.30517578125,3.96728515625,0.30517578125
411,-0.953125,0.16015625,-0.34765625,1.0271135079450202,-0.3662109375,3.90625,0.30517578125
412,-0.953125,0.14453125,-0.33203125,1.0195985969135721,-0.30517578125,3.90625,0.244140625
413,-0.9453125,0.14453125,-0.359375,1.0215945357664227,-0.3662109375,3.96728515625,0.18310546875
414,-0.9765625,0.14453125,-0.33984375,1.04405812723568,-0.3662109375,4.0283203125,0.244140625
415,-0.94140625,0.15234375,-0.34765625,1.0150464097109981,-0.3662109375,4.150390625,0.1220703125
416,-0.9375,0.14453125,-0.3359375,1.006304892233369,-0.244140625,4.21142578125,0.1220703125
417,-0.94921875,0.14453125,-0.33984375,1.0185280025567227,-0.244140625,4.33349609375,0.18310546875
418,-0.9453125,0.1328125,-0.34375,1.014602851027189,-0.244140625,4.5166015625,0.1220703125
419,-0.9296875,0.140625,-0.33984375,0.9997939851265922,-0.244140625,4.5166015625,0.1220703125
420,-0.94921875,0.14453125,-0.33984375,1.0185280025567227,-0.30517578125,4.638671875,0.1220703125
421,-0.9453125,0.13671875,-0.3515625,1.0177936581960327,-0.30517578125,4.7607421875,0.18310546875
422,-0.9453125,0.1484375,-0.34765625,1.018093454564247,-0.3662109375,4.7607421875,0.244140625
423,-0.94921875,0.1484375,-0.359375,1.0257681596651422,-0.30517578125,4.82177734375,0.244140625
424,-0.94921875,0.140625,-0.31640625,1.010398209131244,-0.244140625,4.82177734375,0.244140625
425,-0.94921875,0.14453125,-0.35546875,1.023847425061316,-0.244140625,4.638671875,0.30517578125
426,-0.953125,0.1484375,-0.3359375,1.021437693125479,-0.18310546875,4.638671875,0.30517578125
427,-0.94921875,0.1484375,-0.34375,1.0203989363272643,-0.244140625,4.638671875,0.244140625
428,-0.953125,0.15234375,-0.3515625,1.0272546301649423,-0.30517578125,4.638671875,0.3662109375
429,-0.953125,0.15234375,-0.36328125,1.0313239793540268,-0.30517578125,4.57763671875,0.3662109375
430,-0.9453125,0.14453125,-0.34765625,1.017531263916188,-0.244140625,4.5166015625,0.3662109375
431,-0.94921875,0.15625,-0.3515625,1.024219941837598,-0.1220703125,4.57763671875,0.42724609375
432,-0.9453125,0.13671875,-0.3515625,1.0177936581960327,-0.1220703125,4.57763671875,0.30517578125
433,-0.94140625,0.14453125,-0.359375,1.0179810412726875,-0.06103515625,4.57763671875,0.244140625
434,-0.94921875,0.1484375,-0.34765625,1.0217214859842554,-0.1220703125,4.57763671875,0.18310546875
435,-0.94140625,0.14453125,-0.33203125,1.0086524479433872,-0.18310546875,4.57763671875,0.30517578125
436,-0.94921875,0.15234375,-0.3515625,1.0236313032151152,-0.1220703125,4.638671875,0.30517578125
437,-0.9453125,0.14453125,-0.33984375,1.0148885551117792,-0.1220703125,4.57763671875,0.18310546875
438,-0.9375,0.15234375,-0.34375,1.0100885756526814,-0.1220703125,4.57763671875,0.244140625
439,-0.94921875,0.1484375,-0.33984375,1.0190896433444288,-0.18310546875,4.57763671875,0.244140625
440,-0.9375,0.14453125,-0.34765625,1.0102773878448557,-0.18310546875,4.5166015625,0.18310546875
441,-0.9453125,0.15234375,-0.35546875,1.0213629976883218,-0.244140625,4.5166015625,0.244140625
442,-0.9453125,0.15234375,-0.3515625,1.0200100647672858,-0.18310546875,4.45556640625,0.30517578125
443,-0.94140625,0.140625,-0.3515625,1.014700600950996,-0.06103515625,4.33349609375,0.30517578125
444,-0.94921875,0.15234375,-0.35546875,1.0249794562537278,0.1220703125,4.2724609375,0.30517578125
445,-0.94921875,0.14453125,-0.34765625,1.0211612927163796,0.244140625,4.150390625,0.244140625
446,-0.9453125,0.14453125,-0.34765625,1.017531263916188,0.244140625,4.21142578125,0.244140625
447,-0.94140625,0.140625,-0.3515625,1.014700600950996,0.1220703125,4.150390625,0.30517578125
448,-0.9453125,0.14453125,-0.34375,1.0162032608601552,0.18310546875,4.08935546875,0.30517578125
449,-0.94140625,0.16015625,-0.33984375,1.0136022525464254,-0.06103515625,4.08935546875,0.244140625
450,-0.9453125,0.15625,-0.34375,1.017936072480119,-0.18310546875,4.08935546875,0.244140625
451,-0.9453125,0.1484375,-0.34375,1.016766185788306,-0.3662109375,4.0283203125,0.1220703125
452,-0.9375,0.1484375,-0.3515625,1.0121937229663598,-0.54931640625,4.0283203125,0.18310546875
453,-0.9453125,0.16015625,-0.34765625,1.019867940095371,-0.6103515625,3.96728515625,0.244140625
454,-0.93359375,0.1484375,-0.3359375,1.0032372527730231,-0.54931640625,3.84521484375,0.18310546875
455,-0.9453125,0.1328125,-0.34765625,1.0159329461025282,-0.30517578125,3.7841796875,0.244140625
456,-0.94140625,0.13671875,-0.36328125,1.0182882748721933,0.18310546875,3.72314453125,0.30517578125
457,-0.94921875,0.125,-0.3515625,1.0199203041207743,0.48828125,3.72314453125,0.30517578125
458,-0.94140625,0.15625,-0.37109375,1.0238995855688804,0.67138671875,3.72314453125,0.3662109375
459,-0.9375,0.1640625,-0.35546875,1.0159629846273006,0.6103515625,3.72314453125,0.42724609375
460,-0.94921875,0.1484375,-0.359375,1.0257681596651422,0.42724609375,3.7841796875,0.3662109375
461,-0.96484375,0.15625,-0.34375,1.036099216732675,0.3662109375,3.84521484375,0.18310546875
462,-0.95703125,0.15625,-0.3515625,1.0314645255086636,0.42724609375,3.90625,0.244140625
463,-0.9453125,0.1484375,-0.3515625,1.0194339632701817,0.42724609375,3.96728515625,0.06103515625
464,-0.94140625,0.16796875,-0.35546875,1.0202045190755564,0.42724609375,4.150390625,0.1220703125
465,-0.9453125,0.140625,-0.36328125,1.0224306235059728,0.6103515625,4.150390625,0.18310546875
466,-0.9453125,0.140625,-0.3515625,1.0183257360429914,0.732421875,4.21142578125,0.244140625
467,-0.94140625,0.13671875,-0.34375,1.011484951267504,0.9765625,4.21142578125,0.3662109375
468,-0.94921875,0.14453125,-0.35546875,1.023847425061316,1.220703125,4.0283203125,0.3662109375
469,-0.9453125,0.140625,-0.3359375,1.0130375694847156,1.3427734375,3.96728515625,0.244140625
470,-0.94921875,0.14453125,-0.34765625,1.0211612927163796,1.46484375,4.0283203125,0.30517578125
471,-0.94140625,0.1484375,-0.35546875,1.0171712988341124,1.3427734375,4.08935546875,0.18310546875
472,-0.9375,0.14453125,-0.34765625,1.0102773878448557,1.03759765625,4.150390625,0.06103515625
473,-0.9453125,0.15234375,-0.34765625,1.0186703141764635,0.6103515625,4.2724609375,0.06103515625
474,-0.94921875,0.16015625,-0.33203125,1.0182882748721933,0.30517578125,4.45556640625,0.1220703125
475,-0.94921875,0.1328125,-0.35546875,1.0222589827115118,0.1220703125,4.5166015625,0.1220703125
476,-0.9453125,0.14453125,-0.3515625,1.0188725122845657,0.06103515625,4.57763671875,0.1220703125
477,-0.9453125,0.1484375,-0.3671875,1.0249273507028438,0.244140625,4.57763671875,0.244140625
478,-0.94921875,0.1484375,-0.34765625,1.0217214859842554,0.244140625,4.638671875,0.30517578125
479,-0.94140625,0.14453125,-0.34375,1.01257052705756,0.244140625,4.69970703125,0.3662109375
480,-0.94921875,0.14453125,-0.34765625,1.0211612927163796,0.18310546875,4.7607421875,0.42724609375
481,-0.953125,0.1484375,-0.34375,1.0240337003884443,0.1220703125,4.82177734375,0.42724609375
482,-0.93359375,0.1484375,-0.3515625,1.0085768056283877,0.06103515625,4.7607421875,0.42724609375
483,-0.9453125,0.15234375,-0.3515625,1.0200100647672858,0.1220703125,4.82177734375,0.42724609375
484,-0.94140625,0.14453125,-0.34765625,1.0139032882527246,0.1220703125,4.7607421875,0.48828125
485,-0.94140625,0.14453125,-0.359375,1.0179810412726875,0.30517578125,4.57763671875,0.48828125
486,-0.94140625,0.14453125,-0.35546875,1.0166085982285353,0.42724609375,4.45556640625,0.48828125
487,-0.95703125,0.1484375,-0.35546875,1.0316494254878326,0.42724609375,4.33349609375,0.42724609375
488,-0.94140625,0.1484375,-0.35546875,1.0171712988341124,0.6103515625,4.21142578125,0.3662109375
489,-0.9453125,0.140625,-0.35546875,1.0196809037673562,0.732421875,3.96728515625,0.30517578125
490,-0.94921875,0.15234375,-0.33984375,1.0196659393790142,0.732421875,3.96728515625,0.42724609375
491,-0.9453125,0.13671875,-0.34765625,1.016450986236855,0.732421875,3.72314453125,0.30517578125
492,-0.94921875,0.16015625,-0.3515625,1.0248231316533967,0.79345703125,3.662109375,0.244140625
493,-0.9453125,0.16015625,-0.34375,1.0185429836635822,0.79345703125,3.662109375,0.244140625
494,-0.94140625,0.14453125,-0.34375,1.01257052705756,0.67138671875,3.662109375,0.1220703125
495,-0.94140625,0.1484375,-0.34765625,1.0144674894294914,0.54931640625,3.662109375,0.06103515625
496,-0.93359375,0.15625,-0.34765625,1.0084028067707491,0.6103515625,3.72314453125,0.18310546875
497,-0.94921875,0.14453125,-0.36328125,1.0265859847960557,0.54931640625,3.72314453125,0.18310546875
498,-0.94921875,0.15234375,-0.34765625,1.022296298379138,0.48828125,3.90625,0.18310546875
499,-0.94921875,0.1484375,-0.34765625,1.0217214859842554,0.48828125,4.08935546875,0.244140625
500,-0.94921875,0.15625,-0.359375,1.0269277912670212,0.54931640625,4.0283203125,0.18310546875
501,-0.9609375,0.140625,-0.33984375,1.0289169276211334,0.54931640625,3.96728515625,0.06103515625
502,-0.953125,0.15234375,-0.35546875,1.0285980342269885,0.6103515625,3.96728515625,0.0
503,-0.95703125,0.1484375,-0.359375,1.03300188552965,0.67138671875,3.96728515625,-0.1220703125
504,-0.94140625,0.1484375,-0.3515625,1.015812783120769,0.732421875,3.90625,-0.1220703125
505,-0.94921875,0.14453125,-0.34375,1.01983801658799,0.79345703125,3.90625,-0.1220703125
506,-0.94140625,0.14453125,-0.36328125,1.0193666054796908,0.732421875,3.84521484375,-0.1220703125
507,-0.9453125,0.15234375,-0.34765625,1.0186703141764635,0.79345703125,3.84521484375,-0.06103515625
508,-0.94140625,0.14453125,-0.3515625,1.0152493295599239,0.79345703125,3.60107421875,-0.1220703125
509,-0.9375,0.14453125,-0.34375,1.0089398370203064,0.91552734375,3.47900390625,-0.3662109375
510,-0.9453125,0.14453125,-0.34375,1.0162032608601552,0.79345703125,3.41796875,-0.3662109375
511,-0.9453125,0.1484375,-0.35546875,1.0207876597456802,0.6103515625,3.47900390625,-0.18310546875
512,-0.9453125,0.14453125,-0.34375,1.0162032608601552,0.48828125,3.47900390625,-0.1220703125
513,-0.94140625,0.140625,-0.36328125,1.0188200944060855,0.48828125,3.47900390625,-0.1220703125
514,-0.953125,0.15234375,-0.34765625,1.0259243402674123,0.3662109375,3.41796875,-0.1220703125
515,-0.9609375,0.16015625,-0.3359375,1.030487703578535,0.244140625,3.41796875,-0.244140625
516,-0.9453125,0.15234375,-0.3359375,1.0147306759562178,0.0,3.47900390625,-0.30517578125
517,-0.94921875,0.1484375,-0.34765625,1.0217214859842554,-0.1220703125,3.5400390625,-0.30517578125
518,-0.9453125,0.1484375,-0.3359375,1.0141515754406487,-0.244140625,3.47900390625,-0.30517578125
519,-0.94140625,0.1484375,-0.3515625,1.015812783120769,-0.30517578125,3.2958984375,-0.244140625
520,-0.9453125,0.14453125,-0.3359375,1.0135871984141585,-0.18310546875,3.173828125,-0.18310546875
521,-0.93359375,0.140625,-0.34765625,1.0061001683868882,0.06103515625,2.99072265625,-0.1220703125
522,-0.94140625,0.14453125,-0.3515625,1.0152493295599239,0.42724609375,2.8076171875,-0.30517578125
523,-0.9453125,0.14453125,-0.34375,1.0162032608601552,0.732421875,2.44140625,-0.42724609375
524,-0.95703125,0.140625,-0.36328125,1.0332751185928775,0.8544921875,2.197265625,-0.48828125
525,-0.95703125,0.15234375,-0.34765625,1.0295544180880811,0.91552734375,1.77001953125,-0.48828125
526,-0.94921875,0.1484375,-0.34765625,1.0217214859842554,1.15966796875,1.46484375,-0.54931640625
527,-0.953125,0.140625,-0.359375,1.028286461485806,1.28173828125,1.15966796875,-0.48828125
528,-0.94921875,0.140625,-0.34375,1.0192917582697127,1.28173828125,0.91552734375,-0.42724609375
529,-0.94921875,0.1484375,-0.36328125,1.0271432194973469,1.3427734375,0.48828125,-0.48828125
530,-0.94140625,0.1484375,-0.34375,1.0131354704309352,1.0986328125,0.18310546875,-0.6103515625
531,-0.953125,0.15625,-0.33203125,1.0213256479211528,0.8544921875,-0.244140625,-0.91552734375
532,-0.96875,0.15625,-0.33984375,1.0384528874311354,0.6103515625,-0.42724609375,-1.220703125
533,-0.94140625,0.14453125,-0.3359375,1.0099450547786621,0.3662109375,-0.79345703125,-1.64794921875
534,-0.95703125,0.15234375,-0.34375,1.0282419433871703,0.244140625,-0.732421875,-1.89208984375
535,-0.9453125,0.1484375,-0.34375,1.016766185788306,0.18310546875,-0.3662109375,-1.8310546875
536,-0.953125,0.15234375,-0.33984375,1.0233033070420152,0.0,-0.244140625,-1.8310546875
537,-0.94921875,0.1484375,-0.3515625,1.0230572409030017,-0.06103515625,-0.1220703125,-1.77001953125
538,-0.94140625,0.15234375,-0.34765625,1.0150464097109981,-0.06103515625,-0.1220703125,-1.89208984375
539,-0.9453125,0.14453125,-0.34375,1.0162032608601552,0.06103515625,0.0,-1.8310546875
540,-0.9453125,0.1484375,-0.3359375,1.0141515754406487,0.1220703125,0.42724609375,-1.89208984375
