,fx,fy,fz,svm,rx,ry,rz
58,-0.2734375,0.578125,-0.8125,1.0339984680990828,-6.40869140625,-4.57763671875,1.3427734375
59,-0.25390625,0.57421875,-0.8125,1.0268163451370576,-7.568359375,-5.7373046875,2.0751953125
60,-0.26171875,0.57421875,-0.8203125,1.0349572332272359,-8.30078125,-7.01904296875,2.86865234375
61,-0.265625,0.58203125,-0.8125,1.034153405738995,-9.3994140625,-7.8125,3.35693359375
62,-0.26171875,0.59375,-0.8046875,1.0337106651562673,-10.92529296875,-8.23974609375,3.84521484375
63,-0.265625,0.6015625,-0.7734375,1.0152042397653291,-12.3291015625,-8.23974609375,4.2724609375
64,-0.25,0.5859375,-0.76953125,0.9990000493657708,-12.939453125,-8.60595703125,4.7607421875
65,-0.25390625,0.59765625,-0.7734375,1.0098846188349315,-12.939453125,-9.033203125,5.2490234375
66,-0.26171875,0.61328125,-0.75390625,1.0064716734673598,-13.48876953125,-8.36181640625,5.06591796875
67,-0.2578125,0.609375,-0.74609375,0.9972266841447397,-13.18359375,-7.9345703125,5.06591796875
68,-0.2578125,0.61328125,-0.76953125,1.0172313018602874,-12.39013671875,-7.6904296875,5.126953125
69,-0.25,0.6171875,-0.7265625,0.9855523712936315,-11.41357421875,-7.080078125,4.638671875
70,-0.25390625,0.6171875,-0.734375,0.9923182123544405,-9.8876953125,-6.34765625,3.96728515625
71,-0.2421875,0.6171875,-0.75390625,1.0039670458244945,-8.1787109375,-5.859375,3.47900390625
72,-0.25,0.61328125,-0.72265625,0.9802274977093965,-6.591796875,-5.0048828125,2.685546875
73,-0.265625,0.62109375,-0.73828125,1.0006864099285175,-5.31005859375,-4.33349609375,2.13623046875
74,-0.25,0.609375,-0.73046875,0.9835763749458212,-3.96728515625,-3.662109375,1.64794921875
75,-0.25,0.60546875,-0.7421875,0.9899165077837688,-2.50244140625,-3.173828125,1.15966796875
76,-0.25390625,0.61328125,-0.7265625,0.984111447853786,-1.28173828125,-2.685546875,0.732421875
77,-0.265625,0.62109375,-0.7421875,1.0035718071320618,-0.30517578125,-2.25830078125,0.42724609375
78,-0.25,0.61328125,-0.75390625,1.003488178998948,0.48828125,-1.64794921875,0.18310546875
79,-0.2578125,0.61328125,-0.76171875,1.011334084691787,1.220703125,-1.0986328125,0.0
80,-0.26953125,0.62109375,-0.75390625,1.0133011274071926,1.5869140625,-0.67138671875,-0.244140625
81,-0.2578125,0.6171875,-0.7734375,1.0225425476324934,1.953125,-0.30517578125,-0.244140625
82,-0.25390625,0.60546875,-0.76171875,1.0056223173325,2.3193359375,0.0,-0.3662109375
83,-0.2578125,0.6171875,-0.765625,1.0166461212917206,2.62451171875,0.3662109375,-0.18310546875
84,-0.265625,0.62109375,-0.76171875,1.018100948342366,2.685546875,0.67138671875,-0.244140625
85,-0.265625,0.61328125,-0.76953125,1.019239361952395,2.685546875,0.9765625,-0.1220703125
86,-0.265625,0.62109375,-0.765625,1.0210268005978407,2.685546875,1.220703125,-0.06103515625
87,-0.26171875,0.625,-0.7578125,1.0165635687244612,2.74658203125,1.5869140625,0.06103515625
88,-0.26171875,0.625,-0.76171875,1.019478865991407,2.9296875,1.77001953125,0.18310546875
89,-0.26953125,0.625,-0.76953125,1.0273511763039573,2.99072265625,1.953125,0.1220703125
90,-0.25390625,0.62890625,-0.7578125,1.0169912685143245,3.173828125,2.0751953125,0.1220703125
91,-0.2578125,0.6171875,-0.7734375,1.0225425476324934,3.2958984375,2.25830078125,0.1220703125
92,-0.265625,0.61328125,-0.76953125,1.019239361952395,3.47900390625,2.3193359375,0.0
93,-0.2578125,0.62109375,-0.765625,1.0190222627942496,3.7841796875,2.25830078125,0.0
94,-0.25,0.6171875,-0.7734375,1.020600791966428,4.08935546875,2.38037109375,0.06103515625
95,-0.25390625,0.66796875,-0.76953125,1.0501566452164113,4.45556640625,2.38037109375,-0.06103515625
96,-0.2578125,0.62890625,-0.78125,1.0355394337954071,4.82177734375,2.38037109375,-0.1220703125
97,-0.26171875,0.62890625,-0.78515625,1.0394662631873568,5.0048828125,2.3193359375,-0.244140625
98,-0.26171875,0.63671875,-0.77734375,1.038350025938839,5.126953125,2.38037109375,-0.30517578125
99,-0.265625,0.6328125,-0.78515625,1.042822438239278,5.126953125,2.25830078125,-0.3662109375
100,-0.2578125,0.6328125,-0.77734375,1.034979348091817,5.0048828125,2.13623046875,-0.3662109375
101,-0.265625,0.6171875,-0.77734375,1.02749226588102,4.8828125,2.01416015625,-0.3662109375
102,-0.2578125,0.640625,-0.796875,1.05445599311031,4.7607421875,1.8310546875,-0.54931640625
103,-0.26171875,0.62890625,-0.77734375,1.0335778059994745,4.69970703125,1.77001953125,-0.54931640625
104,-0.265625,0.62890625,-0.7890625,1.0434075621828283,4.638671875,1.5869140625,-0.6103515625
105,-0.26171875,0.62109375,-0.796875,1.0436780710619655,4.39453125,1.52587890625,-0.6103515625
106,-0.265625,0.58984375,-0.78125,1.01430954473428,4.21142578125,1.40380859375,-0.6103515625
107,-0.26171875,0.6171875,-0.78125,1.0294506674716435,3.84521484375,1.3427734375,-0.54931640625
108,-0.26953125,0.61328125,-0.7890625,1.0350751737117334,3.47900390625,1.28173828125,-0.42724609375
109,-0.265625,0.61328125,-0.77734375,1.025150641559876,2.99072265625,1.220703125,-0.244140625
110,-0.265625,0.60546875,-0.8046875,1.0414754056183049,2.62451171875,1.15966796875,-0.18310546875
111,-0.26953125,0.625,-0.7890625,1.0420612859293894,2.25830078125,1.28173828125,-0.1220703125
112,-0.265625,0.609375,-0.78125,1.0257904726356157,1.953125,1.3427734375,-0.06103515625
113,-0.265625,0.625,-0.78515625,1.0381001770248681,1.52587890625,1.3427734375,0.1220703125
114,-0.2578125,0.60546875,-0.78515625,1.024465728707835,1.28173828125,1.46484375,0.244140625
115,-0.2734375,0.62109375,-0.78515625,1.037784105490817,1.03759765625,1.5869140625,0.3662109375
116,-0.265625,0.6171875,-0.77734375,1.02749226588102,0.79345703125,1.64794921875,0.6103515625
117,-0.265625,0.6171875,-0.79296875,1.039363501984658,0.67138671875,1.708984375,0.79345703125
118,-0.2578125,0.61328125,-0.7734375,1.020189562367731,0.3662109375,1.708984375,0.9765625
119,-0.26171875,0.6171875,-0.7890625,1.0353920721949066,0.06103515625,1.708984375,1.0986328125
120,-0.26171875,0.625,-0.765625,1.0224007750029156,-0.1220703125,1.8310546875,1.15966796875
121,-0.25390625,0.609375,-0.76953125,1.0138957634493917,-0.30517578125,1.708984375,1.28173828125
122,-0.26171875,0.6171875,-0.76171875,1.0147081197858698,-0.42724609375,1.77001953125,1.3427734375
123,-0.26171875,0.61328125,-0.7734375,1.0211837063473814,-0.48828125,1.708984375,1.40380859375
124,-0.24609375,0.62890625,-0.765625,1.020914710298135,-0.48828125,1.77001953125,1.40380859375
125,-0.26171875,0.61328125,-0.7734375,1.0211837063473814,-0.42724609375,1.77001953125,1.40380859375
126,-0.2578125,0.6171875,-0.78125,1.0284645146102513,-0.42724609375,1.8310546875,1.52587890625
127,-0.265625,0.625,-0.78125,1.0351488796907429,-0.30517578125,1.8310546875,1.46484375
128,-0.26171875,0.61328125,-0.7421875,0.9977238500002769,-0.18310546875,1.89208984375,1.46484375
129,-0.26171875,0.62890625,-0.77734375,1.0335778059994745,-0.18310546875,1.953125,1.46484375
130,-0.26171875,0.6171875,-0.7734375,1.023534406194566,-0.1220703125,1.953125,1.46484375
131,-0.26171875,0.62109375,-0.765625,1.020017544464616,0.06103515625,2.0751953125,1.5869140625
132,-0.26171875,0.62109375,-0.76171875,1.0170887888931759,0.06103515625,2.0751953125,1.5869140625
133,-0.2578125,0.609375,-0.78125,1.023795261896269,0.244140625,2.197265625,1.708984375
134,-0.26171875,0.62109375,-0.76171875,1.0170887888931759,0.30517578125,2.44140625,1.77001953125
135,-0.26953125,0.60546875,-0.76953125,1.015587439209292,0.48828125,2.5634765625,1.77001953125
136,-0.25390625,0.6171875,-0.76171875,1.0127212094386466,0.732421875,2.8076171875,1.8310546875
137,-0.25390625,0.62890625,-0.7734375,1.0286870376768509,0.9765625,2.9296875,1.8310546875
138,-0.2578125,0.62890625,-0.77734375,1.0325955946590974,1.3427734375,3.0517578125,1.8310546875
139,-0.234375,0.59765625,-0.7734375,1.005151829424447,1.708984375,3.173828125,1.8310546875
140,-0.26171875,0.609375,-0.78125,1.0247859079956958,2.01416015625,3.35693359375,1.89208984375
141,-0.25,0.6015625,-0.7734375,1.0112284646965295,2.25830078125,3.5400390625,1.89208984375
142,-0.26171875,0.625,-0.76953125,1.0253292392339766,2.5634765625,3.662109375,1.953125
143,-0.265625,0.625,-0.7578125,1.0175762505980817,2.8076171875,3.7841796875,2.197265625
144,-0.2578125,0.6171875,-0.74609375,1.0020197498560408,2.99072265625,3.96728515625,2.197265625
145,-0.2578125,0.6171875,-0.76953125,1.0195911141428522,3.11279296875,4.0283203125,2.3193359375
146,-0.25390625,0.62890625,-0.76953125,1.0257532840818437,3.11279296875,4.08935546875,2.3193359375
147,-0.25,0.625,-0.77734375,1.0282938809815327,3.2958984375,4.2724609375,2.38037109375
148,-0.25,0.62109375,-0.765625,1.0170737863665853,3.5400390625,4.39453125,2.38037109375
149,-0.25,0.625,-0.765625,1.0194638986374163,3.72314453125,4.39453125,2.44140625
150,-0.234375,0.6171875,-0.7734375,1.0168862361087891,3.90625,4.33349609375,2.44140625
151,-0.25390625,0.62890625,-0.765625,1.0228260339388733,4.08935546875,4.39453125,2.44140625
152,-0.24609375,0.625,-0.76953125,1.0214526315574428,4.21142578125,4.39453125,2.44140625
153,-0.2421875,0.62890625,-0.76953125,1.0229155396081706,4.39453125,4.45556640625,2.50244140625
154,-0.25390625,0.625,-0.76953125,1.0233629505291,4.5166015625,4.39453125,2.38037109375
155,-0.25,0.62890625,-0.78515625,1.036577738620276,4.638671875,4.2724609375,2.197265625
156,-0.26171875,0.63671875,-0.77734375,1.038350025938839,4.7607421875,4.2724609375,2.197265625
157,-0.23828125,0.625,-0.78125,1.0284719328214857,4.94384765625,4.21142578125,2.13623046875
158,-0.25390625,0.6328125,-0.78125,1.0369530396528632,4.94384765625,4.150390625,2.13623046875
159,-0.23046875,0.640625,-0.7890625,1.0421784224679633,5.126953125,4.08935546875,1.89208984375
160,-0.23828125,0.62890625,-0.7890625,1.0367838030644938,5.126953125,3.7841796875,1.5869140625
161,-0.25390625,0.6484375,-0.796875,1.0582765899424935,5.0048828125,3.47900390625,1.15966796875
162,-0.23828125,0.63671875,-0.78125,1.0356352075915172,4.8828125,3.23486328125,0.9765625
163,-0.2421875,0.62890625,-0.78125,1.031760349570244,4.82177734375,3.173828125,0.91552734375
164,-0.23828125,0.625,-0.78515625,1.0314423352837643,4.82177734375,2.99072265625,0.67138671875
165,-0.25,0.62890625,-0.78125,1.0336220942825587,4.7607421875,2.8076171875,0.54931640625
166,-0.2421875,0.6328125,-0.7890625,1.040060610838979,4.82177734375,2.62451171875,0.42724609375
167,-0.2421875,0.62890625,-0.7890625,1.0376885300279475,4.82177734375,2.38037109375,0.244140625
168,-0.2421875,0.62109375,-0.78515625,1.0299915380037716,4.82177734375,2.25830078125,0.06103515625
169,-0.234375,0.6328125,-0.78515625,1.0353036451666306,4.7607421875,2.01416015625,0.0
170,-0.23828125,0.625,-0.7734375,1.0225500088053456,4.7607421875,1.77001953125,-0.1220703125
171,-0.25,0.63671875,-0.7890625,1.0442846333772284,4.69970703125,1.52587890625,-0.244140625
172,-0.23828125,0.63671875,-0.7890625,1.0415413336058128,4.638671875,1.3427734375,-0.42724609375
173,-0.25390625,0.6328125,-0.78125,1.0369530396528632,4.638671875,1.15966796875,-0.54931640625
174,-0.23046875,0.62890625,-0.77734375,1.026110238560988,4.57763671875,0.9765625,-0.67138671875
175,-0.23828125,0.62109375,-0.78125,1.0261028032758828,4.5166015625,0.79345703125,-0.79345703125
176,-0.234375,0.6171875,-0.76953125,1.013918337691854,4.5166015625,0.6103515625,-0.67138671875
177,-0.25390625,0.625,-0.78515625,1.0351636202567809,4.69970703125,0.6103515625,-0.8544921875
178,-0.2421875,0.62109375,-0.78125,1.0270169394636646,4.82177734375,0.42724609375,-0.91552734375
179,-0.23828125,0.62109375,-0.7734375,1.0201671268948411,4.7607421875,0.244140625,-0.9765625
180,-0.23046875,0.62890625,-0.78515625,1.03204130388744,4.94384765625,0.18310546875,-1.03759765625
181,-0.234375,0.6171875,-0.75390625,1.0021111138842402,5.06591796875,0.06103515625,-1.0986328125
182,-0.23828125,0.609375,-0.7734375,1.0130752248144324,5.126953125,0.06103515625,-1.15966796875
183,-0.25,0.62109375,-0.76953125,1.020017544464616,5.2490234375,0.0,-1.15966796875
184,-0.23828125,0.62890625,-0.7734375,1.0249422382733941,5.31005859375,-0.06103515625,-1.0986328125
185,-0.25390625,0.6171875,-0.77734375,1.0245253045236975,5.43212890625,-0.18310546875,-1.28173828125
186,-0.2421875,0.6171875,-0.76953125,1.015752696299184,5.55419921875,-0.1220703125,-1.3427734375
187,-0.25390625,0.625,-0.78125,1.0322039266971728,5.67626953125,-0.18310546875,-1.46484375
188,-0.24609375,0.62109375,-0.77734375,1.0249794562537278,5.79833984375,-0.244140625,-1.40380859375
189,-0.2421875,0.609375,-0.76953125,1.0110247378317765,5.79833984375,-0.244140625,-1.40380859375
190,-0.25,0.6015625,-0.77734375,1.0142192795792795,5.859375,-0.1220703125,-1.40380859375
191,-0.24609375,0.61328125,-0.765625,1.0113642598073282,5.79833984375,-0.1220703125,-1.40380859375
192,-0.25390625,0.6328125,-0.77734375,1.0340132250650254,5.7373046875,-0.06103515625,-1.3427734375
193,-0.2421875,0.6171875,-0.78515625,1.027640760298346,5.79833984375,0.06103515625,-1.3427734375
194,-0.25390625,0.625,-0.7734375,1.0263035370665505,5.79833984375,0.1220703125,-1.40380859375
195,-0.2578125,0.625,-0.7734375,1.0272769108485307,5.859375,0.244140625,-1.40380859375
196,-0.25,0.62890625,-0.7890625,1.0395396578271137,5.9814453125,0.3662109375,-1.28173828125
197,-0.25,0.62109375,-0.78515625,1.0318564741295781,6.04248046875,0.42724609375,-1.220703125
198,-0.24609375,0.62109375,-0.78515625,1.0309170272103316,5.92041015625,0.42724609375,-1.220703125
199,-0.25390625,0.625,-0.78125,1.0322039266971728,5.92041015625,0.54931640625,-1.15966796875
200,-0.2421875,0.6171875,-0.76953125,1.015752696299184,5.859375,0.54931640625,-1.15966796875
201,-0.2578125,0.62109375,-0.78125,1.030813413739515,5.79833984375,0.48828125,-1.15966796875
202,-0.25,0.60546875,-0.78515625,1.022527625123461,5.859375,0.54931640625,-1.15966796875
203,-0.2578125,0.61328125,-0.78515625,1.0291022853302167,5.92041015625,0.6103515625,-1.15966796875
204,-0.26171875,0.61328125,-0.796875,1.0390478147458495,5.859375,0.67138671875,-0.9765625
205,-0.23828125,0.6171875,-0.78125,1.0237430960733325,5.79833984375,0.6103515625,-0.9765625
206,-0.2578125,0.609375,-0.78125,1.023795261896269,5.7373046875,0.732421875,-0.9765625
207,-0.2421875,0.609375,-0.7890625,1.0259689589298011,5.4931640625,0.8544921875,-0.8544921875
208,-0.26171875,0.62890625,-0.7890625,1.0424199750085734,5.37109375,0.91552734375,-0.91552734375
209,-0.24609375,0.61328125,-0.7890625,1.0292208967451424,5.126953125,1.15966796875,-0.732421875
210,-0.24609375,0.609375,-0.76953125,1.011967573166564,5.06591796875,1.28173828125,-0.67138671875
211,-0.24609375,0.62109375,-0.77734375,1.0249794562537278,5.06591796875,1.3427734375,-0.42724609375
212,-0.25,0.61328125,-0.76953125,1.0152793883104911,5.126953125,1.46484375,-0.30517578125
213,-0.25,0.6171875,-0.77734375,1.0235642216394203,5.126953125,1.64794921875,-0.42724609375
214,-0.24609375,0.6015625,-0.77734375,1.0132634804725644,5.126953125,1.708984375,-0.30517578125
215,-0.26171875,0.59765625,-0.796875,1.0299026472879003,5.18798828125,1.953125,-0.18310546875
216,-0.23828125,0.6171875,-0.79296875,1.0327138048532007,5.126953125,2.01416015625,-0.1220703125
217,-0.25390625,0.62109375,-0.7890625,1.0357825346009533,5.0048828125,2.13623046875,-0.06103515625
218,-0.24609375,0.62890625,-0.78515625,1.0356425744397473,4.8828125,2.13623046875,0.06103515625
219,-0.25,0.625,-0.79296875,1.040155968341557,4.7607421875,2.3193359375,0.1220703125
220,-0.25,0.62109375,-0.79296875,1.0378135115547615,4.45556640625,2.25830078125,0.18310546875
221,-0.2421875,0.61328125,-0.7734375,1.0163534046600438,4.21142578125,2.197265625,0.244140625
222,-0.25,0.61328125,-0.796875,1.0361581236599762,4.0283203125,2.25830078125,0.30517578125
223,-0.25390625,0.6171875,-0.7890625,1.033444929762376,3.84521484375,2.25830078125,0.30517578125
224,-0.2421875,0.6171875,-0.796875,1.036621898735262,3.662109375,2.0751953125,0.3662109375
225,-0.24609375,0.609375,-0.7890625,1.0268980734816442,3.35693359375,2.01416015625,0.30517578125
226,-0.23828125,0.609375,-0.796875,1.0310798273419777,3.2958984375,2.01416015625,0.30517578125
227,-0.25,0.60546875,-0.79296875,1.028538694314961,3.11279296875,1.953125,0.30517578125
228,-0.24609375,0.609375,-0.78125,1.0209072371739083,3.0517578125,1.953125,0.244140625
229,-0.25,0.62109375,-0.79296875,1.0378135115547615,2.99072265625,1.77001953125,0.18310546875
230,-0.23046875,0.60546875,-0.78515625,1.0179285774882183,2.9296875,1.708984375,0.244140625
231,-0.25390625,0.61328125,-0.78125,1.025150641559876,2.86865234375,1.708984375,0.244140625
232,-0.24609375,0.61328125,-0.78125,1.0232436600783925,2.86865234375,1.708984375,0.244140625
233,-0.23046875,0.62109375,-0.77734375,1.0213405879919233,2.8076171875,1.708984375,0.3662109375
234,-0.24609375,0.6171875,-0.7890625,1.031553281634818,2.74658203125,1.708984375,0.42724609375
235,-0.25,0.62109375,-0.78125,1.0288872672888232,2.74658203125,1.708984375,0.3662109375
236,-0.24609375,0.62109375,-0.78125,1.0279451067922474,2.74658203125,1.77001953125,0.48828125
237,-0.25390625,0.61328125,-0.78515625,1.0281306397071763,2.685546875,1.708984375,0.48828125
238,-0.234375,0.61328125,-0.78125,1.0204886548740082,2.62451171875,1.77001953125,0.3662109375
239,-0.2421875,0.609375,-0.79296875,1.0289762457208682,2.62451171875,1.77001953125,0.30517578125
240,-0.234375,0.6171875,-0.79296875,1.031819504204981,2.62451171875,1.64794921875,0.30517578125
241,-0.25,0.61328125,-0.77734375,1.021213590423485,2.62451171875,1.708984375,0.244140625
242,-0.23828125,0.6171875,-0.78515625,1.0267271795233022,2.685546875,1.64794921875,0.244140625
243,-0.23828125,0.609375,-0.7890625,1.0250538881604285,2.8076171875,1.708984375,0.244140625
244,-0.24609375,0.609375,-0.78125,1.0209072371739083,2.8076171875,1.64794921875,0.1220703125
245,-0.24609375,0.6171875,-0.796875,1.03754147366277,2.86865234375,1.708984375,0.0
246,-0.24609375,0.62109375,-0.78125,1.0279451067922474,2.9296875,1.5869140625,-0.06103515625
247,-0.23046875,0.62109375,-0.78515625,1.027299191048882,2.99072265625,1.52587890625,-0.1220703125
248,-0.2421875,0.609375,-0.79296875,1.0289762457208682,2.9296875,1.46484375,-0.1220703125
249,-0.23828125,0.609375,-0.796875,1.0310798273419777,2.86865234375,1.40380859375,-0.1220703125
250,-0.2421875,0.61328125,-0.78125,1.022311224264809,2.9296875,1.3427734375,-0.244140625
251,-0.24609375,0.609375,-0.77734375,1.0179210824411316,2.99072265625,1.220703125,-0.30517578125
252,-0.25,0.625,-0.78515625,1.0342124234962866,2.99072265625,1.28173828125,-0.3662109375
253,-0.25,0.62890625,-0.78515625,1.036577738620276,2.9296875,1.15966796875,-0.48828125
254,-0.23828125,0.62109375,-0.7890625,1.0320634812340155,2.9296875,1.15966796875,-0.6103515625
255,-0.24609375,0.6171875,-0.78125,1.0255896384252878,2.9296875,1.03759765625,-0.48828125
256,-0.2421875,0.62109375,-0.78515625,1.0299915380037716,2.99072265625,0.9765625,-0.67138671875
257,-0.23046875,0.61328125,-0.78515625,1.022594774699239,2.9296875,0.79345703125,-0.67138671875
258,-0.234375,0.60546875,-0.78125,1.015812783120769,2.9296875,0.732421875,-0.79345703125
259,-0.234375,0.62890625,-0.75390625,1.0093707672124872,2.86865234375,0.67138671875,-0.91552734375
260,-0.2421875,0.6171875,-0.77734375,1.021684149322364,2.99072265625,0.732421875,-0.91552734375
261,-0.23828125,0.61328125,-0.78125,1.0213928765186906,3.11279296875,0.6103515625,-1.03759765625
262,-0.23828125,0.6171875,-0.7734375,1.0177936581960327,3.173828125,0.54931640625,-1.15966796875
263,-0.234375,0.609375,-0.78515625,1.0211463500223963,3.23486328125,0.48828125,-1.15966796875
264,-0.234375,0.60546875,-0.7890625,1.0218334877844886,3.35693359375,0.54931640625,-1.15966796875
265,-0.23828125,0.61328125,-0.79296875,1.0303840469357468,3.35693359375,0.42724609375,-1.220703125
266,-0.23046875,0.6015625,-0.78125,1.012593130844177,3.41796875,0.42724609375,-1.220703125
267,-0.23046875,0.6171875,-0.7890625,1.0279376847791224,3.47900390625,0.42724609375,-1.220703125
268,-0.2421875,0.61328125,-0.79296875,1.0312943882492405,3.47900390625,0.42724609375,-1.220703125
269,-0.23046875,0.61328125,-0.78515625,1.022594774699239,3.72314453125,0.42724609375,-1.15966796875
270,-0.23828125,0.609375,-0.78515625,1.0220499897953255,3.662109375,0.42724609375,-1.220703125
271,-0.2421875,0.60546875,-0.78515625,1.0206456433536935,3.47900390625,0.48828125,-1.3427734375
272,-0.2421875,0.609375,-0.79296875,1.0289762457208682,3.47900390625,0.54931640625,-1.220703125
273,-0.2421875,0.609375,-0.79296875,1.0289762457208682,3.60107421875,0.42724609375,-1.28173828125
274,-0.24609375,0.6015625,-0.77734375,1.0132634804725644,3.47900390625,0.48828125,-1.3427734375
