,fx,fy,fz,rx,ry,rz,svm
47,-0.1484375,0.55859375,-0.2734375,46.32568359375,50.4150390625,36.2548828125,0.6393971655798628
48,-0.1875,0.58984375,-0.31640625,54.38232421875,56.82373046875,32.1044921875,0.6951149649181242
49,-0.18359375,0.640625,-0.35546875,63.41552734375,60.85205078125,27.89306640625,0.7552913927025946
50,-0.265625,0.6484375,-0.41015625,73.1201171875,64.5751953125,24.35302734375,0.8119457995736615
51,-0.484375,0.71484375,-0.50390625,82.6416015625,68.17626953125,20.32470703125,0.9997710919646182
52,-0.57421875,0.87890625,-0.55859375,90.27099609375,75.13427734375,15.31982421875,1.1892141719134057
53,-0.46875,0.9921875,-0.58984375,100.03662109375,83.6181640625,12.14599609375,1.245824324321175
54,-0.37109375,0.9296875,-0.75,116.63818359375,84.716796875,7.01904296875,1.2508115041625227
55,-0.39453125,0.8671875,-0.8828125,132.99560546875,80.078125,2.5634765625,1.2988560264860238
56,-0.41015625,0.76953125,-0.95703125,143.98193359375,72.57080078125,-1.28173828125,1.29472595850133
57,-0.4296875,0.66015625,-1.0078125,150.634765625,63.41552734375,-2.86865234375,1.2791104945338234
58,-0.43359375,0.56640625,-1.046875,150.32958984375,57.67822265625,-1.89208984375,1.2667939239288784
59,-0.42578125,0.53515625,-1.10546875,142.76123046875,55.23681640625,0.54931640625,1.299901166240029
60,-0.49609375,0.59375,-1.171875,129.0283203125,54.13818359375,2.5634765625,1.4042574859740156
61,-0.4921875,0.60546875,-1.1484375,113.95263671875,53.1005859375,4.2724609375,1.3884342381938954
62,-0.46484375,0.63671875,-1.16015625,100.03662109375,53.03955078125,6.77490234375,1.4026592611641957
63,-0.421875,0.703125,-1.16015625,88.0126953125,53.16162109375,8.85009765625,1.4206779387546153
64,-0.453125,0.71875,-1.18359375,78.61328125,52.24609375,9.8876953125,1.4569893593173777
65,-0.46484375,0.734375,-1.18359375,71.71630859375,50.9033203125,10.8642578125,1.468427906837147
66,-0.4375,0.75,-1.19140625,67.0166015625,48.828125,11.23046875,1.4742303424292496
67,-0.4375,0.76953125,-1.19140625,62.5,46.2646484375,10.986328125,1.4842619200348788
68,-0.50390625,0.76171875,-1.20703125,57.861328125,43.0908203125,10.43701171875,1.513625251298084
69,-0.484375,0.75390625,-1.1875,52.978515625,40.283203125,10.498046875,1.4876659653343094
70,-0.48046875,0.71875,-1.15625,48.2177734375,37.53662109375,10.3759765625,1.4437333011074318
71,-0.51953125,0.73828125,-1.15234375,43.3349609375,34.72900390625,10.31494140625,1.4638538321814059
72,-0.45703125,0.71484375,-1.12890625,38.63525390625,31.79931640625,11.41357421875,1.4121998695934252
73,-0.42578125,0.68359375,-1.12890625,34.24072265625,28.86962890625,12.14599609375,1.386729753477471
74,-0.44140625,0.6875,-1.11328125,29.23583984375,26.611328125,13.36669921875,1.3809021939082524
75,-0.3984375,0.66796875,-1.078125,24.35302734375,24.7802734375,14.09912109375,1.329393925068041
76,-0.390625,0.62109375,-1.05078125,19.53125,22.15576171875,13.7939453125,1.2815953231288046
77,-0.34765625,0.60546875,-1.03515625,15.80810546875,19.95849609375,13.7939453125,1.2486015126150887
78,-0.31640625,0.61328125,-1.0078125,12.26806640625,17.822265625,13.36669921875,1.2214388407926429
79,-0.3359375,0.578125,-0.9453125,9.27734375,15.7470703125,12.939453125,1.1578852456903923
80,-0.2890625,0.5625,-0.9296875,6.77490234375,13.5498046875,12.39013671875,1.1244030534299077
81,-0.30078125,0.5546875,-0.88671875,4.57763671875,11.77978515625,11.5966796875,1.0883095720471152
82,-0.28125,0.5703125,-0.86328125,2.86865234375,10.009765625,11.04736328125,1.072199807292378
83,-0.26171875,0.55078125,-0.8515625,1.708984375,8.6669921875,10.1318359375,1.0473850203527713
84,-0.2734375,0.53125,-0.82421875,0.8544921875,7.14111328125,8.97216796875,1.0180035249240607
85,-0.2578125,0.53515625,-0.82421875,0.06103515625,5.43212890625,8.056640625,1.0159704941197234
86,-0.24609375,0.53515625,-0.78125,-0.732421875,4.45556640625,7.50732421875,0.978420108237318
87,-0.25390625,0.52734375,-0.76953125,-1.0986328125,3.84521484375,6.77490234375,0.9668185761453322
88,-0.27734375,0.52734375,-0.75,-0.732421875,3.60107421875,6.2255859375,0.9578679378328335
89,-0.25,0.53125,-0.75,-0.06103515625,3.23486328125,5.55419921875,0.9524844158830107
90,-0.2578125,0.53515625,-0.765625,0.9765625,2.9296875,5.0048828125,0.969041349837721
91,-0.2578125,0.53125,-0.7421875,1.3427734375,2.9296875,4.5166015625,0.948438787066672
92,-0.2578125,0.5234375,-0.734375,2.25830078125,3.23486328125,4.21142578125,0.9379556184529735
93,-0.2578125,0.53515625,-0.71875,3.7841796875,3.662109375,3.96728515625,0.9324489581582
94,-0.24609375,0.515625,-0.74609375,5.126953125,3.72314453125,3.47900390625,0.9397271722170882
95,-0.2578125,0.51171875,-0.74609375,5.79833984375,3.84521484375,2.99072265625,0.9407333565080357
96,-0.26171875,0.515625,-0.75,6.04248046875,4.08935546875,2.62451171875,0.9470300125796238
97,-0.26171875,0.515625,-0.74609375,5.79833984375,4.2724609375,2.5634765625,0.9439394729089493
98,-0.2578125,0.50390625,-0.75390625,5.37109375,4.638671875,2.44140625,0.9427425034092687
99,-0.26171875,0.51171875,-0.75,5.06591796875,5.126953125,2.44140625,0.9449088756081853
100,-0.24609375,0.50390625,-0.76953125,4.69970703125,5.4931640625,2.3193359375,0.9521879999793568
101,-0.2421875,0.49609375,-0.73828125,4.0283203125,5.79833984375,2.13623046875,0.9218584479446261
102,-0.2578125,0.4921875,-0.75390625,3.60107421875,6.103515625,2.0751953125,0.9365310748189632
103,-0.23828125,0.4921875,-0.7421875,2.99072265625,6.28662109375,1.89208984375,0.9218832759162423
104,-0.234375,0.48828125,-0.74609375,2.44140625,6.2255859375,1.8310546875,0.9219577558194437
105,-0.24609375,0.49609375,-0.734375,2.3193359375,6.103515625,1.52587890625,0.9197705057258169
106,-0.26171875,0.5078125,-0.71875,2.74658203125,5.9814453125,1.220703125,0.9181349583573281
107,-0.24609375,0.49609375,-0.74609375,3.41796875,5.92041015625,0.9765625,0.9291539303943064
108,-0.25,0.5078125,-0.734375,4.0283203125,5.79833984375,0.67138671875,0.9271893958524601
109,-0.25,0.515625,-0.734375,4.82177734375,5.859375,0.54931640625,0.931491160049305
110,-0.2578125,0.5,-0.7421875,5.615234375,5.92041015625,0.42724609375,0.9312945668866001
111,-0.2421875,0.5234375,-0.76953125,6.40869140625,6.04248046875,0.30517578125,0.961675593060915
112,-0.265625,0.51953125,-0.76171875,7.38525390625,6.28662109375,0.1220703125,0.9595232224668275
113,-0.26171875,0.51953125,-0.77734375,8.23974609375,6.591796875,0.30517578125,0.9709133480863199
114,-0.26953125,0.5234375,-0.7734375,8.9111328125,6.89697265625,0.30517578125,0.9720285374098142
115,-0.2734375,0.52734375,-0.78125,9.58251953125,7.32421875,0.244140625,0.9814331661250869
116,-0.265625,0.52734375,-0.7890625,10.009765625,7.62939453125,0.244140625,0.9855291473088518
117,-0.2734375,0.53515625,-0.80078125,10.3759765625,8.056640625,0.30517578125,1.0012047186624098
118,-0.26953125,0.53515625,-0.80859375,10.55908203125,8.23974609375,0.244140625,1.0064110289437846
119,-0.2734375,0.52734375,-0.81640625,10.6201171875,8.4228515625,0.244140625,1.009642838883818
120,-0.27734375,0.5546875,-0.82421875,10.6201171875,8.4228515625,0.0,1.031471922144212
121,-0.2734375,0.546875,-0.828125,10.43701171875,8.36181640625,-0.06103515625,1.0293839651248944
122,-0.28125,0.53515625,-0.84765625,9.94873046875,8.11767578125,-0.30517578125,1.0411603587239215
123,-0.26953125,0.55078125,-0.86328125,9.3994140625,7.9345703125,-0.48828125,1.0588964050744942
124,-0.265625,0.5546875,-0.8515625,8.85009765625,7.6904296875,-0.67138671875,1.0504254160517537
125,-0.2734375,0.5625,-0.85546875,8.30078125,7.26318359375,-0.8544921875,1.0597174617004348
126,-0.27734375,0.5703125,-0.859375,7.87353515625,6.77490234375,-1.15966796875,1.0680361856909684
127,-0.2890625,0.5625,-0.8671875,7.6904296875,6.16455078125,-1.40380859375,1.0733021657774198
128,-0.28515625,0.5703125,-0.86328125,7.14111328125,5.7373046875,-1.52587890625,1.0732310800437503
129,-0.29296875,0.5703125,-0.875,6.4697265625,5.31005859375,-1.64794921875,1.084763585364485
130,-0.28515625,0.56640625,-0.8984375,6.103515625,5.0048828125,-1.77001953125,1.0996908967338845
131,-0.3046875,0.55859375,-0.875,5.79833984375,4.45556640625,-1.708984375,1.0818902209537309
132,-0.30859375,0.56640625,-0.88671875,5.126953125,4.150390625,-1.64794921875,1.0965018395696777
133,-0.3046875,0.5546875,-0.89453125,4.45556640625,3.96728515625,-1.40380859375,1.095764049665375
134,-0.3125,0.57421875,-0.88671875,3.72314453125,3.662109375,-1.3427734375,1.1016594593853062
135,-0.29296875,0.5703125,-0.88671875,3.2958984375,3.35693359375,-1.28173828125,1.0942381723072794
136,-0.296875,0.578125,-0.8671875,2.25830078125,3.0517578125,-1.03759765625,1.0836869665204292
137,-0.29296875,0.578125,-0.87109375,1.46484375,2.8076171875,-0.79345703125,1.085754818267285
138,-0.296875,0.55859375,-0.86328125,0.79345703125,2.5634765625,-0.732421875,1.0702412156918761
139,-0.28515625,0.55859375,-0.87109375,0.244140625,2.197265625,-0.6103515625,1.0733803546470317
140,-0.3125,0.5625,-0.85546875,-0.244140625,1.953125,-0.3662109375,1.0704621815956705
141,-0.29296875,0.57421875,-0.85546875,-0.67138671875,1.708984375,-0.30517578125,1.071160419150506
142,-0.28515625,0.57421875,-0.8515625,-0.91552734375,1.3427734375,-0.18310546875,1.0659268038528138
143,-0.2890625,0.546875,-0.85546875,-1.5869140625,1.03759765625,-0.1220703125,1.0556780649221678
144,-0.296875,0.55078125,-0.84765625,-2.01416015625,0.9765625,0.1220703125,1.0535729064192116
145,-0.28515625,0.55078125,-0.828125,-2.38037109375,0.91552734375,0.3662109375,1.0346328275724799
146,-0.29296875,0.546875,-0.83984375,-2.62451171875,0.91552734375,0.54931640625,1.0441458128612233
147,-0.28515625,0.5546875,-0.828125,-2.86865234375,0.8544921875,0.54931640625,1.0367175725313584
148,-0.26953125,0.5390625,-0.81640625,-3.173828125,0.9765625,0.67138671875,1.0147682684592947
149,-0.2890625,0.5390625,-0.8046875,-3.35693359375,1.03759765625,0.79345703125,1.010775682566983
150,-0.27734375,0.5390625,-0.81640625,-3.662109375,1.15966796875,0.8544921875,1.0168712305938128
151,-0.27734375,0.5234375,-0.8046875,-3.84521484375,1.28173828125,1.0986328125,0.9992138633578712
152,-0.27734375,0.5234375,-0.80859375,-4.08935546875,1.40380859375,1.28173828125,1.0023623220220197
153,-0.28125,0.5390625,-0.80078125,-4.33349609375,1.64794921875,1.3427734375,1.005455395210455
154,-0.28125,0.53125,-0.80859375,-4.33349609375,1.8310546875,1.3427734375,1.0075475063435284
155,-0.2734375,0.515625,-0.796875,-4.33349609375,2.01416015625,1.40380859375,0.9877484359168837
156,-0.26953125,0.53515625,-0.8046875,-4.45556640625,2.197265625,1.64794921875,1.0032752759322214
157,-0.27734375,0.54296875,-0.7890625,-4.5166015625,2.44140625,1.708984375,0.9971731284219781
158,-0.265625,0.53515625,-0.8046875,-4.57763671875,2.5634765625,1.89208984375,1.0022329196326134
159,-0.26953125,0.52734375,-0.7890625,-4.5166015625,2.685546875,1.89208984375,0.9865891517226788
160,-0.28125,0.54296875,-0.80078125,-4.5166015625,2.86865234375,2.0751953125,1.0075550785580534
161,-0.26953125,0.546875,-0.80078125,-4.33349609375,3.11279296875,2.13623046875,1.0064640931017486
162,-0.2734375,0.55859375,-0.80078125,-4.21142578125,3.35693359375,2.25830078125,1.013925862327653
163,-0.265625,0.52734375,-0.8125,-3.96728515625,3.60107421875,2.3193359375,1.0043925135568577
164,-0.265625,0.5390625,-0.8046875,-3.662109375,3.84521484375,2.44140625,1.00432414697024
165,-0.28515625,0.546875,-0.796875,-3.47900390625,4.150390625,2.62451171875,1.0076686549476779
166,-0.25,0.54296875,-0.80859375,-3.11279296875,4.45556640625,2.99072265625,1.0055540343589822
167,-0.26171875,0.5546875,-0.796875,-2.9296875,4.69970703125,2.8076171875,1.0055767958653443
168,-0.265625,0.55859375,-0.80078125,-2.685546875,4.69970703125,2.5634765625,1.0118469392727465
169,-0.26953125,0.55859375,-0.796875,-2.38037109375,4.8828125,2.50244140625,1.0097939581373148
170,-0.26171875,0.54296875,-0.80859375,-2.3193359375,5.0048828125,2.50244140625,1.0085314175161761
171,-0.26171875,0.55859375,-0.80859375,-2.25830078125,4.8828125,2.38037109375,1.0170287774589701
172,-0.26171875,0.55078125,-0.8046875,-2.25830078125,4.82177734375,2.3193359375,1.009642838883818
173,-0.26953125,0.546875,-0.8203125,-2.38037109375,4.82177734375,2.197265625,1.0220723839375627
174,-0.2734375,0.53515625,-0.80859375,-2.62451171875,4.8828125,2.197265625,1.007464208227456
175,-0.265625,0.56640625,-0.828125,-3.11279296875,4.82177734375,2.25830078125,1.0378649701618523
176,-0.26953125,0.53515625,-0.83984375,-3.96728515625,4.69970703125,2.38037109375,1.031686401507109
177,-0.26953125,0.55859375,-0.83984375,-4.94384765625,4.638671875,2.5634765625,1.044036204678596
178,-0.26953125,0.5390625,-0.83203125,-6.2255859375,4.5166015625,2.74658203125,1.0273808809829852
179,-0.265625,0.55859375,-0.828125,-7.50732421875,4.33349609375,2.99072265625,1.0336220942825587
180,-0.26953125,0.55859375,-0.828125,-8.48388671875,4.150390625,3.41796875,1.0346328275724799
181,-0.26171875,0.5625,-0.80859375,-9.1552734375,3.84521484375,3.72314453125,1.0191794771484681
182,-0.24609375,0.55078125,-0.80859375,-9.46044921875,3.2958984375,4.08935546875,1.0088339663590276
183,-0.25390625,0.5546875,-0.8125,-9.82666015625,3.0517578125,4.08935546875,1.0160230590125956
184,-0.2578125,0.58203125,-0.82421875,-9.82666015625,2.74658203125,4.2724609375,1.0414241254092278
185,-0.2578125,0.56640625,-0.81640625,-9.58251953125,2.3193359375,4.39453125,1.0265488250611243
186,-0.2578125,0.5859375,-0.8203125,-9.3994140625,2.13623046875,4.638671875,1.0405299787698334
187,-0.26171875,0.59375,-0.796875,-9.21630859375,2.0751953125,4.57763671875,1.027640760298346
188,-0.25390625,0.578125,-0.8125,-8.72802734375,1.89208984375,4.2724609375,1.029005903488441
189,-0.2578125,0.5859375,-0.796875,-7.99560546875,1.953125,4.150390625,1.022154491594837
190,-0.234375,0.5859375,-0.81640625,-7.14111328125,2.01416015625,3.90625,1.0318786554485524
191,-0.2578125,0.6015625,-0.80859375,-6.103515625,2.25830078125,3.5400390625,1.0402733194221423
192,-0.25390625,0.59375,-0.7890625,-5.2490234375,2.25830078125,3.11279296875,1.019621044896246
193,-0.265625,0.5859375,-0.80859375,-4.39453125,2.197265625,2.62451171875,1.0332972694584615
194,-0.2421875,0.5625,-0.80859375,-3.96728515625,1.953125,2.44140625,1.014339631334255
195,-0.26171875,0.578125,-0.8046875,-3.96728515625,1.8310546875,2.3193359375,1.0248156870300202
196,-0.2578125,0.578125,-0.80859375,-4.150390625,1.40380859375,2.25830078125,1.0268980734816442
197,-0.25390625,0.5625,-0.796875,-4.33349609375,0.8544921875,2.3193359375,1.007910908470616
198,-0.25390625,0.578125,-0.81640625,-4.8828125,0.54931640625,2.25830078125,1.0320930502881631
199,-0.2578125,0.58203125,-0.80078125,-5.37109375,0.18310546875,2.13623046875,1.0229752057036257
200,-0.26171875,0.5859375,-0.8046875,-5.615234375,-0.06103515625,2.197265625,1.029243134863703
