,fx,fy,fz,rx,ry,rz,svm
27,0.0859375,-0.23828125,-0.17578125,147.94921875,72.021484375,14.95361328125,0.3083216759479862
28,0.12109375,-0.25,-0.171875,148.62060546875,76.47705078125,17.578125,0.32665687183046144
29,0.14453125,-0.23046875,-0.1484375,149.169921875,81.0546875,20.01953125,0.3099013042234172
30,0.13671875,-0.25390625,-0.1796875,150.5126953125,84.77783203125,19.22607421875,0.33977639418722866
31,0.19921875,-0.2734375,-0.17578125,151.91650390625,87.46337890625,20.99609375,0.3812548027361426
32,0.21875,-0.265625,-0.19140625,152.099609375,89.90478515625,22.8271484375,0.39375697538464316
33,0.234375,-0.265625,-0.25,150.20751953125,90.8203125,23.0712890625,0.43357615392223775
34,0.23046875,-0.265625,-0.2734375,144.775390625,91.49169921875,22.3388671875,0.4454666673925362
35,0.21875,-0.29296875,-0.30078125,138.97705078125,92.6513671875,21.66748046875,0.47344652425392775
36,0.19921875,-0.32421875,-0.40625,132.62939453125,93.68896484375,20.263671875,0.5566371984543658
37,0.16796875,-0.39453125,-0.4921875,127.0751953125,93.07861328125,17.88330078125,0.6527763348646878
38,0.11328125,-0.41015625,-0.515625,120.78857421875,91.1865234375,16.9677734375,0.6685281831311415
39,0.1484375,-0.51171875,-0.5625,114.92919921875,87.5244140625,16.41845703125,0.774787726095227
40,0.11328125,-0.57421875,-0.53125,109.2529296875,80.6884765625,13.0615234375,0.7904342964175612
41,0.0703125,-0.61328125,-0.50390625,105.89599609375,69.3359375,5.67626953125,0.7968558514856215
42,0.046875,-0.703125,-0.48828125,105.16357421875,55.908203125,-1.46484375,0.8573217659382983
43,0.0,-0.76953125,-0.48046875,104.43115234375,43.39599609375,-4.45556640625,0.9072092175750448
44,-0.00390625,-0.78515625,-0.46484375,105.8349609375,31.92138671875,-6.53076171875,0.9124501671966462
45,-0.109375,-0.83984375,-0.51171875,108.5205078125,22.705078125,-8.9111328125,0.9895233671524009
46,-0.16796875,-0.87890625,-0.515625,109.0087890625,15.869140625,-9.3994140625,1.0327433552875684
47,-0.23046875,-0.890625,-0.5625,107.91015625,9.8876953125,-9.33837890625,1.078301898983565
48,-0.23828125,-0.8125,-0.60546875,105.04150390625,5.06591796875,-9.27734375,1.040925843337615
49,-0.3046875,-0.81640625,-0.65625,101.5625,1.40380859375,-10.55908203125,1.0908793243046238
50,-0.30078125,-0.78125,-0.6328125,93.8720703125,0.244140625,-5.0048828125,1.0494153529503047
51,-0.2890625,-0.7421875,-0.55078125,85.44921875,-1.28173828125,-0.1220703125,0.9683797805685859
52,-0.265625,-0.66796875,-0.48828125,79.04052734375,-3.72314453125,2.74658203125,0.8689979693319916
53,-0.25,-0.609375,-0.46484375,75.74462890625,-7.32421875,3.35693359375,0.806174672474311
54,-0.23828125,-0.5390625,-0.453125,75.13427734375,-11.8408203125,0.18310546875,0.7434302917105359
55,-0.203125,-0.48046875,-0.453125,72.57080078125,-16.17431640625,-2.01416015625,0.690964724842421
56,-0.04296875,-0.37109375,-0.36328125,66.46728515625,-19.8974609375,-2.9296875,0.521085550910009
57,-0.234375,-0.3984375,-0.4296875,60.05859375,-25.390625,-8.60595703125,0.6311223571443971
58,-0.1953125,-0.3671875,-0.4140625,51.1474609375,-31.3720703125,-11.1083984375,0.5868742511976054
59,-0.16015625,-0.34375,-0.41796875,39.97802734375,-36.43798828125,-12.0849609375,0.5643686409525471
60,-0.15625,-0.31640625,-0.3828125,27.83203125,-41.80908203125,-14.0380859375,0.5206461252091602
61,-0.171875,-0.3046875,-0.3984375,15.44189453125,-47.79052734375,-18.6767578125,0.530214984404911
62,-0.19921875,-0.28515625,-0.421875,4.150390625,-53.64990234375,-26.0009765625,0.5467912882358542
63,-0.18359375,-0.30859375,-0.4375,-6.4697265625,-57.55615234375,-31.982421875,0.5659885313132458
64,-0.1640625,-0.33203125,-0.43359375,-15.5029296875,-59.6923828125,-36.0107421875,0.5702322289399951
65,-0.14453125,-0.39453125,-0.44921875,-22.39990234375,-61.21826171875,-39.0625,0.615094850250502
66,-0.12109375,-0.4453125,-0.47265625,-27.89306640625,-63.1103515625,-41.6259765625,0.6605837188497572
67,-0.09375,-0.48828125,-0.4765625,-33.14208984375,-65.97900390625,-44.5556640625,0.6887085435856103
68,-0.08984375,-0.51953125,-0.515625,-38.4521484375,-69.580078125,-47.2412109375,0.737464412541802
69,-0.08203125,-0.5546875,-0.5234375,-44.12841796875,-74.0966796875,-49.6826171875,0.7670685530244754
70,-0.078125,-0.60546875,-0.54296875,-49.98779296875,-79.40673828125,-51.69677734375,0.8170134554143677
71,-0.078125,-0.6640625,-0.57421875,-55.2978515625,-85.205078125,-53.466796875,0.88136807996592
72,-0.07421875,-0.69140625,-0.609375,-59.9365234375,-91.4306640625,-54.74853515625,0.9246020311548234
73,-0.01953125,-0.74609375,-0.6796875,-64.02587890625,-97.71728515625,-55.6640625,1.0094614659172856
74,0.02734375,-0.7578125,-0.7265625,-67.19970703125,-103.33251953125,-56.5185546875,1.0502002343489372
75,0.08984375,-0.78125,-0.8359375,-69.88525390625,-108.09326171875,-57.31201171875,1.1476998587698408
76,0.2109375,-0.78125,-0.94140625,-72.44873046875,-111.87744140625,-58.28857421875,1.241407233322455
77,0.2734375,-0.765625,-1.0078125,-75.68359375,-115.17333984375,-59.6923828125,1.2948496986861062
78,0.40234375,-0.7578125,-1.109375,-79.345703125,-118.0419921875,-61.5234375,1.4024525549712235
79,0.4921875,-0.7421875,-1.21875,-83.80126953125,-119.93408203125,-63.17138671875,1.5094510203423297
80,0.6015625,-0.74609375,-1.31640625,-88.92822265625,-120.2392578125,-64.0869140625,1.6283300464691963
81,0.6953125,-0.73828125,-1.45703125,-96.98486328125,-117.85888671875,-63.4765625,1.7752348408687721
82,0.765625,-0.7421875,-1.59765625,-110.3515625,-113.4033203125,-61.58447265625,1.9208147799684676
83,0.86328125,-0.78125,-1.8125,-128.662109375,-109.31396484375,-59.02099609375,2.1542428667867424
84,0.9453125,-0.86328125,-2.08984375,-150.32958984375,-107.421875,-56.5185546875,2.450778884083971
85,1.0546875,-1.01953125,-2.41015625,-174.37744140625,-111.2060546875,-56.0302734375,2.8214646625107456
86,1.0859375,-1.1953125,-2.61328125,-197.69287109375,-120.9716796875,-58.04443359375,3.0720141793559583
87,1.17578125,-1.48828125,-2.94140625,-217.529296875,-137.6953125,-61.82861328125,3.4999019064099763
88,1.27734375,-2.01953125,-3.203125,-227.47802734375,-151.3671875,-62.1337890625,3.9962636663533133
89,1.22265625,-2.4609375,-3.38671875,-215.6982421875,-156.06689453125,-61.21826171875,4.361303197001084
90,0.96875,-2.65625,-3.46875,-187.01171875,-154.72412109375,-58.77685546875,4.475082925209319
91,0.7265625,-2.703125,-3.296875,-160.2783203125,-152.83203125,-53.955078125,4.324830932840757
92,0.625,-2.55078125,-2.96484375,-141.90673828125,-152.52685546875,-52.8564453125,3.960733321907147
93,0.60546875,-2.22265625,-2.6015625,-129.638671875,-145.6298828125,-62.68310546875,3.4748986538166657
94,0.51953125,-1.85546875,-2.234375,-123.4130859375,-129.57763671875,-73.73046875,2.950442109680874
95,0.421875,-1.53515625,-1.7890625,-122.802734375,-109.31396484375,-81.35986328125,2.3948753321301117
96,0.3515625,-1.30859375,-1.46484375,-124.0234375,-86.181640625,-85.51025390625,1.9954400531861074
97,0.23828125,-1.06640625,-1.078125,-122.802734375,-70.25146484375,-88.68408203125,1.5350419407187625
98,0.1640625,-0.859375,-0.76953125,-117.7978515625,-56.94580078125,-89.7216796875,1.1651696182349642
99,0.10546875,-0.66796875,-0.53125,-108.642578125,-45.654296875,-87.82958984375,0.8599607378846578
100,0.09765625,-0.49609375,-0.3984375,-100.89111328125,-35.09521484375,-83.8623046875,0.6437376743358858
101,0.046875,-0.40625,-0.34375,-93.93310546875,-25.57373046875,-80.62744140625,0.5342287811649612
102,-0.05859375,-0.25390625,-0.3046875,-89.599609375,-18.06640625,-78.0029296875,0.40091904916625626
103,-0.2109375,-0.12890625,-0.28515625,-89.05029296875,-12.26806640625,-74.5849609375,0.3773930803676387
104,-0.30859375,-0.01171875,-0.25390625,-90.39306640625,-8.6669921875,-69.64111328125,0.3997947166105219
105,-0.33984375,0.03515625,-0.23828125,-90.63720703125,-6.591796875,-62.07275390625,0.41654254336104435
106,-0.3515625,0.1171875,-0.26953125,-88.7451171875,-5.55419921875,-51.94091796875,0.458231596781652
107,-0.33203125,0.16796875,-0.2890625,-87.21923828125,-6.53076171875,-40.10009765625,0.4711850813208914
108,-0.28125,0.21484375,-0.3125,-87.21923828125,-8.30078125,-28.01513671875,0.47213943852855855
109,-0.21484375,0.234375,-0.3828125,-87.890625,-9.521484375,-17.4560546875,0.4976292673218814
110,-0.12109375,0.24609375,-0.4609375,-89.17236328125,-8.85009765625,-8.30078125,0.5363666740061085
111,-0.03125,0.26953125,-0.48828125,-91.36962890625,-6.65283203125,-1.03759765625,0.5586074080498082
112,-0.00390625,0.2734375,-0.53125,-93.93310546875,-5.2490234375,5.2490234375,0.5975030440887414
113,0.03125,0.296875,-0.5390625,-97.2900390625,-7.080078125,11.23046875,0.6161977823972187
114,0.078125,0.28515625,-0.5234375,-102.84423828125,-13.36669921875,16.54052734375,0.6011692099112467
115,0.10546875,0.25,-0.50390625,-110.53466796875,-23.0712890625,20.81298828125,0.5723156174835918
116,0.10546875,0.171875,-0.46484375,-118.46923828125,-34.66796875,23.4375,0.5066995014460001
117,0.125,0.0546875,-0.4140625,-126.03759765625,-46.5087890625,23.92578125,0.4359627008844908
118,0.09765625,-0.0625,-0.37890625,-133.11767578125,-57.18994140625,22.94921875,0.3962485829036175
119,0.0703125,-0.18359375,-0.3046875,-139.70947265625,-67.138671875,21.1181640625,0.36260858422210923
120,0.02734375,-0.296875,-0.31640625,-145.6298828125,-77.0263671875,18.12744140625,0.43473596737344494
121,-0.0078125,-0.3984375,-0.26171875,-151.611328125,-86.48681640625,14.16015625,0.47677057445281007
122,-0.0390625,-0.51171875,-0.25390625,-157.65380859375,-93.75,10.1318359375,0.5725821703448991
123,-0.09765625,-0.578125,-0.3125,-165.10009765625,-97.96142578125,6.7138671875,0.6643955966057139
124,-0.14453125,-0.59375,-0.33984375,-174.86572265625,-97.71728515625,6.2255859375,0.6992296612277149
125,-0.2109375,-0.578125,-0.37109375,-185.4248046875,-93.20068359375,8.6669921875,0.7186332276066231
126,-0.23828125,-0.55078125,-0.4375,-194.3359375,-86.181640625,13.97705078125,0.7426602113033423
127,-0.25,-0.53515625,-0.46484375,-202.0263671875,-78.30810546875,19.1650390625,0.751646142694902
128,-0.26953125,-0.48046875,-0.49609375,-208.67919921875,-71.35009765625,23.5595703125,0.7413543843818471
129,-0.26953125,-0.4453125,-0.53125,-213.5009765625,-65.673828125,26.85546875,0.7437586166780271
130,-0.26171875,-0.3828125,-0.54296875,-215.9423828125,-61.21826171875,29.35791015625,0.7140428402654668
131,-0.2109375,-0.33984375,-0.57421875,-215.8203125,-57.43408203125,31.06689453125,0.6997968106328257
132,-0.171875,-0.32421875,-0.56640625,-214.29443359375,-54.38232421875,32.71484375,0.674888771217617
133,-0.1015625,-0.2890625,-0.58984375,-212.46337890625,-52.18505859375,33.87451171875,0.664671136522839
134,-0.046875,-0.26171875,-0.609375,-210.205078125,-50.1708984375,34.7900390625,0.6648547663599641
135,0.015625,-0.2421875,-0.62109375,-207.21435546875,-48.095703125,35.21728515625,0.6668255934427776
136,0.09765625,-0.1953125,-0.62890625,-203.43017578125,-45.41015625,34.60693359375,0.6657377765377108
137,0.15234375,-0.171875,-0.63671875,-199.8291015625,-42.29736328125,32.470703125,0.6768754688941128
138,0.19921875,-0.15234375,-0.66796875,-196.2890625,-39.12353515625,29.35791015625,0.7134977081197861
139,0.21484375,-0.1171875,-0.6796875,-192.626953125,-36.2548828125,26.30615234375,0.7224028271861639
140,0.2109375,-0.078125,-0.69921875,-188.96484375,-33.87451171875,23.8037109375,0.7345100440993387
141,0.1953125,-0.07421875,-0.7265625,-186.03515625,-31.494140625,22.03369140625,0.7560082419617279
142,0.1484375,-0.09375,-0.796875,-184.2041015625,-29.052734375,21.66748046875,0.8159856123310325
143,0.1171875,-0.12109375,-0.80859375,-183.2275390625,-26.67236328125,22.4609375,0.8259663788462428
144,0.0625,-0.1484375,-0.8515625,-183.16650390625,-24.47509765625,24.10888671875,0.8666594676183373
145,0.0390625,-0.19921875,-0.91796875,-183.9599609375,-22.88818359375,26.3671875,0.9401492515735865
146,0.00390625,-0.24609375,-0.96875,-184.99755859375,-22.39990234375,28.86962890625,0.9995268656109875
147,-0.03515625,-0.265625,-1.01953125,-186.09619140625,-22.94921875,31.494140625,1.054152063160541
148,-0.02734375,-0.28125,-1.03515625,-186.8896484375,-23.8037109375,33.935546875,1.073032014936239
149,-0.07421875,-0.28125,-1.1015625,-187.07275390625,-24.10888671875,35.70556640625,1.1393199404723031
150,-0.0703125,-0.3125,-1.125,-186.70654296875,-23.98681640625,37.2314453125,1.1697115446366468
151,-0.0625,-0.34765625,-1.0859375,-185.546875,-23.4375,38.4521484375,1.1419419302531597
152,-0.07421875,-0.34375,-1.1171875,-183.28857421875,-22.94921875,39.4287109375,1.171230291406354
153,-0.0859375,-0.35546875,-1.1171875,-179.87060546875,-22.94921875,40.0390625,1.1755216698509061
154,-0.07421875,-0.3515625,-1.08203125,-174.8046875,-22.52197265625,39.97802734375,1.1401299225239092
155,-0.0390625,-0.34375,-1.03515625,-168.88427734375,-21.8505859375,39.306640625,1.0914386850942717
156,-0.01953125,-0.34375,-0.98046875,-162.53662109375,-20.8740234375,37.9638671875,1.0391652909682487
157,0.00390625,-0.34765625,-0.94140625,-155.6396484375,-19.53125,36.31591796875,1.0035566025352967
158,0.05859375,-0.33984375,-0.87109375,-148.86474609375,-17.88330078125,33.8134765625,0.9368731628359238
159,0.08203125,-0.34375,-0.8046875,-142.822265625,-16.2353515625,31.06689453125,0.8788715270918797
160,0.10546875,-0.34375,-0.7578125,-136.962890625,-15.380859375,27.4658203125,0.8387893089941076
161,0.125,-0.33984375,-0.703125,-131.53076171875,-14.83154296875,23.5595703125,0.7908878176069363
162,0.1328125,-0.33203125,-0.59765625,-126.8310546875,-14.34326171875,18.61572265625,0.6964746257379912
163,0.1328125,-0.3515625,-0.5546875,-122.37548828125,-14.5263671875,13.671875,0.6700101299374137
164,0.13671875,-0.35546875,-0.48046875,-117.00439453125,-15.5029296875,9.21630859375,0.6131070612500622
165,0.09375,-0.38671875,-0.40234375,-112.85400390625,-17.39501953125,4.2724609375,0.5658806828878549
166,0.04296875,-0.39453125,-0.34765625,-109.06982421875,-20.3857421875,-0.3662109375,0.5276041023979888
167,0.01171875,-0.38671875,-0.26953125,-105.89599609375,-24.4140625,-4.57763671875,0.471524989189001
168,-0.0390625,-0.359375,-0.19140625,-103.271484375,-28.1982421875,-8.48388671875,0.4090386559609159
169,-0.0703125,-0.32421875,-0.09375,-101.01318359375,-31.55517578125,-11.90185546875,0.3447473103706721
170,-0.09375,-0.3125,0.03125,-98.2666015625,-34.423828125,-14.83154296875,0.32775276505317236
171,-0.15625,-0.2734375,0.1015625,-93.68896484375,-37.65869140625,-17.333984375,0.33090341538355267
172,-0.15234375,-0.24609375,0.19921875,-86.85302734375,-42.05322265625,-20.5078125,0.35136713321636603
173,-0.171875,-0.1484375,0.1875,-78.857421875,-47.9736328125,-24.7802734375,0.2945012003901682
174,-0.22265625,-0.02734375,0.125,-71.8994140625,-56.5185546875,-31.18896484375,0.2568043736545875
175,-0.2734375,0.10546875,0.0703125,-67.68798828125,-69.7021484375,-39.55078125,0.3013894014212552
176,-0.36328125,0.24609375,0.04296875,-66.650390625,-87.58544921875,-49.37744140625,0.4408874163175759
177,-0.50390625,0.4140625,-0.07421875,-67.3828125,-107.0556640625,-57.43408203125,0.6564127402380876
178,-0.63671875,0.54296875,-0.05859375,-70.9228515625,-124.51171875,-63.3544921875,0.8388438815519772
179,-0.7421875,0.65625,0.01953125,-74.0966796875,-140.93017578125,-67.0166015625,0.9909025266810114
180,-0.86328125,0.71875,0.015625,-71.59423828125,-155.21240234375,-68.29833984375,1.1234323387398826
181,-0.9453125,0.76953125,-0.0546875,-65.5517578125,-167.54150390625,-68.90869140625,1.2201576906445586
182,-1.22265625,1.6875,-0.33984375,-73.974609375,-183.41064453125,-61.09619140625,2.1114067182989933
183,-1.0,1.78125,-0.578125,-85.63232421875,-181.33544921875,-29.11376953125,2.1229884780952064
184,-0.80859375,2.90625,-0.9609375,-70.61767578125,-180.72509765625,-15.80810546875,3.1659933344758184
185,-0.76953125,2.8828125,-0.85546875,-97.22900390625,-220.39794921875,-46.56982421875,3.103967306063222
186,-1.05078125,3.25,-1.10546875,-119.140625,-211.3037109375,-13.85498046875,3.5900838977074234
187,-1.03515625,3.19140625,-0.94140625,-104.91943359375,-147.4609375,62.1337890625,3.4846618260589057
188,-0.359375,2.2109375,-1.1484375,-82.09228515625,-89.7216796875,100.7080078125,2.5172015634306084
189,-0.29296875,2.48828125,-0.75,-103.33251953125,-27.16064453125,103.3935546875,2.6153153285174096
190,-0.0390625,2.3828125,-0.52734375,-77.33154296875,-2.01416015625,66.71142578125,2.4407811699795134
191,0.484375,1.703125,-0.86328125,32.2265625,0.244140625,56.45751953125,1.9699006124298664
192,-0.10546875,1.8125,-1.21875,98.0224609375,-12.87841796875,38.2080078125,2.1866941875183556
193,-0.921875,1.9375,-1.49609375,113.4033203125,-35.15625,16.845703125,2.615732454670023
194,-1.12890625,1.59765625,-1.68359375,112.36572265625,-61.58447265625,-5.92041015625,2.5809732136332193
195,-1.80859375,1.17578125,-1.77734375,115.1123046875,-83.740234375,-24.23095703125,2.7950713239655776
196,-1.83984375,1.5234375,-2.359375,112.12158203125,-97.2900390625,-34.97314453125,3.35745993742968
197,-1.43359375,1.578125,-2.71484375,82.94677734375,-96.8017578125,-36.865234375,3.451962650808685
198,-1.703125,1.99609375,-2.90625,34.36279296875,-87.95166015625,-35.15625,3.9155221984958866
199,-1.7890625,2.87890625,-3.4453125,-16.11328125,-80.6884765625,-31.55517578125,4.833117425415149
