,fx,fy,fz,rx,ry,rz,svm
21,0.05078125,-0.9765625,-0.078125,-10.498046875,-6.103515625,-5.9814453125,0.980997740763358
22,0.046875,-0.97265625,-0.0625,-10.31494140625,-6.4697265625,-5.7373046875,0.9757887559759348
23,0.046875,-0.97265625,-0.0703125,-10.1318359375,-6.591796875,-5.31005859375,0.9763202824613
24,0.046875,-0.99609375,-0.0625,-9.82666015625,-6.8359375,-4.8828125,0.9991527783147393
25,0.03515625,-1.0,-0.046875,-9.6435546875,-6.9580078125,-4.21142578125,1.001715142911927
26,0.06640625,-0.9765625,-0.0703125,-9.33837890625,-7.01904296875,-3.7841796875,0.9813398769547493
27,0.03515625,-1.0,-0.01953125,-8.97216796875,-7.14111328125,-3.173828125,1.000808389073865
28,0.05859375,-0.984375,-0.00390625,-8.60595703125,-7.2021484375,-2.99072265625,0.9861250564472668
29,0.06640625,-0.96484375,-0.08203125,-8.36181640625,-7.2021484375,-2.62451171875,0.9705989789453148
30,0.0859375,-0.9921875,-0.08984375,-8.056640625,-7.01904296875,-2.44140625,0.9999465928121174
31,0.03125,-1.00390625,-0.03515625,-7.8125,-6.8359375,-2.13623046875,1.0050076035548812
32,0.03125,-0.99609375,-0.07421875,-7.75146484375,-6.53076171875,-2.197265625,0.9993436566770337
33,0.05859375,-0.99609375,-0.0625,-7.6904296875,-6.28662109375,-2.01416015625,0.9997710919646182
34,0.06640625,-1.0,-0.08203125,-7.568359375,-6.16455078125,-2.13623046875,1.0055540343589822
35,0.078125,-0.99609375,-0.05078125,-7.50732421875,-5.92041015625,-2.0751953125,1.0004424070208264
36,0.08984375,-0.9921875,-0.08203125,-7.4462890625,-5.67626953125,-2.25830078125,0.9996184574860926
37,0.08984375,-1.00390625,-0.07421875,-7.568359375,-5.4931640625,-2.0751953125,1.0106473574173573
38,0.09375,-0.9921875,-0.08203125,-7.62939453125,-5.18798828125,-2.38037109375,0.9999771115544658
39,0.1015625,-0.98828125,-0.08984375,-7.8125,-4.8828125,-2.3193359375,0.9975403099233008
40,0.11328125,-0.98828125,-0.1015625,-7.99560546875,-4.7607421875,-2.5634765625,0.9999237031440824
41,0.1171875,-0.98828125,-0.0859375,-8.4228515625,-4.5166015625,-2.5634765625,0.998908400787611
42,0.125,-0.984375,-0.0859375,-8.6669921875,-4.33349609375,-2.9296875,0.9959941739444312
43,0.12109375,-0.99609375,-0.09375,-9.1552734375,-3.96728515625,-2.86865234375,1.0077973593823935
44,0.1328125,-0.99609375,-0.09375,-9.521484375,-3.7841796875,-3.11279296875,1.0092725010844754
45,0.12890625,-0.99609375,-0.09765625,-10.07080078125,-3.5400390625,-3.23486328125,1.0091364244948189
46,0.1171875,-0.9921875,-0.08984375,-10.31494140625,-3.35693359375,-3.5400390625,1.003115568978252
47,0.11328125,-0.99609375,-0.10546875,-10.55908203125,-3.23486328125,-3.47900390625,1.0080471504930648
48,0.1171875,-1.0078125,-0.078125,-10.80322265625,-3.11279296875,-3.7841796875,1.0176062406144628
49,0.11328125,-1.00390625,-0.07421875,-11.04736328125,-3.0517578125,-3.7841796875,1.0129999127552713
50,0.109375,-1.00390625,-0.08984375,-11.16943359375,-2.9296875,-4.0283203125,1.0138355630121312
51,0.1015625,-1.01171875,-0.09375,-11.29150390625,-2.9296875,-3.90625,1.02111646397843
52,0.10546875,-1.015625,-0.09375,-11.5966796875,-2.99072265625,-4.2724609375,1.025381324362582
53,0.1015625,-1.01953125,-0.09765625,-11.77978515625,-3.0517578125,-4.2724609375,1.0292208967451424
54,0.09375,-1.0234375,-0.078125,-11.8408203125,-3.11279296875,-4.69970703125,1.0306875833788094
55,0.09375,-1.03515625,-0.09765625,-11.77978515625,-3.23486328125,-4.82177734375,1.0439704342452065
56,0.0703125,-1.0234375,-0.0859375,-11.65771484375,-3.41796875,-5.18798828125,1.0294432563132123
57,0.078125,-1.03125,-0.078125,-11.53564453125,-3.60107421875,-5.31005859375,1.0371516734547557
58,0.0859375,-1.02734375,-0.08984375,-11.29150390625,-3.72314453125,-5.615234375,1.0348392793010783
59,0.0859375,-1.02734375,-0.0859375,-10.986328125,-3.72314453125,-6.04248046875,1.0345074617790644
60,0.09375,-1.03125,-0.08203125,-10.80322265625,-3.72314453125,-6.65283203125,1.038746721283183
61,0.09375,-1.015625,-0.09375,-10.7421875,-3.5400390625,-7.14111328125,1.024242288535774
62,0.09765625,-1.01953125,-0.10546875,-10.7421875,-3.35693359375,-7.8125,1.0296136994607188
63,0.10546875,-1.01953125,-0.08984375,-10.6201171875,-3.11279296875,-8.1787109375,1.0289020975618561
64,0.109375,-1.01171875,-0.109375,-10.43701171875,-2.86865234375,-8.6669921875,1.023474772699143
65,0.10546875,-1.00390625,-0.1015625,-10.19287109375,-2.62451171875,-8.97216796875,1.0145276523692566
66,0.1171875,-0.99609375,-0.08203125,-9.8876953125,-2.38037109375,-9.1552734375,1.006312473798211
67,0.13671875,-0.99609375,-0.09375,-9.6435546875,-2.25830078125,-9.521484375,1.0097939581373148
68,0.14453125,-1.0,-0.10546875,-9.6435546875,-2.01416015625,-9.94873046875,1.0158803765469264
69,0.13671875,-0.98828125,-0.12109375,-10.25390625,-1.5869140625,-10.498046875,1.0050151949061206
70,0.1484375,-0.98046875,-0.109375,-11.04736328125,-1.15966796875,-10.986328125,0.9976550264283804
71,0.15625,-0.9765625,-0.09765625,-11.3525390625,-0.6103515625,-11.41357421875,0.9937932994694181
72,0.15625,-0.97265625,-0.1015625,-11.5966796875,-0.244140625,-11.90185546875,0.9903480118475083
73,0.15625,-0.96484375,-0.09765625,-11.474609375,0.06103515625,-12.26806640625,0.9822801370169942
74,0.1484375,-0.96875,-0.0859375,-11.5966796875,0.54931640625,-12.75634765625,0.9838168060225948
75,0.1484375,-0.96875,-0.10546875,-11.53564453125,1.0986328125,-13.24462890625,0.985714923866334
76,0.16015625,-0.97265625,-0.0703125,-11.71875,1.5869140625,-13.48876953125,0.9882580901436502
77,0.16015625,-0.96484375,-0.08203125,-11.962890625,1.953125,-13.671875,0.9814798073850972
78,0.15234375,-0.95703125,-0.07421875,-11.962890625,2.38037109375,-13.61083984375,0.9719186460255753
79,0.16796875,-0.9765625,-0.09375,-12.14599609375,2.86865234375,-13.61083984375,0.9953275239250708
80,0.16796875,-0.9609375,-0.0703125,-12.51220703125,3.173828125,-13.61083984375,0.978037947903384
81,0.1796875,-0.95703125,-0.0859375,-12.87841796875,3.662109375,-13.85498046875,0.9775385747064218
82,0.1796875,-0.9609375,-0.0859375,-13.12255859375,4.21142578125,-14.16015625,0.9813632000787221
83,0.15625,-0.96484375,-0.08203125,-13.61083984375,4.638671875,-14.5263671875,0.9808499632413843
84,0.17578125,-0.9765625,-0.09765625,-14.34326171875,5.126953125,-14.95361328125,0.9970507045390796
85,0.1640625,-0.95703125,-0.109375,-15.2587890625,5.7373046875,-15.380859375,0.9771326460659333
86,0.15234375,-0.9609375,-0.09375,-15.93017578125,6.04248046875,-15.68603515625,0.9774449138290672
87,0.15625,-0.9609375,-0.1015625,-16.17431640625,6.591796875,-15.93017578125,0.9788410917061564
88,0.15234375,-0.95703125,-0.1015625,-16.54052734375,7.26318359375,-15.9912109375,0.9743882044887833
89,0.1484375,-0.9453125,-0.08203125,-16.90673828125,7.87353515625,-16.17431640625,0.960405404003467
90,0.1328125,-0.9296875,-0.10546875,-17.27294921875,8.72802734375,-16.17431640625,0.9450299810265611
91,0.140625,-0.94140625,-0.09765625,-17.88330078125,9.3994140625,-16.2353515625,0.9568478778406341
92,0.14453125,-0.9453125,-0.09765625,-18.06640625,10.1318359375,-16.17431640625,0.9612709025279372
93,0.140625,-0.9375,-0.0859375,-18.37158203125,11.04736328125,-16.29638671875,0.9518754616709321
94,0.13671875,-0.9375,-0.08203125,-18.61572265625,11.65771484375,-16.05224609375,0.9509612992010374
95,0.14453125,-0.9453125,-0.0859375,-18.85986328125,12.20703125,-16.05224609375,0.9601511645512193
96,0.140625,-0.92578125,-0.0703125,-18.85986328125,12.6953125,-15.869140625,0.9390368262921388
97,0.125,-0.9296875,-0.07421875,-18.798828125,13.3056640625,-15.93017578125,0.9409847344711881
98,0.15234375,-0.94140625,-0.06640625,-18.9208984375,13.61083984375,-15.56396484375,0.9559624133522131
99,0.140625,-0.9453125,-0.0625,-18.73779296875,13.85498046875,-15.56396484375,0.9577564216862501
100,0.140625,-0.953125,-0.06640625,-18.24951171875,14.0380859375,-15.13671875,0.9657289714454375
101,0.13671875,-0.96875,-0.04296875,-17.822265625,13.916015625,-14.95361328125,0.9792930575563809
102,0.11328125,-0.953125,-0.04296875,-17.39501953125,13.61083984375,-14.5263671875,0.9607945777860765
103,0.1015625,-0.96484375,-0.0390625,-17.02880859375,13.18359375,-14.22119140625,0.9709604946786262
104,0.1171875,-0.96484375,-0.046875,-16.78466796875,12.51220703125,-13.61083984375,0.9730640460397828
105,0.109375,-0.98046875,-0.03515625,-16.66259765625,11.474609375,-13.12255859375,0.98717669252552
106,0.09375,-0.98046875,-0.04296875,-16.4794921875,10.498046875,-12.51220703125,0.9858774496371874
107,0.07421875,-0.98046875,-0.0390625,-16.11328125,9.6435546875,-12.14599609375,0.9840494253259716
108,0.0625,-0.96875,-0.03515625,-15.625,8.9111328125,-11.29150390625,0.9714004191959474
109,0.05078125,-0.9765625,-0.046875,-14.892578125,7.87353515625,-10.55908203125,0.9790047586109132
110,0.02734375,-0.98046875,-0.01953125,-14.0380859375,6.65283203125,-9.521484375,0.9810444027245594
111,0.00390625,-0.98046875,-0.01171875,-13.18359375,4.94384765625,-8.23974609375,0.9805465606574669
112,-0.0078125,-0.98828125,-0.03515625,-11.77978515625,3.173828125,-6.89697265625,0.9889372205412612
113,-0.015625,-0.96484375,-0.015625,-10.8642578125,1.3427734375,-5.79833984375,0.9650967532657347
114,-0.01171875,-0.96484375,-0.0390625,-10.19287109375,-0.48828125,-4.45556640625,0.9657052707331958
115,0.0,-0.96484375,-0.0234375,-9.70458984375,-2.01416015625,-3.47900390625,0.9651283740105834
116,0.0078125,-0.96484375,-0.015625,-9.09423828125,-3.41796875,-2.38037109375,0.9650018848143834
117,0.0078125,-0.96484375,-0.015625,-8.4228515625,-4.57763671875,-1.52587890625,0.9650018848143834
118,0.01171875,-0.96484375,-0.01171875,-7.99560546875,-5.859375,-0.42724609375,0.9649860724990736
119,0.01171875,-0.96875,-0.0234375,-7.568359375,-7.26318359375,0.1220703125,0.9691043328805277
120,0.015625,-0.96484375,-0.01171875,-6.65283203125,-8.60595703125,0.91552734375,0.9650414144691537
121,0.0234375,-0.96484375,-0.0078125,-5.7373046875,-9.82666015625,1.40380859375,0.9651599937194675
122,0.03125,-0.94140625,0.0,-4.82177734375,-11.1083984375,1.953125,0.9419247793953944
123,0.04296875,-0.94921875,-0.0234375,-4.57763671875,-12.20703125,2.13623046875,0.9504798079046051
124,0.05859375,-0.953125,-0.0234375,-4.69970703125,-13.36669921875,2.5634765625,0.9552119186705704
125,0.05859375,-0.93359375,-0.01171875,-5.18798828125,-14.6484375,2.74658203125,0.9355040602155009
126,0.078125,-0.94921875,-0.04296875,-5.615234375,-15.93017578125,3.173828125,0.9533971179173582
127,0.09765625,-0.94140625,-0.03125,-5.79833984375,-17.02880859375,3.35693359375,0.9469736180079807
128,0.11328125,-0.9296875,-0.04296875,-6.28662109375,-18.00537109375,3.72314453125,0.9375488268535005
129,0.125,-0.94140625,-0.03125,-7.080078125,-19.10400390625,3.90625,0.950182766650218
130,0.12109375,-0.9375,-0.01171875,-7.99560546875,-19.95849609375,4.33349609375,0.9453609233465412
131,0.140625,-0.95703125,-0.01171875,-9.09423828125,-20.93505859375,4.638671875,0.9673786917247686
132,0.10546875,-0.96875,-0.01953125,-9.765625,-22.3388671875,4.94384765625,0.9746700413232804
133,0.12109375,-0.984375,-0.0234375,-9.94873046875,-23.5595703125,5.06591796875,0.9920721512673927
134,0.109375,-0.97265625,-0.015625,-9.3994140625,-24.7802734375,5.2490234375,0.9789112380160229
135,0.12109375,-0.98046875,0.01171875,-9.033203125,-25.87890625,5.18798828125,0.9879878517052664
136,0.11328125,-1.0,-0.03125,-8.97216796875,-26.85546875,5.18798828125,1.006880928462528
137,0.12109375,-1.0234375,-0.0078125,-9.27734375,-28.13720703125,5.31005859375,1.0306061555470947
138,0.1015625,-1.0390625,-0.00390625,-9.521484375,-29.4189453125,5.55419921875,1.0440215893847993
139,0.07421875,-1.078125,0.01171875,-9.94873046875,-30.82275390625,5.859375,1.0807401480365781
140,0.08203125,-1.10546875,0.03125,-10.19287109375,-32.04345703125,5.92041015625,1.1089485315843675
141,0.11328125,-1.14453125,0.03515625,-8.36181640625,-32.89794921875,6.28662109375,1.1506608474012607
142,0.1171875,-1.16015625,0.03515625,-4.94384765625,-33.38623046875,6.16455078125,1.1665896435698266
143,0.12890625,-1.16015625,0.046875,-2.3193359375,-33.69140625,5.79833984375,1.1682365391170253
144,0.1484375,-1.19140625,0.0390625,-1.708984375,-33.38623046875,5.55419921875,1.201252855501939
145,0.15234375,-1.21484375,0.0546875,-1.953125,-33.38623046875,5.4931640625,1.2255793233138257
146,0.140625,-1.20703125,0.06640625,-1.708984375,-34.3017578125,5.06591796875,1.2170084712690479
147,0.14453125,-1.22265625,0.0546875,-0.9765625,-35.2783203125,4.08935546875,1.2323831833268721
148,0.1484375,-1.234375,0.0625,-0.30517578125,-36.0107421875,3.173828125,1.2448379742083906
149,0.19921875,-1.21484375,0.08984375,0.732421875,-35.7666015625,2.197265625,1.2343440957365526
150,0.19921875,-1.19140625,0.109375,2.5634765625,-34.48486328125,1.3427734375,1.2128890524345683
151,0.234375,-1.16015625,0.12109375,4.2724609375,-33.3251953125,0.8544921875,1.1897721888362178
152,0.2890625,-1.1328125,0.125,4.45556640625,-31.8603515625,0.1220703125,1.1757747611947196
153,0.33203125,-1.10546875,0.1328125,3.84521484375,-30.09033203125,-0.79345703125,1.1618713648073848
154,0.3515625,-1.0859375,0.1484375,3.96728515625,-29.052734375,-1.708984375,1.1510387207730024
155,0.36328125,-1.09375,0.140625,3.90625,-27.9541015625,-2.3193359375,1.1610502658053021
156,0.34765625,-1.0703125,0.15234375,3.0517578125,-26.85546875,-2.9296875,1.1356242045608111
157,0.359375,-1.09375,0.18359375,3.0517578125,-25.45166015625,-2.9296875,1.1658242226699798
158,0.36328125,-1.125,0.19140625,3.7841796875,-23.74267578125,-2.9296875,1.197595348663573
159,0.3828125,-1.13671875,0.13671875,4.94384765625,-21.91162109375,-2.74658203125,1.2072145390771993
160,0.39453125,-1.19921875,0.07421875,5.06591796875,-19.1650390625,-3.173828125,1.264629961858285
161,0.40625,-1.234375,-0.01171875,5.31005859375,-15.869140625,-4.150390625,1.2995607074032989
162,0.40625,-1.23828125,-0.17578125,5.55419921875,-12.39013671875,-6.7138671875,1.3150203665544975
163,0.40625,-1.265625,-0.296875,4.33349609375,-8.60595703125,-10.8642578125,1.3619766770213064
164,0.4296875,-1.2734375,-0.421875,0.79345703125,-5.31005859375,-14.70947265625,1.408635130077161
165,0.40625,-1.296875,-0.51171875,-3.47900390625,-1.708984375,-18.49365234375,1.4521638706518498
166,0.40234375,-1.33203125,-0.52734375,-8.23974609375,1.8310546875,-21.91162109375,1.4880454209481266
167,0.42578125,-1.359375,-0.4921875,-12.939453125,4.5166015625,-23.74267578125,1.5071292574403872
168,0.46484375,-1.3828125,-0.4375,-17.39501953125,7.38525390625,-24.658203125,1.5230418156013683
169,0.5,-1.37890625,-0.390625,-20.01953125,11.16943359375,-25.08544921875,1.5178835057124977
170,0.484375,-1.390625,-0.359375,-20.44677734375,15.93017578125,-25.69580078125,1.5157860739151154
171,0.49609375,-1.3515625,-0.31640625,-20.20263671875,20.56884765625,-25.57373046875,1.4740906061821217
172,0.51953125,-1.2890625,-0.26953125,-19.775390625,24.169921875,-25.390625,1.415712521439072
173,0.45703125,-1.27734375,-0.22265625,-18.4326171875,26.0009765625,-24.10888671875,1.3747946846000996
174,0.31640625,-1.2734375,-0.19140625,-13.97705078125,24.71923828125,-23.49853515625,1.3260438657843772
175,0.28515625,-1.20703125,-0.19921875,-8.056640625,22.64404296875,-20.8740234375,1.2561554982334742
176,0.1875,-1.24609375,-0.19140625,-2.86865234375,20.6298828125,-18.6767578125,1.2745753160673263
177,0.1171875,-1.17578125,-0.23046875,4.45556640625,18.12744140625,-14.70947265625,1.2038730426147
178,0.03515625,-1.125,-0.2421875,10.92529296875,16.11328125,-11.53564453125,1.151310447737843
179,-0.0390625,-1.0234375,-0.3515625,15.869140625,13.36669921875,-8.30078125,1.082841810570108
180,-0.109375,-0.95703125,-0.4140625,18.12744140625,10.92529296875,-5.126953125,1.048484362309621
181,-0.18359375,-0.90625,-0.47265625,18.85986328125,8.72802734375,-1.0986328125,1.038460234290714
182,-0.2109375,-0.8671875,-0.5,18.85986328125,6.65283203125,2.74658203125,1.0229901216837336
183,-0.21484375,-0.8359375,-0.5390625,18.24951171875,4.638671875,6.89697265625,1.017613737980459
184,-0.234375,-0.77734375,-0.51171875,17.02880859375,2.3193359375,9.27734375,0.9597140331320706
185,-0.24609375,-0.76171875,-0.51171875,15.80810546875,0.9765625,11.23046875,0.9500703484438336
186,-0.22265625,-0.75390625,-0.49609375,14.2822265625,0.48828125,12.75634765625,0.929547980602501
187,-0.1953125,-0.74609375,-0.49609375,12.8173828125,1.0986328125,14.34326171875,0.9170124673276667
188,-0.16015625,-0.75390625,-0.46484375,11.474609375,2.25830078125,15.19775390625,0.9000579815307387
189,-0.13671875,-0.7578125,-0.43359375,9.8876953125,3.23486328125,15.80810546875,0.883728092682854
190,-0.10546875,-0.77734375,-0.3984375,8.30078125,3.72314453125,15.93017578125,0.8798519218009784
191,-0.08984375,-0.80078125,-0.3828125,6.28662109375,3.90625,15.93017578125,0.8921142975661106
192,-0.046875,-0.83984375,-0.375,4.08935546875,4.150390625,15.9912109375,0.920955911018037
193,-0.015625,-0.8671875,-0.34375,1.89208984375,4.82177734375,16.90673828125,0.9329642883204319
194,0.02734375,-0.90625,-0.32421875,-0.67138671875,5.79833984375,18.6767578125,0.9628886441409645
195,0.05859375,-0.94921875,-0.3046875,-3.35693359375,6.9580078125,21.05712890625,0.998641044393267
196,0.10546875,-0.96875,-0.31640625,-5.43212890625,8.23974609375,23.681640625,1.0245550911325487
197,0.12890625,-1.01171875,-0.29296875,-6.89697265625,9.765625,26.611328125,1.0611419975041925
198,0.16796875,-1.04296875,-0.2734375,-7.87353515625,11.29150390625,29.296875,1.0912219668148984
199,0.203125,-1.0625,-0.25390625,-8.544921875,13.00048828125,31.8603515625,1.111141034888939
200,0.2109375,-1.07421875,-0.22265625,-8.23974609375,14.70947265625,34.3017578125,1.117146524598217
201,0.234375,-1.078125,-0.22265625,-6.53076171875,16.41845703125,36.43798828125,1.125549182361243
202,0.23046875,-1.0703125,-0.22265625,-3.84521484375,17.9443359375,38.51318359375,1.1172557889968058
203,0.2421875,-1.0859375,-0.21875,-0.6103515625,19.22607421875,40.58837890625,1.1339164879136823
204,0.23828125,-1.0625,-0.2109375,2.50244140625,20.3857421875,42.6025390625,1.1091342718570247
205,0.23046875,-1.03125,-0.20703125,5.615234375,20.99609375,43.701171875,1.0767796179827722
206,0.20703125,-0.99609375,-0.22265625,7.9345703125,21.42333984375,44.00634765625,1.0414607543876473
207,0.1953125,-0.97265625,-0.21484375,9.58251953125,21.66748046875,43.8232421875,1.015068958364098
208,0.1796875,-0.94140625,-0.21484375,10.80322265625,22.03369140625,43.45703125,0.9821869282928658
209,0.16015625,-0.90625,-0.21484375,12.14599609375,22.39990234375,42.96875,0.945038054169315
210,0.11328125,-0.859375,-0.21875,13.671875,22.88818359375,42.3583984375,0.8939852318279998
211,0.09765625,-0.8203125,-0.23046875,14.83154296875,23.49853515625,41.56494140625,0.8576509695364863
212,0.08203125,-0.79296875,-0.24609375,16.2353515625,24.59716796875,40.95458984375,0.8343205009120821
213,0.0625,-0.76953125,-0.265625,17.333984375,26.0009765625,39.97802734375,0.81648100734283
214,0.03515625,-0.734375,-0.24609375,17.822265625,27.64892578125,39.12353515625,0.7753094455300573
215,0.03125,-0.69921875,-0.23046875,18.5546875,29.72412109375,38.4521484375,0.7368848401060542
216,0.01171875,-0.70703125,-0.23828125,18.24951171875,31.18896484375,37.59765625,0.7461960008467531
217,0.01953125,-0.7109375,-0.2421875,17.822265625,32.5927734375,36.92626953125,0.7513111098533433
218,-0.0234375,-0.703125,-0.23828125,17.578125,33.87451171875,36.1328125,0.7427732063912998
219,-0.02734375,-0.69921875,-0.25390625,16.41845703125,34.912109375,35.09521484375,0.744394334210496
220,-0.03515625,-0.70703125,-0.23046875,14.46533203125,35.7666015625,34.24072265625,0.7444763227377936
221,-0.046875,-0.69921875,-0.23046875,13.18359375,36.62109375,33.26416015625,0.737712661341206
222,-0.05859375,-0.71484375,-0.23828125,11.90185546875,37.04833984375,32.65380859375,0.7557861923551445
223,-0.0703125,-0.7265625,-0.22265625,10.55908203125,37.59765625,31.79931640625,0.7631596947733564
224,-0.07421875,-0.7265625,-0.21875,8.72802734375,38.02490234375,31.005859375,0.7623995355178362
225,-0.1015625,-0.734375,-0.2265625,6.28662109375,38.26904296875,30.1513671875,0.77521103477537
226,-0.09765625,-0.75390625,-0.21875,4.39453125,38.14697265625,29.35791015625,0.7910517931546107
227,-0.1015625,-0.76171875,-0.22265625,2.99072265625,37.78076171875,28.25927734375,0.8000663729790641
228,-0.1015625,-0.77734375,-0.18359375,2.38037109375,37.4755859375,27.2216796875,0.8051614199086883
229,-0.10546875,-0.796875,-0.1796875,2.25830078125,37.17041015625,25.69580078125,0.8236631717563998
230,-0.109375,-0.80078125,-0.19140625,2.44140625,36.80419921875,24.35302734375,0.8305720038116051
231,-0.09765625,-0.84375,-0.1640625,2.50244140625,36.62109375,22.76611328125,0.8650822559562256
232,-0.08203125,-0.8671875,-0.15234375,2.74658203125,36.4990234375,21.1181640625,0.8842804443709444
233,-0.078125,-0.875,-0.12890625,3.35693359375,36.376953125,19.1650390625,0.8878881331080298
234,-0.0546875,-0.890625,-0.1328125,4.2724609375,36.376953125,16.7236328125,0.9021323480717782
235,-0.05859375,-0.8984375,-0.09765625,5.55419921875,36.56005859375,14.46533203125,0.9056268062007523
236,-0.05859375,-0.92578125,-0.078125,6.89697265625,36.4990234375,12.6953125,0.930917647279084
237,-0.07421875,-0.9140625,-0.07421875,8.48388671875,36.2548828125,10.6201171875,0.9200690732816613
238,-0.0703125,-0.94140625,-0.07421875,10.3759765625,35.7666015625,8.72802734375,0.9469413910305511
239,-0.05078125,-0.93359375,-0.046875,12.26806640625,35.33935546875,6.65283203125,0.9361481138236754
240,-0.05859375,-0.92578125,-0.05078125,14.34326171875,34.97314453125,4.8828125,0.9290225431829884
241,-0.046875,-0.921875,-0.046875,16.6015625,34.912109375,3.0517578125,0.9242554013231408
242,-0.03515625,-0.91015625,-0.04296875,18.73779296875,34.97314453125,1.708984375,0.9118479450021739
243,-0.04296875,-0.890625,-0.05859375,20.3857421875,35.21728515625,0.18310546875,0.893584037257059
244,-0.04296875,-0.87890625,-0.05078125,21.91162109375,35.5224609375,-0.79345703125,0.8814200162902971
245,-0.0546875,-0.85546875,-0.05078125,23.98681640625,35.7666015625,-2.01416015625,0.8587177884697481
246,-0.04296875,-0.8359375,-0.0703125,25.20751953125,35.64453125,-2.62451171875,0.8399890862618766
247,-0.046875,-0.81640625,-0.06640625,25.7568359375,35.5224609375,-3.41796875,0.8204426980009786
248,-0.06640625,-0.7890625,-0.0625,26.0009765625,35.400390625,-3.60107421875,0.7943145906662628
249,-0.07421875,-0.76953125,-0.05078125,26.06201171875,35.400390625,-4.0283203125,0.7747680316905748
250,-0.07421875,-0.7734375,-0.05859375,25.390625,35.33935546875,-4.21142578125,0.7791965200107576
251,-0.0625,-0.765625,-0.05859375,24.4140625,35.64453125,-5.06591796875,0.7704032179086887
252,-0.046875,-0.7734375,-0.04296875,23.62060546875,36.1328125,-5.55419921875,0.7760471284063954
253,-0.0546875,-0.765625,-0.05078125,22.39990234375,36.865234375,-6.4697265625,0.7692535983879519
254,-0.046875,-0.76953125,-0.03515625,20.93505859375,37.41455078125,-7.14111328125,0.7717587526329877
255,-0.0390625,-0.79296875,-0.046875,18.61572265625,38.14697265625,-8.4228515625,0.7953128837179821
256,-0.046875,-0.80859375,-0.015625,15.869140625,38.63525390625,-9.3994140625,0.8101020051753128
257,-0.0234375,-0.83984375,-0.02734375,13.73291015625,38.87939453125,-10.55908203125,0.8406155610529554
258,-0.015625,-0.8828125,-0.015625,12.0849609375,39.00146484375,-11.53564453125,0.883089005370495
259,-0.01171875,-0.921875,-0.01171875,10.8642578125,39.0625,-12.5732421875,0.9220239551270482
260,-0.0390625,-0.9375,0.00390625,10.1318359375,38.9404296875,-13.3056640625,0.9383215801074344
261,-0.0390625,-0.98046875,-0.0078125,10.009765625,38.4521484375,-13.916015625,0.9812776792473487
262,-0.046875,-1.0,-0.01171875,10.498046875,37.4755859375,-14.2822265625,1.0011666168658255
263,-0.0859375,-1.0234375,-0.0390625,11.16943359375,35.94970703125,-14.58740234375,1.0277818101225327
264,-0.109375,-1.05859375,-0.09765625,11.5966796875,33.69140625,-14.404296875,1.0687003140862854
265,-0.11328125,-1.08203125,-0.10546875,11.77978515625,30.09033203125,-14.0380859375,1.0930452528622443
266,-0.14453125,-1.09375,-0.11328125,11.3525390625,27.64892578125,-13.36669921875,1.109058603649115
