,fx,fy,fz,svm,rx,ry,rz
22,-0.140625,-0.0625,0.9296875,0.9423377782309537,-3.662109375,1.5869140625,-0.30517578125
23,-0.12890625,-0.07421875,0.93359375,0.9453689936631556,-3.72314453125,1.28173828125,-0.48828125
24,-0.1328125,-0.05859375,0.94140625,0.9525324746350515,-3.662109375,0.79345703125,-0.42724609375
25,-0.12890625,-0.07421875,0.9453125,0.9569435546555894,-3.662109375,0.54931640625,-0.54931640625
26,-0.125,-0.0625,0.9453125,0.9555872396888994,-3.35693359375,0.42724609375,-0.48828125
27,-0.12109375,-0.08203125,0.93359375,0.9449815407216627,-3.11279296875,0.244140625,-0.48828125
28,-0.12109375,-0.07421875,0.9453125,0.9559225082593646,-2.685546875,0.244140625,-0.42724609375
29,-0.109375,-0.07421875,0.96484375,0.9738556234835968,-2.197265625,0.18310546875,-0.48828125
30,-0.1171875,-0.0625,0.95703125,0.9662028636020557,-1.5869140625,0.1220703125,-0.3662109375
31,-0.1171875,-0.05859375,0.9609375,0.9698283438844023,-0.79345703125,0.06103515625,-0.30517578125
32,-0.1171875,-0.05859375,0.9375,0.946611001254112,-0.18310546875,0.18310546875,-0.244140625
33,-0.09765625,-0.0546875,0.94921875,0.9557948007662915,0.42724609375,0.18310546875,-0.18310546875
34,-0.1015625,-0.03515625,0.93359375,0.9397596465902199,1.03759765625,0.244140625,0.0
35,-0.09765625,-0.05078125,0.94140625,0.9478191842617913,1.3427734375,0.244140625,0.06103515625
36,-0.10546875,-0.04296875,0.9296875,0.9366369725562701,1.40380859375,0.42724609375,0.1220703125
37,-0.10546875,-0.02734375,0.94140625,0.9476903847933077,1.52587890625,0.3662109375,0.1220703125
38,-0.1015625,-0.01953125,0.91796875,0.9237765082038918,1.40380859375,0.48828125,0.18310546875
39,-0.10546875,-0.03515625,0.9375,0.9440687841151327,1.28173828125,0.67138671875,0.18310546875
40,-0.109375,-0.0234375,0.91796875,0.9247587972048779,1.03759765625,0.8544921875,0.244140625
41,-0.10546875,-0.0234375,0.91015625,0.9165464380198501,0.732421875,1.0986328125,0.18310546875
42,-0.10546875,-0.01953125,0.92578125,0.9319742752912697,0.732421875,1.3427734375,0.18310546875
43,-0.10546875,-0.01953125,0.91015625,0.916454868701775,0.79345703125,1.52587890625,0.1220703125
44,-0.08984375,-0.0390625,0.90625,0.9115299451034576,0.732421875,1.77001953125,0.1220703125
45,-0.08984375,-0.046875,0.92578125,0.9313109512352064,0.732421875,1.953125,0.18310546875
46,-0.08203125,-0.0234375,0.91015625,0.9141459630698344,0.8544921875,2.3193359375,0.1220703125
47,-0.09765625,-0.03125,0.921875,0.9275596052486668,1.0986328125,2.685546875,0.06103515625
48,-0.1015625,-0.015625,0.92578125,0.9314665881730877,1.15966796875,3.0517578125,0.0
49,-0.08984375,-0.015625,0.91796875,0.9224872172640795,1.220703125,3.173828125,0.0
50,-0.08203125,-0.01953125,0.91796875,0.9218336193043122,1.15966796875,3.2958984375,0.06103515625
51,-0.1015625,-0.0234375,0.91796875,0.9238673518363242,1.0986328125,2.99072265625,0.42724609375
52,-0.1015625,-0.015625,0.91015625,0.9159385795157405,0.9765625,3.35693359375,0.06103515625
53,-0.10546875,-0.01953125,0.93359375,0.9397352909155788,0.91552734375,3.7841796875,0.06103515625
54,-0.08984375,-0.02734375,0.9296875,0.9344187646523239,0.54931640625,3.96728515625,-0.06103515625
55,-0.09375,-0.0390625,0.9296875,0.9352185782278387,0.42724609375,4.08935546875,-0.06103515625
56,-0.09375,-0.02734375,0.9375,0.9425725400010667,0.30517578125,4.21142578125,-0.18310546875
57,-0.09375,-0.0234375,0.9375,0.9424673091976453,0.1220703125,4.39453125,-0.1220703125
58,-0.09765625,-0.0234375,0.9453125,0.9506323065342154,0.0,4.39453125,-0.244140625
59,-0.08984375,-0.046875,0.9375,0.9429609827766271,-0.06103515625,4.39453125,-0.06103515625
60,-0.08984375,-0.03125,0.94921875,0.9539731113955073,-0.06103515625,4.57763671875,-0.18310546875
61,-0.1015625,-0.0234375,0.9375,0.9432764747477274,-0.1220703125,4.638671875,-0.18310546875
62,-0.0859375,-0.0234375,0.9453125,0.9495000226270403,-0.244140625,4.57763671875,-0.244140625
63,-0.08984375,-0.02734375,0.95703125,0.9616279912495723,-0.30517578125,4.45556640625,-0.244140625
64,-0.09765625,-0.015625,0.94140625,0.9465868218648118,-0.48828125,4.2724609375,-0.30517578125
65,-0.1015625,-0.02734375,0.953125,0.9589107819267194,-0.67138671875,4.33349609375,-0.30517578125
66,-0.0859375,-0.0234375,0.9375,0.9417222628315102,-0.91552734375,4.2724609375,-0.48828125
67,-0.0859375,-0.03125,0.9375,0.9419490784571372,-1.0986328125,4.2724609375,-0.48828125
68,-0.09375,-0.0234375,0.93359375,0.9385817326931696,-1.3427734375,4.2724609375,-0.67138671875
69,-0.1015625,-0.015625,0.93359375,0.9392317989028653,-1.5869140625,4.39453125,-0.54931640625
70,-0.09765625,-0.0234375,0.94140625,0.9467480061290728,-1.77001953125,4.39453125,-0.79345703125
71,-0.1015625,-0.0234375,0.94140625,0.9471589018488727,-1.89208984375,4.45556640625,-0.6103515625
72,-0.10546875,-0.04296875,0.9296875,0.9366369725562701,-1.89208984375,4.5166015625,-0.732421875
73,-0.1015625,-0.03125,0.9296875,0.9357405364536154,-1.708984375,4.69970703125,-0.6103515625
74,-0.10546875,-0.03125,0.93359375,0.9400518654657438,-1.220703125,4.7607421875,-0.54931640625
75,-0.1171875,-0.02734375,0.94140625,0.9490660242361303,-0.79345703125,4.82177734375,-0.30517578125
76,-0.109375,-0.0390625,0.9375,0.9446666181946147,-0.3662109375,4.82177734375,-0.30517578125
77,-0.109375,-0.02734375,0.9375,0.9442546379494583,0.0,4.8828125,-0.1220703125
78,-0.11328125,-0.03515625,0.9140625,0.9217260208011245,0.18310546875,4.8828125,-0.30517578125
79,-0.125,-0.015625,0.93359375,0.9420543671487662,0.3662109375,4.7607421875,-0.1220703125
80,-0.1171875,-0.015625,0.93359375,0.9410495953031979,0.48828125,4.638671875,-0.18310546875
81,-0.12109375,-0.015625,0.921875,0.9299254553667528,0.6103515625,4.57763671875,-0.1220703125
82,-0.11328125,-0.02734375,0.9140625,0.9214611094190981,0.67138671875,4.57763671875,-0.30517578125
83,-0.125,-0.02734375,0.91796875,0.9268437336685321,0.67138671875,4.638671875,-0.18310546875
84,-0.109375,-0.03515625,0.9140625,0.9212540943981267,0.54931640625,4.8828125,-0.3662109375
85,-0.109375,-0.03125,0.9140625,0.9211132976085243,0.3662109375,4.94384765625,-0.18310546875
86,-0.109375,-0.046875,0.9140625,0.9217756832094509,0.244140625,5.18798828125,-0.3662109375
87,-0.125,-0.0234375,0.9296875,0.9383459724763037,0.1220703125,5.37109375,-0.244140625
88,-0.11328125,-0.02734375,0.9296875,0.9369627366773318,0.0,5.4931640625,-0.30517578125
89,-0.12109375,-0.05078125,0.9140625,0.9234460923881128,-0.244140625,5.06591796875,0.54931640625
90,-0.12109375,-0.0390625,0.93359375,0.9422244240277233,-0.1220703125,5.126953125,-0.06103515625
91,-0.1171875,-0.03515625,0.94140625,0.9493232324184292,-0.30517578125,5.4931640625,-0.1220703125
92,-0.12890625,-0.0390625,0.92578125,0.9355285260465739,-0.48828125,5.67626953125,-0.30517578125
93,-0.125,-0.03125,0.921875,0.930835688037905,-0.6103515625,5.615234375,-0.06103515625
94,-0.12109375,-0.03125,0.9296875,0.938061355373577,-0.67138671875,5.55419921875,-0.30517578125
95,-0.125,-0.0390625,0.91796875,0.9272634495561726,-0.732421875,5.37109375,0.0
96,-0.12890625,-0.01953125,0.91796875,0.927181167298057,-0.79345703125,5.2490234375,-0.1220703125
97,-0.1328125,-0.02734375,0.90625,0.9163383126991431,-0.8544921875,5.06591796875,0.0
98,-0.125,-0.02734375,0.9375,0.9461918043737552,-0.8544921875,5.0048828125,-0.06103515625
99,-0.125,-0.02734375,0.921875,0.9307127356435295,-0.91552734375,4.82177734375,-0.06103515625
100,-0.12890625,-0.0234375,0.921875,0.9311389011959024,-0.9765625,4.69970703125,-0.1220703125
101,-0.1328125,-0.02734375,0.9453125,0.9549882530568439,-0.9765625,4.69970703125,-0.06103515625
102,-0.125,-0.02734375,0.91796875,0.9268437336685321,-0.91552734375,4.638671875,-0.18310546875
103,-0.125,-0.0390625,0.9296875,0.9388661920436266,-1.15966796875,4.57763671875,-0.1220703125
104,-0.12109375,-0.046875,0.92578125,0.934843240744471,-1.0986328125,4.45556640625,-0.30517578125
105,-0.13671875,-0.0390625,0.91796875,0.9289157773901652,-1.03759765625,4.21142578125,-0.244140625
106,-0.12109375,-0.03515625,0.92578125,0.9343289469210978,-1.0986328125,4.08935546875,-0.42724609375
107,-0.125,-0.05078125,0.921875,0.9316959004828574,-1.03759765625,4.08935546875,-0.3662109375
108,-0.125,-0.03125,0.9296875,0.9385736040163553,-0.91552734375,4.33349609375,-0.6103515625
109,-0.12890625,-0.0390625,0.92578125,0.9355285260465739,-0.67138671875,4.39453125,-0.67138671875
110,-0.12109375,-0.015625,0.92578125,0.9337980294290757,-0.3662109375,4.5166015625,-0.8544921875
111,-0.109375,-0.015625,0.90234375,0.9090826554357214,-0.1220703125,4.8828125,-0.91552734375
112,-0.125,-0.0078125,0.91015625,0.9187330594739217,-0.1220703125,5.31005859375,-1.03759765625
113,-0.109375,-0.01171875,0.91796875,0.9245360164445325,-0.06103515625,5.4931640625,-0.8544921875
114,-0.1171875,0.0,0.93359375,0.940919869168099,0.06103515625,5.43212890625,-0.67138671875
115,-0.1015625,-0.0078125,0.92578125,0.9313682941855292,0.244140625,5.31005859375,-0.3662109375
116,-0.109375,-0.01171875,0.93359375,0.9400518654657438,0.30517578125,4.8828125,0.244140625
117,-0.109375,-0.0078125,0.91015625,0.9167378715834273,0.18310546875,4.57763671875,0.3662109375
118,-0.11328125,-0.00390625,0.9296875,0.9365718061349461,0.0,4.82177734375,0.1220703125
119,-0.11328125,0.0,0.92578125,0.9326862089969622,-0.42724609375,4.94384765625,0.1220703125
120,-0.109375,-0.0078125,0.9375,0.9438909766393839,-0.91552734375,4.7607421875,0.244140625
121,-0.1171875,-0.015625,0.94921875,0.9565528140844145,-1.3427734375,4.69970703125,0.48828125
122,-0.12109375,-0.015625,0.93359375,0.9415440122230745,-1.5869140625,4.69970703125,0.6103515625
123,-0.109375,-0.02734375,0.93359375,0.9403764466042974,-2.01416015625,4.69970703125,0.6103515625
124,-0.125,-0.03125,0.94921875,0.9579236910378417,-2.38037109375,4.69970703125,0.54931640625
125,-0.1328125,-0.03125,0.94140625,0.9512420565740943,-2.5634765625,4.69970703125,0.42724609375
126,-0.13671875,-0.05078125,0.9375,0.9487765816846055,-2.685546875,4.57763671875,0.3662109375
127,-0.125,-0.05859375,0.9453125,0.9553397040819106,-2.62451171875,4.33349609375,0.18310546875
128,-0.1328125,-0.06640625,0.94921875,0.9607628144067999,-2.685546875,4.08935546875,0.18310546875
129,-0.125,-0.07421875,0.953125,0.9641476486910926,-2.685546875,3.84521484375,0.06103515625
130,-0.12890625,-0.0703125,0.93359375,0.9450703460506922,-2.5634765625,3.60107421875,0.06103515625
131,-0.13671875,-0.06640625,0.91796875,0.9304667821137881,-2.38037109375,3.41796875,-0.06103515625
132,-0.125,-0.08203125,0.9375,0.9493473421127604,-2.197265625,3.173828125,-0.244140625
133,-0.13671875,-0.08203125,0.9296875,0.9432602982392374,-2.01416015625,2.99072265625,-0.42724609375
134,-0.140625,-0.078125,0.9296875,0.9435029167449617,-1.77001953125,2.74658203125,-0.48828125
135,-0.140625,-0.06640625,0.92578125,0.9387524186470174,-1.5869140625,2.5634765625,-0.67138671875
136,-0.14453125,-0.0625,0.92578125,0.9390774489242754,-1.40380859375,2.38037109375,-0.732421875
137,-0.140625,-0.05859375,0.93359375,0.9459418101570123,-1.15966796875,2.13623046875,-1.03759765625
138,-0.15234375,-0.046875,0.92578125,0.9394023667420819,-0.9765625,1.89208984375,-1.220703125
139,-0.1328125,-0.0625,0.94140625,0.9527807395698721,-0.91552734375,1.64794921875,-1.3427734375
140,-0.14453125,-0.046875,0.92578125,0.938167080377011,-0.732421875,1.5869140625,-1.40380859375
141,-0.140625,-0.04296875,0.93359375,0.9451026368287335,-0.48828125,1.52587890625,-1.708984375
142,-0.125,-0.04296875,0.9296875,0.9390368262921388,-0.1220703125,1.64794921875,-1.77001953125
143,-0.1328125,-0.02734375,0.93359375,0.9433897025404586,0.244140625,1.64794921875,-1.953125
144,-0.13671875,-0.015625,0.9296875,0.9398164740431041,0.3662109375,1.708984375,-1.89208984375
145,-0.12890625,-0.0234375,0.91796875,0.9272716773804077,0.54931640625,1.8310546875,-1.953125
146,-0.125,-0.03515625,0.9296875,0.9387117819492373,0.67138671875,2.01416015625,-1.953125
147,-0.140625,-0.015625,0.91015625,0.921088448882116,0.48828125,2.13623046875,-2.01416015625
148,-0.125,-0.02734375,0.93359375,0.9423215856081856,0.3662109375,2.3193359375,-1.708984375
149,-0.1171875,-0.03515625,0.91796875,0.9260861180510563,0.244140625,2.44140625,-1.77001953125
150,-0.12890625,-0.03125,0.91796875,0.9275020268256157,0.18310546875,2.62451171875,-1.5869140625
151,-0.12109375,-0.0234375,0.921875,0.9300895270458175,-0.1220703125,2.8076171875,-1.5869140625
152,-0.1171875,-0.03515625,0.9140625,0.9222142516663698,-0.42724609375,3.11279296875,-1.28173828125
153,-0.1171875,-0.03125,0.92578125,0.9336918097037226,-0.67138671875,3.23486328125,-1.15966796875
154,-0.12109375,-0.03515625,0.921875,0.9304585825431054,-0.79345703125,3.41796875,-0.91552734375
155,-0.12109375,-0.02734375,0.9375,0.9456836822918776,-0.8544921875,3.60107421875,-0.8544921875
156,-0.12109375,-0.03515625,0.9453125,0.9536851581414985,-0.91552734375,3.7841796875,-0.54931640625
157,-0.11328125,-0.02734375,0.94921875,0.956345417522972,-0.91552734375,3.96728515625,-0.3662109375
158,-0.1015625,-0.0390625,0.9296875,0.9360340100491809,-0.91552734375,4.08935546875,-0.06103515625
159,-0.12109375,-0.02734375,0.9375,0.9456836822918776,-1.15966796875,4.2724609375,-0.06103515625
160,-0.1015625,-0.03125,0.92578125,0.9318596604413202,-1.220703125,4.2724609375,0.244140625
161,-0.09765625,-0.03515625,0.93359375,0.9393455142370072,-1.40380859375,4.2724609375,0.30517578125
162,-0.10546875,-0.01953125,0.93359375,0.9397352909155788,-1.5869140625,4.33349609375,0.6103515625
163,-0.1015625,-0.0234375,0.9296875,0.9355122155636184,-1.708984375,4.33349609375,0.67138671875
164,-0.09765625,-0.03125,0.94140625,0.9469736180079807,-1.953125,4.33349609375,0.79345703125
165,-0.09375,-0.03515625,0.93359375,0.9389474503150456,-2.13623046875,4.21142578125,0.67138671875
166,-0.09765625,-0.03125,0.9296875,0.935324624566419,-2.197265625,4.150390625,0.79345703125
167,-0.1015625,-0.02734375,0.92578125,0.9317368431707931,-2.25830078125,4.0283203125,0.67138671875
168,-0.09765625,-0.03125,0.93359375,0.9392074295399951,-2.3193359375,3.96728515625,0.79345703125
169,-0.1015625,-0.01953125,0.9375,0.9431875005176926,-2.38037109375,3.84521484375,0.6103515625
170,-0.09765625,-0.04296875,0.9375,0.9435514329598705,-2.50244140625,3.662109375,0.67138671875
171,-0.109375,-0.0390625,0.9296875,0.9369138792800008,-2.44140625,3.47900390625,0.42724609375
172,-0.08984375,-0.03125,0.9453125,0.9500864090019984,-2.50244140625,3.2958984375,0.54931640625
173,-0.09765625,-0.03515625,0.9375,0.9432279443899683,-2.50244140625,3.173828125,0.3662109375
174,-0.1015625,-0.0390625,0.93359375,0.9399138845402607,-2.50244140625,2.9296875,0.54931640625
175,-0.09375,-0.0390625,0.9453125,0.9507526829110187,-2.25830078125,2.86865234375,0.3662109375
176,-0.09765625,-0.04296875,0.94140625,0.9474327333271146,-2.3193359375,2.74658203125,0.42724609375
177,-0.09375,-0.04296875,0.9296875,0.9353898778759648,-2.38037109375,2.62451171875,0.1220703125
178,-0.09765625,-0.02734375,0.9453125,0.9507366336080539,-2.44140625,2.62451171875,0.244140625
179,-0.09765625,-0.0390625,0.9296875,0.9356182286202864,-2.38037109375,2.5634765625,0.06103515625
180,-0.09765625,-0.0390625,0.9375,0.9433816152916658,-2.44140625,2.50244140625,0.0
181,-0.09375,-0.04296875,0.921875,0.9276254047844757,-2.62451171875,2.50244140625,-0.244140625
182,-0.09765625,-0.04296875,0.94140625,0.9474327333271146,-2.50244140625,2.50244140625,-0.244140625
183,-0.109375,-0.0390625,0.92578125,0.9330378836804069,-2.38037109375,2.50244140625,-0.42724609375
184,-0.11328125,-0.04296875,0.93359375,0.9414224583666928,-2.25830078125,2.685546875,-0.42724609375
185,-0.11328125,-0.03515625,0.9375,0.9449734670961005,-1.953125,2.8076171875,-0.48828125
186,-0.09765625,-0.04296875,0.93359375,0.9396703393635917,-1.52587890625,2.99072265625,-0.42724609375
187,-0.1171875,-0.03125,0.921875,0.9298187932501956,-1.15966796875,3.173828125,-0.54931640625
188,-0.1171875,-0.04296875,0.9296875,0.9380288222059397,-0.9765625,3.35693359375,-0.54931640625
189,-0.1015625,-0.015625,0.93359375,0.9392317989028653,-1.03759765625,3.47900390625,-0.54931640625
190,-0.10546875,-0.015625,0.91015625,0.9163799415447857,-1.0986328125,3.662109375,-0.54931640625
191,-0.1015625,-0.03125,0.91015625,0.9163383126991431,-1.3427734375,3.90625,-0.6103515625
192,-0.09765625,-0.03125,0.90625,0.9120319995285596,-1.40380859375,3.96728515625,-0.42724609375
193,-0.109375,-0.03515625,0.90625,0.9135031007276672,-1.64794921875,4.08935546875,-0.54931640625
194,-0.1171875,-0.01953125,0.8984375,0.906258418603139,-1.77001953125,4.2724609375,-0.48828125
195,-0.125,-0.04296875,0.91796875,0.927436218536415,-2.01416015625,4.2724609375,-0.3662109375
196,-0.109375,-0.04296875,0.9140625,0.9215852961108986,-2.13623046875,4.45556640625,-0.3662109375
197,-0.109375,-0.046875,0.9296875,0.9372721077180575,-2.3193359375,4.5166015625,-0.30517578125
198,-0.109375,-0.03125,0.9375,0.9443758272663485,-2.3193359375,4.638671875,-0.244140625
199,-0.125,-0.02734375,0.9140625,0.9229750454753978,-2.3193359375,4.82177734375,-0.18310546875
200,-0.11328125,-0.04296875,0.9296875,0.9375488268535005,-2.25830078125,4.7607421875,-0.06103515625
201,-0.125,-0.0390625,0.93359375,0.942734410608477,-2.13623046875,4.94384765625,-0.18310546875
202,-0.125,-0.0390625,0.9453125,0.9543409252266718,-2.197265625,5.0048828125,-0.06103515625
203,-0.12109375,-0.046875,0.94140625,0.9503192565938696,-2.0751953125,5.0048828125,-0.1220703125
204,-0.13671875,-0.04296875,0.921875,0.9329479330075848,-2.197265625,5.06591796875,-0.06103515625
205,-0.12890625,-0.0390625,0.91796875,0.9277981063635962,-2.13623046875,4.94384765625,-0.06103515625
206,-0.1328125,-0.03125,0.921875,0.9319169696283301,-2.13623046875,4.94384765625,-0.18310546875
207,-0.125,-0.0390625,0.92578125,0.934998289708496,-2.25830078125,4.94384765625,-0.1220703125
208,-0.12890625,-0.02734375,0.91796875,0.9273786324526178,-2.25830078125,5.126953125,-0.18310546875
209,-0.12890625,-0.03515625,0.9296875,0.9392399218833146,-2.3193359375,5.06591796875,-0.18310546875
210,-0.125,-0.0390625,0.92578125,0.934998289708496,-2.25830078125,5.18798828125,-0.244140625
211,-0.13671875,-0.03125,0.91015625,0.9208979197042553,-2.25830078125,5.18798828125,-0.30517578125
212,-0.1328125,-0.01953125,0.9140625,0.9238673518363242,-2.197265625,5.0048828125,-0.3662109375
213,-0.12890625,-0.03515625,0.94921875,0.9585765585255501,-2.13623046875,4.8828125,-0.30517578125
214,-0.125,-0.03515625,0.921875,0.9309750144547718,-2.197265625,4.7607421875,-0.42724609375
215,-0.1328125,-0.03125,0.9140625,0.9241893618531324,-2.13623046875,4.7607421875,-0.42724609375
216,-0.14453125,-0.05078125,0.921875,0.9345167377865016,-2.3193359375,4.69970703125,-0.54931640625
217,-0.1328125,-0.03515625,0.921875,0.9320561344121461,-2.25830078125,4.5166015625,-0.48828125
218,-0.12890625,-0.046875,0.91796875,0.9281598530913869,-2.197265625,4.45556640625,-0.54931640625
219,-0.12890625,-0.04296875,0.9140625,0.9241068058789931,-2.25830078125,4.2724609375,-0.48828125
220,-0.12109375,-0.05859375,0.9296875,0.9393698800176504,-2.3193359375,4.150390625,-0.6103515625
221,-0.1171875,-0.04296875,0.91796875,0.9264155922745336,-2.38037109375,4.08935546875,-0.67138671875
222,-0.1328125,-0.0390625,0.90625,0.9167628382316225,-2.44140625,3.96728515625,-0.732421875
223,-0.12109375,-0.04296875,0.91796875,0.9269178149880319,-2.44140625,3.96728515625,-0.67138671875
224,-0.125,-0.04296875,0.91796875,0.927436218536415,-2.38037109375,3.84521484375,-0.79345703125
225,-0.12890625,-0.03125,0.93359375,0.9429690736329188,-2.3193359375,3.662109375,-0.6103515625
226,-0.12890625,-0.0390625,0.93359375,0.9432602982392374,-2.25830078125,3.47900390625,-0.6103515625
227,-0.12109375,-0.0546875,0.91015625,0.9198036846846043,-2.0751953125,3.35693359375,-0.48828125
228,-0.125,-0.046875,0.91796875,0.9276254047844757,-1.89208984375,3.173828125,-0.6103515625
229,-0.125,-0.05859375,0.9296875,0.9398814154962915,-1.77001953125,3.11279296875,-0.3662109375
230,-0.125,-0.046875,0.91796875,0.9276254047844757,-1.5869140625,2.99072265625,-0.48828125
231,-0.1328125,-0.0546875,0.91796875,0.9291375080089397,-1.40380859375,2.99072265625,-0.42724609375
232,-0.1328125,-0.046875,0.91796875,0.9287104240600579,-1.3427734375,2.99072265625,-0.54931640625
233,-0.1328125,-0.046875,0.9140625,0.9248495443516745,-1.40380859375,3.0517578125,-0.3662109375
234,-0.125,-0.05078125,0.9140625,0.9239664437942606,-1.46484375,3.11279296875,-0.42724609375
235,-0.12890625,-0.046875,0.921875,0.9320233916265528,-1.40380859375,3.23486328125,-0.30517578125
236,-0.125,-0.05078125,0.91796875,0.927830998257832,-1.3427734375,3.173828125,-0.42724609375
237,-0.12890625,-0.046875,0.9453125,0.9552119186705704,-1.40380859375,3.173828125,-0.18310546875
238,-0.12109375,-0.0546875,0.93359375,0.9430014363638981,-1.40380859375,3.173828125,-0.30517578125
239,-0.109375,-0.0546875,0.9453125,0.9531890347341916,-1.3427734375,3.173828125,-0.06103515625
240,-0.12890625,-0.03125,0.94140625,0.9507045341893163,-1.40380859375,3.173828125,-0.1220703125
241,-0.125,-0.04296875,0.9296875,0.9390368262921388,-1.3427734375,3.11279296875,0.0
242,-0.11328125,-0.046875,0.921875,0.9299910875118979,-1.220703125,3.173828125,-0.06103515625
243,-0.1171875,-0.05078125,0.92578125,0.9345493932154549,-1.220703125,3.173828125,0.06103515625
244,-0.12109375,-0.0546875,0.93359375,0.9430014363638981,-1.3427734375,3.173828125,0.0
245,-0.125,-0.04296875,0.92578125,0.935169629707961,-1.40380859375,3.173828125,0.18310546875
246,-0.11328125,-0.04296875,0.921875,0.929802382607791,-1.28173828125,3.11279296875,0.1220703125
247,-0.1171875,-0.046875,0.93359375,0.9420867613019049,-1.15966796875,3.11279296875,0.30517578125
248,-0.1015625,-0.05078125,0.921875,0.9288418554214772,-1.15966796875,3.23486328125,0.18310546875
249,-0.125,-0.046875,0.91796875,0.9276254047844757,-1.03759765625,3.2958984375,0.30517578125
250,-0.109375,-0.04296875,0.921875,0.9293345574800081,-0.8544921875,3.2958984375,0.1220703125
251,-0.109375,-0.0546875,0.9296875,0.9376952921591853,-0.79345703125,3.41796875,0.18310546875
252,-0.11328125,-0.046875,0.9296875,0.9377359729064533,-0.67138671875,3.47900390625,0.1220703125
253,-0.1171875,-0.05078125,0.92578125,0.9345493932154549,-0.42724609375,3.5400390625,0.18310546875
254,-0.109375,-0.0625,0.9296875,0.9381833447046745,-0.244140625,3.5400390625,0.1220703125
255,-0.11328125,-0.0546875,0.9296875,0.9381589481074423,-0.06103515625,3.5400390625,0.244140625
256,-0.109375,-0.05859375,0.9296875,0.9379312159323372,0.1220703125,3.47900390625,0.0
257,-0.12109375,-0.06640625,0.953125,0.9630787880298917,0.30517578125,3.5400390625,0.1220703125
258,-0.0859375,-0.03125,0.95703125,0.9613899468388529,0.42724609375,3.60107421875,-0.06103515625
259,-0.08984375,0.0390625,0.89453125,0.8998799561868656,0.6103515625,3.662109375,0.1220703125
260,-0.0703125,-0.03515625,0.8984375,0.9018701408609571,0.732421875,3.72314453125,0.0
261,-0.10546875,-0.04296875,0.9296875,0.9366369725562701,0.732421875,3.7841796875,0.1220703125
262,-0.140625,-0.0703125,0.91796875,0.9313355272176684,0.732421875,3.84521484375,-0.06103515625
263,-0.12890625,-0.0703125,0.9296875,0.9412117278283152,0.732421875,3.84521484375,0.18310546875
264,-0.11328125,-0.04296875,0.94140625,0.949170523466246,0.6103515625,3.7841796875,-0.06103515625
265,-0.109375,-0.02734375,0.9140625,0.9209890472721771,0.48828125,3.84521484375,0.06103515625
266,-0.10546875,-0.0390625,0.9140625,0.920955911018037,0.3662109375,3.84521484375,0.0
267,-0.1171875,-0.03125,0.91796875,0.9259460560058629,0.18310546875,3.72314453125,0.0
268,-0.125,-0.0234375,0.921875,0.9306061637616904,0.0,3.662109375,-0.06103515625
269,-0.109375,-0.03515625,0.93359375,0.9406360308738577,-0.1220703125,3.662109375,0.1220703125
