,fx,fy,fz,svm,rx,ry,rz
58,-0.1875,0.21875,1.0234375,1.0632178181850838,-1.64794921875,11.1083984375,-0.30517578125
59,-0.1796875,0.21484375,1.03515625,1.072377683693751,-1.708984375,10.6201171875,-0.3662109375
60,-0.18359375,0.234375,1.015625,1.058363097565794,-1.953125,10.19287109375,-0.3662109375
61,-0.171875,0.234375,1.0078125,1.0488844986013712,-1.89208984375,9.8876953125,-0.06103515625
62,-0.15625,0.23046875,1.00390625,1.0418050038349906,-1.77001953125,9.46044921875,0.30517578125
63,-0.1640625,0.23046875,1.01171875,1.0505270951928727,-1.52587890625,9.033203125,0.18310546875
64,-0.16015625,0.234375,0.99609375,1.0357530708755465,-1.0986328125,8.48388671875,0.18310546875
65,-0.1484375,0.24609375,1.0,1.0404786519651965,-0.67138671875,8.056640625,0.06103515625
66,-0.14453125,0.2421875,0.98828125,1.0277372701641092,-0.48828125,7.6904296875,0.06103515625
67,-0.15625,0.26171875,0.984375,1.030487703578535,-0.3662109375,7.4462890625,0.06103515625
68,-0.12890625,0.25,0.984375,1.02377290544049,-0.30517578125,7.01904296875,0.06103515625
69,-0.125,0.25,0.98046875,1.01953125,-0.1220703125,6.65283203125,0.06103515625
70,-0.13671875,0.25390625,0.99609375,1.0369971837858034,-0.06103515625,6.103515625,0.06103515625
71,-0.12890625,0.25390625,0.984375,1.0247337926032911,0.0,5.67626953125,0.06103515625
72,-0.125,0.25390625,0.9921875,1.031760349570244,-0.06103515625,5.18798828125,0.06103515625
73,-0.1171875,0.2578125,0.984375,1.0243018773474448,0.0,4.7607421875,0.06103515625
74,-0.1171875,0.26171875,0.9765625,1.0177936581960327,0.0,4.2724609375,0.0
75,-0.1171875,0.265625,0.98828125,1.0300433873788097,-0.30517578125,3.84521484375,-0.06103515625
76,-0.109375,0.26171875,0.98046875,1.020675543183594,-0.67138671875,3.41796875,0.0
77,-0.1015625,0.25,0.98828125,1.0244582814872514,-0.91552734375,2.99072265625,0.06103515625
78,-0.1015625,0.26171875,0.984375,1.0236238499237953,-1.0986328125,2.5634765625,0.06103515625
79,-0.10546875,0.2734375,0.98828125,1.0308208150471037,-1.220703125,2.25830078125,0.06103515625
80,-0.0859375,0.265625,0.99609375,1.0344779617373743,-1.03759765625,2.01416015625,0.06103515625
81,-0.08203125,0.265625,1.0078125,1.0454529170449582,-0.79345703125,1.708984375,-0.06103515625
82,-0.08984375,0.26171875,1.0078125,1.0451098691869076,-0.30517578125,1.46484375,0.0
83,-0.08203125,0.26953125,1.00390625,1.042690740100912,0.18310546875,1.220703125,0.0
84,-0.0703125,0.26953125,1.0,1.0380707790814712,0.732421875,1.0986328125,0.0
85,-0.08203125,0.2578125,1.01171875,1.0472684661701483,1.15966796875,1.03759765625,0.06103515625
86,-0.0703125,0.2734375,1.01171875,1.0503745727901368,1.40380859375,0.732421875,0.1220703125
87,-0.05859375,0.26953125,1.0078125,1.0448762402418168,1.40380859375,0.67138671875,0.0
88,-0.05859375,0.296875,1.05078125,1.0934849009088443,1.15966796875,0.732421875,-0.06103515625
89,-0.05859375,0.26953125,1.01171875,1.0486444351481523,0.79345703125,0.6103515625,-0.06103515625
90,-0.05859375,0.28125,1.0078125,1.0479603166128537,0.54931640625,0.67138671875,-0.06103515625
91,-0.05078125,0.2734375,1.015625,1.05301516721404,0.18310546875,0.79345703125,-0.18310546875
92,-0.05859375,0.27734375,1.01953125,1.058204494854226,0.0,0.91552734375,-0.06103515625
93,-0.0546875,0.27734375,1.0,1.0391873162814838,-0.1220703125,1.15966796875,0.0
94,-0.0546875,0.2734375,0.99609375,1.0343894565643843,-0.244140625,1.28173828125,0.0
95,-0.0546875,0.2734375,0.99609375,1.0343894565643843,-0.30517578125,1.46484375,0.0
96,-0.0546875,0.2734375,1.0,1.038151621422661,-0.30517578125,1.8310546875,0.06103515625
97,-0.05078125,0.28125,1.00390625,1.0437950261620454,-0.1220703125,2.01416015625,0.0
98,-0.04296875,0.28125,1.0,1.039686431563172,-0.1220703125,2.38037109375,0.06103515625
99,-0.05078125,0.28125,0.9921875,1.0325290954776105,0.0,2.5634765625,0.18310546875
100,-0.046875,0.27734375,1.00390625,1.042566343250215,-0.06103515625,2.685546875,0.244140625
101,-0.0546875,0.2734375,1.00390625,1.0419148467372765,-0.06103515625,2.86865234375,0.3662109375
102,-0.05078125,0.28125,1.0,1.040038604019852,-0.244140625,2.99072265625,0.3662109375
103,-0.046875,0.26953125,1.0078125,1.0442846333772284,-0.244140625,3.23486328125,0.3662109375
104,-0.05078125,0.27734375,1.00390625,1.0427492746603506,-0.244140625,3.47900390625,0.42724609375
105,-0.03125,0.2734375,1.00390625,1.0409478313994955,-0.18310546875,3.662109375,0.244140625
106,-0.046875,0.2734375,0.99609375,1.03400584660838,-0.1220703125,3.90625,0.244140625
107,-0.05078125,0.28125,1.01171875,1.051311146594159,-0.06103515625,4.150390625,0.18310546875
108,-0.05078125,0.26953125,1.0078125,1.044467263840459,0.0,4.33349609375,0.244140625
109,-0.04296875,0.2734375,0.984375,1.0225500088053456,0.0,4.5166015625,0.1220703125
110,-0.03515625,0.26953125,0.9921875,1.0287463690321705,0.0,4.69970703125,0.1220703125
111,-0.01953125,0.27734375,1.0234375,1.0605306887576968,0.1220703125,4.82177734375,0.1220703125
112,-0.0625,0.28125,0.9921875,1.033171741607488,0.1220703125,5.126953125,-0.06103515625
113,-0.06640625,0.2890625,1.0,1.0430565272051715,0.244140625,5.31005859375,-0.1220703125
114,-0.05859375,0.26953125,0.99609375,1.0335778059994745,0.244140625,5.31005859375,-0.06103515625
115,-0.07421875,0.27734375,0.98828125,1.0291393528658728,0.244140625,5.31005859375,0.06103515625
116,-0.0859375,0.2890625,0.99609375,1.0407425914228563,0.42724609375,5.31005859375,-0.06103515625
117,-0.0703125,0.28515625,1.00390625,1.045985512977773,0.3662109375,5.55419921875,-0.1220703125
118,-0.08203125,0.28515625,1.0078125,1.0505851931408872,0.3662109375,5.615234375,-0.18310546875
119,-0.078125,0.265625,1.01171875,1.0489208670588848,0.18310546875,5.55419921875,-0.30517578125
120,-0.08203125,0.26953125,0.98828125,1.0276556085599335,0.1220703125,5.615234375,-0.30517578125
121,-0.08203125,0.2890625,1.0078125,1.0516521716038352,-0.06103515625,5.67626953125,-0.244140625
122,-0.09375,0.26953125,1.0,1.0399212264525437,-0.1220703125,5.67626953125,-0.244140625
123,-0.08203125,0.265625,1.01171875,1.0492190408599746,-0.06103515625,5.7373046875,-0.244140625
124,-0.078125,0.26171875,1.0,1.036629258571531,-0.244140625,5.67626953125,-0.244140625
125,-0.0859375,0.265625,1.0,1.0382398058884326,-0.244140625,5.7373046875,-0.18310546875
126,-0.0859375,0.265625,1.0078125,1.0457666707671935,-0.30517578125,5.7373046875,-0.244140625
127,-0.09765625,0.26171875,1.0,1.0382838953126572,-0.3662109375,5.615234375,-0.30517578125
128,-0.09765625,0.25,0.99609375,1.0316198437181814,-0.3662109375,5.615234375,-0.42724609375
129,-0.08984375,0.25390625,0.9921875,1.0280935358027377,-0.42724609375,5.67626953125,-0.30517578125
130,-0.09765625,0.26171875,1.0,1.0382838953126572,-0.30517578125,5.55419921875,-0.244140625
131,-0.1015625,0.26171875,0.9921875,1.03113902101708,-0.3662109375,5.4931640625,-0.244140625
132,-0.0859375,0.28125,1.00390625,1.0460949169149578,-0.48828125,5.4931640625,-0.244140625
133,-0.09375,0.2578125,1.00390625,1.0407132681220665,-0.48828125,5.31005859375,-0.244140625
134,-0.10546875,0.25390625,0.984375,1.0220499897953255,-0.48828125,5.126953125,-0.30517578125
135,-0.1015625,0.2578125,0.9921875,1.0301544843948165,-0.42724609375,5.0048828125,-0.30517578125
136,-0.09765625,0.25390625,0.9921875,1.0288056969658435,-0.42724609375,4.94384765625,-0.30517578125
137,-0.10546875,0.2578125,0.99609375,1.0343083201695107,-0.30517578125,4.94384765625,-0.244140625
138,-0.09375,0.25,1.0,1.0350309476049497,-0.06103515625,4.7607421875,-0.244140625
139,-0.08984375,0.2578125,1.00390625,1.0403686574284017,-0.06103515625,4.638671875,-0.3662109375
140,-0.09765625,0.25390625,0.99609375,1.0325734287411175,-0.06103515625,4.5166015625,-0.3662109375
141,-0.09765625,0.265625,1.00390625,1.0430345835964046,-0.1220703125,4.39453125,-0.30517578125
142,-0.08984375,0.25390625,1.00390625,1.0394075437441213,-0.1220703125,4.2724609375,-0.30517578125
143,-0.10546875,0.28125,1.01171875,1.0553672577961308,-0.244140625,4.21142578125,-0.244140625
144,-0.09765625,0.2578125,1.015625,1.0523773890317638,-0.30517578125,4.21142578125,-0.30517578125
145,-0.08984375,0.2578125,1.0,1.0365998189129266,-0.3662109375,4.08935546875,-0.30517578125
146,-0.1015625,0.26171875,1.00390625,1.0424199750085734,-0.30517578125,3.96728515625,-0.30517578125
147,-0.08203125,0.2578125,1.00390625,1.0397231217597669,-0.244140625,3.90625,-0.30517578125
148,-0.09375,0.26171875,1.01171875,1.0492190408599746,-0.06103515625,3.96728515625,-0.30517578125
149,-0.09765625,0.2578125,1.00390625,1.0410724216448033,0.1220703125,3.96728515625,-0.30517578125
150,-0.0859375,0.26171875,1.0,1.0372472983854006,0.30517578125,4.0283203125,-0.244140625
151,-0.08984375,0.27734375,0.9921875,1.034131273211663,0.42724609375,3.90625,-0.18310546875
152,-0.08984375,0.265625,0.98828125,1.0272917643691226,0.42724609375,3.90625,-0.18310546875
153,-0.078125,0.26953125,1.0,1.0386291977176274,0.48828125,3.90625,-0.18310546875
154,-0.08203125,0.28125,0.98828125,1.030791209497891,0.30517578125,3.96728515625,-0.1220703125
155,-0.0859375,0.26953125,0.99609375,1.035487859620708,0.18310546875,3.96728515625,-0.18310546875
156,-0.0859375,0.27734375,1.00390625,1.0450514668471478,0.0,3.96728515625,-0.1220703125
157,-0.09375,0.28125,0.99609375,1.03927541286661,-0.1220703125,3.96728515625,-0.1220703125
158,-0.078125,0.2734375,0.98828125,1.0283829107549447,-0.244140625,3.96728515625,-0.06103515625
159,-0.078125,0.27734375,1.0,1.0406839439950357,-0.42724609375,3.96728515625,-0.1220703125
160,-0.0625,0.265625,0.99609375,1.0327950665132277,-0.42724609375,4.0283203125,-0.244140625
161,-0.08203125,0.28125,1.0,1.0420319997373222,-0.3662109375,4.150390625,-0.1220703125
162,-0.08984375,0.26953125,0.9921875,1.0320634812340155,-0.30517578125,4.21142578125,-0.18310546875
163,-0.08203125,0.26953125,0.99609375,1.0351709904610868,-0.06103515625,4.2724609375,-0.244140625
164,-0.07421875,0.2734375,0.98828125,1.0280935358027377,0.0,4.2724609375,-0.244140625
165,-0.078125,0.26953125,0.9921875,1.0311094246043009,0.18310546875,4.2724609375,-0.18310546875
166,-0.08203125,0.27734375,0.98828125,1.0297322519675625,0.30517578125,4.2724609375,-0.18310546875
167,-0.0703125,0.28125,0.99609375,1.0374238135618983,0.3662109375,4.2724609375,-0.18310546875
168,-0.0703125,0.27734375,0.9921875,1.0326177601012694,0.48828125,4.2724609375,-0.1220703125
169,-0.078125,0.2734375,0.99609375,1.0358930161075093,0.54931640625,4.39453125,-0.1220703125
170,-0.0703125,0.2734375,1.0078125,1.0466126070417603,0.48828125,4.39453125,-0.18310546875
171,-0.078125,0.2734375,0.99609375,1.0358930161075093,0.42724609375,4.5166015625,-0.18310546875
172,-0.07421875,0.26953125,0.9921875,1.0308208150471037,0.3662109375,4.45556640625,-0.244140625
173,-0.08984375,0.28125,1.0,1.0426761059476055,0.30517578125,4.39453125,-0.18310546875
174,-0.06640625,0.26953125,0.99609375,1.0340501165585194,0.30517578125,4.2724609375,-0.18310546875
175,-0.08203125,0.28125,0.984375,1.0270466538096321,0.30517578125,4.33349609375,-0.244140625
176,-0.07421875,0.265625,0.9921875,1.029806340353764,0.18310546875,4.33349609375,-0.244140625
177,-0.08203125,0.2734375,0.99609375,1.0361949387889688,0.18310546875,4.33349609375,-0.3662109375
178,-0.09375,0.27734375,0.9921875,1.0344779617373743,0.1220703125,4.21142578125,-0.48828125
179,-0.08203125,0.26171875,0.99609375,1.033164357141296,0.1220703125,4.2724609375,-0.54931640625
180,-0.078125,0.27734375,1.0,1.0406839439950357,0.06103515625,4.0283203125,-0.8544921875
181,-0.07421875,0.27734375,1.00390625,1.0441531196642988,-0.244140625,4.33349609375,-0.732421875
182,-0.08203125,0.265625,1.015625,1.0529861856769833,-0.54931640625,4.82177734375,-0.48828125
183,-0.08203125,0.26171875,0.99609375,1.033164357141296,-0.67138671875,5.2490234375,-0.42724609375
184,-0.078125,0.2734375,1.00390625,1.0434075621828283,-0.79345703125,5.4931640625,-0.42724609375
185,-0.0859375,0.26953125,1.00390625,1.043005324733232,-0.91552734375,5.55419921875,-0.48828125
186,-0.0859375,0.2734375,1.01171875,1.0515360904001643,-0.9765625,5.67626953125,-0.42724609375
187,-0.09375,0.2734375,1.01171875,1.052203382435075,-1.03759765625,5.7373046875,-0.42724609375
188,-0.09375,0.26953125,1.00390625,1.0436780710619655,-1.220703125,5.92041015625,-0.3662109375
189,-0.0859375,0.2734375,1.00390625,1.0440215893847993,-1.46484375,5.9814453125,-0.30517578125
190,-0.09375,0.265625,0.99609375,1.03515625,-1.52587890625,5.9814453125,-0.30517578125
191,-0.09765625,0.265625,0.9921875,1.031760349570244,-1.77001953125,6.103515625,-0.30517578125
192,-0.09375,0.2734375,1.0,1.040940502097142,-1.64794921875,6.16455078125,-0.1220703125
193,-0.08984375,0.26171875,0.9921875,1.030050794219331,-1.46484375,6.103515625,-0.18310546875
194,-0.09375,0.26953125,1.0,1.0399212264525437,-1.220703125,5.9814453125,-0.1220703125
195,-0.08984375,0.2578125,1.00390625,1.0403686574284017,-0.8544921875,6.04248046875,-0.18310546875
196,-0.09375,0.2734375,0.99609375,1.0371884533175793,-0.48828125,6.04248046875,-0.3662109375
197,-0.08203125,0.27734375,0.9609375,1.0035185900355186,-0.1220703125,5.9814453125,-0.30517578125
198,-0.09375,0.27734375,0.99609375,1.0382251089976224,0.0,5.79833984375,-0.30517578125
199,-0.10546875,0.27734375,1.0,1.0430930988606075,-0.18310546875,5.92041015625,-0.18310546875
200,-0.08203125,0.26953125,1.0,1.0389303252399196,-0.42724609375,5.67626953125,-0.18310546875
201,-0.08203125,0.26171875,1.0234375,1.0595518611584687,-0.6103515625,5.55419921875,-0.18310546875
202,-0.08984375,0.265625,1.0,1.0385704309477823,-0.91552734375,5.37109375,-0.18310546875
203,-0.08984375,0.26171875,1.015625,1.052645592847196,-0.9765625,5.126953125,-0.244140625
204,-0.0859375,0.26171875,1.01171875,1.0485498496062908,-0.91552734375,5.0048828125,-0.30517578125
205,-0.08984375,0.265625,1.0078125,1.0460949169149578,-0.732421875,4.94384765625,-0.244140625
206,-0.09375,0.26171875,1.0078125,1.0454529170449582,-0.3662109375,4.94384765625,-0.3662109375
207,-0.0859375,0.26953125,1.0,1.0392460481680037,0.06103515625,4.82177734375,-0.30517578125
208,-0.08203125,0.26953125,1.0,1.0389303252399196,0.54931640625,4.82177734375,-0.244140625
209,-0.08203125,0.265625,0.99609375,1.0341607831428463,0.91552734375,4.7607421875,-0.244140625
210,-0.0859375,0.265625,0.98828125,1.0269575081924336,1.15966796875,4.57763671875,-0.30517578125
211,-0.08203125,0.265625,1.0,1.0379237768745653,1.220703125,4.5166015625,-0.244140625
212,-0.09375,0.26953125,0.9921875,1.0324108641344358,1.15966796875,4.39453125,-0.244140625
213,-0.08203125,0.265625,0.9921875,1.0303988556660049,1.0986328125,4.21142578125,-0.18310546875
214,-0.0859375,0.27734375,1.00390625,1.0450514668471478,0.9765625,4.0283203125,-0.30517578125
215,-0.08203125,0.26171875,1.01171875,1.0482369289333817,0.8544921875,3.96728515625,-0.3662109375
216,-0.0859375,0.26171875,0.99609375,1.0334818415419185,0.91552734375,3.7841796875,-0.30517578125
217,-0.0859375,0.26953125,1.0,1.0392460481680037,0.91552734375,3.72314453125,-0.30517578125
218,-0.078125,0.26171875,1.0,1.036629258571531,0.9765625,3.662109375,-0.3662109375
219,-0.11328125,0.265625,1.015625,1.0558804017745393,1.0986328125,3.5400390625,-0.42724609375
220,-0.08984375,0.2734375,0.9921875,1.0330905095762726,1.0986328125,3.60107421875,-0.42724609375
221,-0.09375,0.265625,0.99609375,1.03515625,1.15966796875,3.72314453125,-0.54931640625
222,-0.1015625,0.28125,1.0,1.0437511695352728,1.15966796875,3.72314453125,-0.48828125
223,-0.08984375,0.26953125,1.0,1.0395763532038544,1.0986328125,3.72314453125,-0.6103515625
224,-0.09765625,0.28515625,1.0,1.0444380451123585,1.03759765625,3.72314453125,-0.732421875
225,-0.10546875,0.28125,1.0,1.0441385060070156,0.91552734375,3.60107421875,-0.6103515625
226,-0.1015625,0.28515625,0.99609375,1.0410724216448033,0.67138671875,3.60107421875,-0.6103515625
227,-0.0859375,0.26171875,1.0,1.0372472983854006,0.54931640625,3.60107421875,-0.48828125
228,-0.09375,0.28125,0.9921875,1.0355320662134273,0.48828125,3.60107421875,-0.48828125
229,-0.1015625,0.28125,0.99609375,1.0400092608699754,0.48828125,3.60107421875,-0.42724609375
230,-0.1015625,0.29296875,0.9921875,1.0395103005930544,0.6103515625,3.7841796875,-0.48828125
231,-0.08984375,0.2734375,0.984375,1.0255896384252878,0.79345703125,3.7841796875,-0.30517578125
232,-0.1015625,0.2734375,1.0,1.0416731770629883,0.91552734375,3.84521484375,-0.42724609375
233,-0.1015625,0.27734375,0.99609375,1.0389596988619794,0.91552734375,4.0283203125,-0.42724609375
234,-0.09375,0.26953125,1.00390625,1.0436780710619655,1.03759765625,4.150390625,-0.48828125
235,-0.08984375,0.2734375,0.98828125,1.0293394944924026,1.0986328125,4.2724609375,-0.42724609375
236,-0.09375,0.29296875,0.98828125,1.0350456898505134,0.9765625,4.45556640625,-0.3662109375
237,-0.09765625,0.28515625,1.0,1.0444380451123585,0.91552734375,4.57763671875,-0.3662109375
238,-0.09765625,0.28515625,1.00390625,1.0481787008269092,0.732421875,4.69970703125,-0.3662109375
239,-0.08984375,0.28125,0.984375,1.0277001520575262,0.6103515625,4.7607421875,-0.30517578125
240,-0.0703125,0.27734375,1.03125,1.0702055717572734,0.48828125,4.8828125,-0.244140625
241,-0.08203125,0.27734375,0.99609375,1.0372325874314243,0.42724609375,4.94384765625,-0.1220703125
242,-0.0859375,0.28515625,1.0,1.0434075621828283,0.42724609375,4.82177734375,-0.1220703125
243,-0.08203125,0.27734375,1.00390625,1.044737498336155,0.42724609375,4.69970703125,-0.06103515625
244,-0.08203125,0.28515625,1.0,1.0430930988606075,0.244140625,4.7607421875,-0.06103515625
245,-0.0703125,0.26953125,1.00390625,1.0418342964079628,0.1220703125,4.638671875,0.06103515625
246,-0.078125,0.28515625,1.00390625,1.0465397084335237,0.0,4.5166015625,0.06103515625
247,-0.0859375,0.27734375,0.99609375,1.0375488269760489,-0.1220703125,4.45556640625,0.0
248,-0.0859375,0.2734375,1.00390625,1.0440215893847993,-0.06103515625,4.39453125,0.06103515625
249,-0.07421875,0.28515625,1.0,1.042507798419573,-0.06103515625,4.2724609375,0.06103515625
250,-0.07421875,0.27734375,0.99609375,1.036643978087312,-0.06103515625,4.150390625,0.18310546875
251,-0.078125,0.27734375,1.00390625,1.0444380451123585,-0.06103515625,4.21142578125,0.1220703125
252,-0.078125,0.265625,1.00390625,1.0413874951424482,-0.1220703125,4.0283203125,0.1220703125
253,-0.0703125,0.26953125,0.9921875,1.0305469312646864,-0.18310546875,3.90625,0.18310546875
254,-0.07421875,0.26953125,0.99609375,1.0345812082031973,-0.30517578125,3.96728515625,0.06103515625
255,-0.07421875,0.2734375,1.0078125,1.046882287754484,-0.3662109375,3.84521484375,0.06103515625
256,-0.0703125,0.27734375,1.0,1.040126628502661,-0.42724609375,3.7841796875,0.06103515625
257,-0.08203125,0.26953125,0.99609375,1.0351709904610868,-0.54931640625,3.7841796875,-0.06103515625
258,-0.08984375,0.27734375,1.00390625,1.04537993756681,-0.6103515625,3.7841796875,-0.06103515625
259,-0.0703125,0.2734375,0.99609375,1.0353331216818877,-0.48828125,3.7841796875,-0.06103515625
260,-0.07421875,0.2734375,1.00390625,1.043122355261776,-0.3662109375,3.7841796875,-0.06103515625
261,-0.0859375,0.28125,0.9921875,1.0348540242770958,-0.244140625,3.84521484375,-0.06103515625
262,-0.0859375,0.265625,1.01171875,1.049531668713628,-0.06103515625,3.96728515625,-0.18310546875
263,-0.0859375,0.27734375,0.9921875,1.0337992284416557,0.06103515625,4.08935546875,-0.18310546875
264,-0.08203125,0.26953125,0.9921875,1.031412747574595,0.1220703125,4.150390625,-0.18310546875
265,-0.08984375,0.28125,0.99609375,1.0389303252399196,0.18310546875,4.2724609375,-0.244140625
266,-0.09375,0.28515625,0.9921875,1.0365998189129266,0.18310546875,4.39453125,-0.18310546875
267,-0.09765625,0.28125,0.99609375,1.0396350631125928,0.1220703125,4.5166015625,-0.18310546875
268,-0.08203125,0.28515625,0.99609375,1.03934882098345,0.0,4.57763671875,-0.18310546875
269,-0.08203125,0.28515625,0.98828125,1.0318638679555494,-0.18310546875,4.57763671875,-0.244140625
270,-0.0859375,0.26953125,0.9921875,1.0317307709810066,-0.42724609375,4.69970703125,-0.30517578125
271,-0.0859375,0.27734375,1.0,1.0412995772448543,-0.48828125,4.7607421875,-0.30517578125
272,-0.08203125,0.28125,0.99609375,1.0382838953126572,-0.6103515625,4.7607421875,-0.42724609375
273,-0.0859375,0.28125,0.99609375,1.0385998147483526,-0.6103515625,4.7607421875,-0.3662109375
274,-0.09375,0.26953125,0.98828125,1.0286573707158886,-0.54931640625,4.82177734375,-0.48828125
275,-0.08203125,0.2734375,0.984375,1.02493479451515,-0.48828125,4.8828125,-0.42724609375
276,-0.09375,0.28515625,1.0,1.0440800493324554,-0.30517578125,4.8828125,-0.42724609375
277,-0.09765625,0.28125,0.99609375,1.0396350631125928,-0.18310546875,4.94384765625,-0.42724609375
278,-0.08984375,0.26953125,0.99609375,1.035819363079146,-0.1220703125,5.0048828125,-0.42724609375
