,fx,fy,fz,svm,rx,ry,rz
91,1.01171875,0.140625,0.046875,1.0225201637872783,-0.67138671875,3.173828125,-0.48828125
92,1.00390625,0.140625,0.046875,1.0147908232926934,-0.91552734375,3.2958984375,-0.42724609375
93,1.01171875,0.14453125,0.03515625,1.022594774699239,-0.79345703125,3.47900390625,-0.06103515625
94,1.01953125,0.1484375,0.0390625,1.0310206302684066,-0.67138671875,3.662109375,0.0
95,1.015625,0.14453125,0.05078125,1.0271135079450202,-0.3662109375,3.5400390625,0.18310546875
96,1.01171875,0.140625,0.0546875,1.0229080811015292,0.0,3.662109375,0.1220703125
97,1.00390625,0.1484375,0.04296875,1.0157301628246918,0.06103515625,3.60107421875,0.18310546875
98,1.01171875,0.14453125,0.04296875,1.022893163925093,0.0,3.72314453125,0.18310546875
99,1.01171875,0.12890625,0.05078125,1.0211612927163796,-0.30517578125,3.7841796875,0.3662109375
100,1.015625,0.1328125,0.0546875,1.0257309703023985,-0.67138671875,3.7841796875,0.244140625
101,1.00390625,0.1484375,0.0625,1.016743674775168,-1.03759765625,3.7841796875,0.3662109375
102,1.0078125,0.1328125,0.0546875,1.0179960304287783,-1.28173828125,3.60107421875,0.1220703125
103,1.01953125,0.13671875,0.046875,1.0297248428357573,-1.52587890625,3.35693359375,0.30517578125
104,1.01171875,0.125,0.0390625,1.0201596482942328,-1.708984375,3.23486328125,0.18310546875
105,1.01171875,0.140625,0.0546875,1.0229080811015292,-2.01416015625,3.173828125,0.30517578125
106,1.0,0.12890625,0.04296875,1.0091893453488423,-2.13623046875,3.11279296875,0.18310546875
107,0.984375,0.12890625,0.05078125,0.9940773095014417,-2.0751953125,3.0517578125,0.244140625
108,1.0,0.12890625,0.05078125,1.0095521564736638,-1.953125,3.0517578125,0.0
109,0.98828125,0.140625,0.04296875,0.9991604141493622,-1.8310546875,3.173828125,0.1220703125
110,1.0,0.12890625,0.046875,1.009363208619208,-1.708984375,3.23486328125,-0.18310546875
111,1.01171875,0.1171875,0.04296875,1.0193890585710517,-1.708984375,3.5400390625,-0.06103515625
112,1.01171875,0.140625,0.0390625,1.0221918110769683,-1.89208984375,3.7841796875,-0.30517578125
113,1.00390625,0.13671875,0.04296875,1.0140838667818295,-2.01416015625,4.150390625,-0.30517578125
114,1.01171875,0.1484375,0.046875,1.0236238499237953,-1.8310546875,4.39453125,-0.48828125
115,1.015625,0.1484375,0.04296875,1.0273140442473336,-1.52587890625,4.33349609375,-0.6103515625
116,1.01171875,0.1484375,0.04296875,1.0234524092425474,-1.52587890625,4.150390625,-0.79345703125
117,1.01953125,0.15625,0.0546875,1.0328837083054474,-1.77001953125,4.0283203125,-0.6103515625
118,1.01171875,0.15234375,0.05078125,1.0243838063036663,-2.0751953125,3.7841796875,-0.732421875
119,1.0078125,0.13671875,0.0546875,1.018513021229509,-2.50244140625,3.662109375,-0.42724609375
120,1.0078125,0.1328125,0.0625,1.0184456025299045,-2.8076171875,3.47900390625,-0.42724609375
121,1.0078125,0.14453125,0.0546875,1.0195911141428522,-2.86865234375,3.23486328125,-0.244140625
122,1.01171875,0.12890625,0.0703125,1.022318687125925,-2.685546875,2.99072265625,-0.42724609375
123,1.0078125,0.12890625,0.03125,1.016503526282773,-2.38037109375,2.9296875,-0.3662109375
124,1.01171875,0.1328125,0.0703125,1.0228185747795464,-1.953125,2.9296875,-0.48828125
125,1.00390625,0.1484375,0.046875,1.0159029066895677,-1.708984375,3.11279296875,-0.3662109375
126,1.0,0.14453125,0.06640625,1.01257052705756,-1.5869140625,3.2958984375,-0.48828125
127,0.99609375,0.13671875,0.05859375,1.0071385222151357,-1.3427734375,3.47900390625,-0.42724609375
128,0.99609375,0.15234375,0.0546875,1.0091591052006492,-1.0986328125,3.35693359375,-0.6103515625
129,1.0,0.1484375,0.07421875,1.013677519854225,-1.03759765625,3.2958984375,-0.54931640625
130,1.0,0.15234375,0.0625,1.0134667573058638,-1.3427734375,3.173828125,-0.54931640625
131,1.00390625,0.1640625,0.06640625,1.0193890585710517,-1.89208984375,3.11279296875,-0.30517578125
132,0.99609375,0.14453125,0.0703125,1.0089776452785637,-2.5634765625,2.99072265625,-0.3662109375
133,1.00390625,0.16015625,0.07421875,1.019306728151388,-3.23486328125,2.86865234375,-0.1220703125
134,1.00390625,0.15625,0.0625,1.0179135873388578,-3.96728515625,2.685546875,-0.18310546875
135,0.99609375,0.15234375,0.06640625,1.0098619544235674,-4.2724609375,2.38037109375,0.0
136,1.0,0.140625,0.05078125,1.0111152881727001,-4.21142578125,2.01416015625,-0.06103515625
137,1.0,0.13671875,0.05859375,1.011002098979337,-4.2724609375,1.8310546875,0.1220703125
138,0.99609375,0.140625,0.05078125,1.0072521455750914,-4.21142578125,1.64794921875,0.0
139,1.015625,0.1328125,0.05859375,1.0259466498411662,-4.2724609375,1.52587890625,0.18310546875
140,0.99609375,0.12890625,0.0390625,1.005159419686437,-4.45556640625,1.52587890625,0.18310546875
141,1.01171875,0.125,0.05078125,1.020675543183594,-4.638671875,1.46484375,0.30517578125
142,1.01171875,0.12109375,0.04296875,1.019845497547147,-4.5166015625,1.3427734375,0.18310546875
143,1.0078125,0.125,0.0625,1.017456281692855,-3.90625,1.3427734375,0.30517578125
144,0.9921875,0.12890625,0.0546875,1.0020197498560408,-3.2958984375,1.3427734375,0.244140625
145,1.0078125,0.12109375,0.05078125,1.0163308845040944,-2.8076171875,1.52587890625,0.3662109375
146,1.01953125,0.1328125,0.04296875,1.0290429744959027,-2.50244140625,1.708984375,0.18310546875
147,1.00390625,0.140625,0.03515625,1.0143170664679388,-2.0751953125,1.953125,0.244140625
148,1.00390625,0.140625,0.0546875,1.0151816941170249,-1.8310546875,2.13623046875,-0.06103515625
149,0.99609375,0.13671875,0.046875,1.0065247344281336,-1.5869140625,2.3193359375,0.0
150,1.00390625,0.14453125,0.046875,1.015339503141991,-1.220703125,2.3193359375,-0.30517578125
151,1.0,0.13671875,0.05859375,1.011002098979337,-1.0986328125,2.38037109375,-0.1220703125
152,1.00390625,0.13671875,0.04296875,1.0140838667818295,-0.9765625,2.50244140625,-0.3662109375
153,1.0078125,0.14453125,0.04296875,1.0190297497420646,-1.220703125,2.685546875,-0.30517578125
154,1.01171875,0.13671875,0.05078125,1.022176883447619,-1.52587890625,2.74658203125,-0.30517578125
155,1.015625,0.14453125,0.046875,1.0269277912670212,-1.89208984375,2.8076171875,-0.1220703125
156,1.01953125,0.13671875,0.05859375,1.0303248098862745,-2.0751953125,2.74658203125,-0.30517578125
157,1.01953125,0.13671875,0.0546875,1.0301100470262268,-2.25830078125,2.5634765625,0.0
158,1.015625,0.140625,0.05078125,1.0265711210634958,-2.38037109375,2.50244140625,-0.06103515625
159,1.01171875,0.1328125,0.046875,1.0214750387957665,-2.38037109375,2.44140625,0.1220703125
160,1.0078125,0.13671875,0.04296875,1.0179510622983676,-2.197265625,2.3193359375,0.0
161,1.015625,0.125,0.04296875,1.0241901454815714,-1.77001953125,2.25830078125,0.18310546875
162,1.0,0.12890625,0.0390625,1.0090305744601165,-1.52587890625,2.38037109375,-0.06103515625
163,1.00390625,0.12109375,0.03515625,1.0117941574214528,-1.28173828125,2.50244140625,0.1220703125
164,1.0078125,0.125,0.03515625,1.0161431971283932,-1.15966796875,2.62451171875,-0.1220703125
165,1.00390625,0.12890625,0.04296875,1.013060162850503,-1.0986328125,2.86865234375,-0.06103515625
166,1.00390625,0.12890625,0.046875,1.0132333619177396,-0.91552734375,3.11279296875,-0.244140625
167,1.00390625,0.1328125,0.0390625,1.0134065313839073,-0.8544921875,3.23486328125,-0.1220703125
168,1.00390625,0.1328125,0.04296875,1.0135646167965193,-0.8544921875,3.41796875,-0.42724609375
169,1.0,0.13671875,0.0390625,1.0100583624265542,-0.79345703125,3.60107421875,-0.244140625
170,1.015625,0.1171875,0.05078125,1.0236238499237953,-0.79345703125,3.662109375,-0.48828125
171,1.00390625,0.1328125,0.05078125,1.013925862327653,-0.732421875,3.72314453125,-0.3662109375
172,1.015625,0.1328125,0.046875,1.0253441209692724,-0.54931640625,3.662109375,-0.48828125
173,1.01171875,0.1328125,0.06640625,1.022557469923757,-0.54931640625,3.41796875,-0.48828125
174,1.015625,0.1328125,0.046875,1.0253441209692724,-0.6103515625,3.2958984375,-0.54931640625
175,1.015625,0.15625,0.04296875,1.0284719328214857,-0.8544921875,3.11279296875,-0.42724609375
176,1.015625,0.15625,0.0546875,1.0290281462531772,-1.28173828125,3.0517578125,-0.42724609375
177,1.01171875,0.1484375,0.046875,1.0236238499237953,-1.64794921875,2.86865234375,-0.1220703125
178,1.01171875,0.14453125,0.05078125,1.0232511161389894,-1.953125,2.8076171875,-0.18310546875
179,1.00390625,0.14453125,0.03125,1.0147381945682468,-2.01416015625,2.685546875,0.06103515625
180,1.01171875,0.1484375,0.05078125,1.0238101659289065,-2.0751953125,2.74658203125,-0.06103515625
181,1.0078125,0.1484375,0.04296875,1.0195911141428522,-2.25830078125,2.685546875,0.18310546875
182,1.0,0.15234375,0.03125,1.0120203459733714,-2.3193359375,2.9296875,0.1220703125
183,1.015625,0.14453125,0.05078125,1.0271135079450202,-2.44140625,3.11279296875,0.30517578125
184,1.01171875,0.13671875,0.0390625,1.0216617466702838,-2.44140625,3.173828125,0.1220703125
185,1.015625,0.140625,0.0390625,1.0260581904337833,-2.197265625,3.2958984375,0.18310546875
186,1.0078125,0.1484375,0.0390625,1.0194339632701817,-2.01416015625,3.2958984375,-0.18310546875
187,1.01171875,0.13671875,0.04296875,1.0218185549204357,-1.89208984375,3.35693359375,-0.06103515625
188,1.01953125,0.1328125,0.0390625,1.0288872672888232,-2.0751953125,3.5400390625,-0.244140625
189,1.01171875,0.1328125,0.0390625,1.0211463500223963,-2.3193359375,3.5400390625,0.0
190,1.01953125,0.13671875,0.0625,1.0305543344861177,-2.44140625,3.5400390625,-0.1220703125
191,0.99609375,0.15234375,0.04296875,1.008591934545229,-2.3193359375,3.60107421875,0.06103515625
192,1.015625,0.12890625,0.05078125,1.0250315591559243,-2.197265625,3.47900390625,-0.06103515625
193,1.00390625,0.13671875,0.046875,1.014256891036795,-2.13623046875,3.41796875,0.06103515625
194,0.99609375,0.1328125,0.0390625,1.0056678367391305,-2.01416015625,3.47900390625,-0.1220703125
195,1.01171875,0.14453125,0.0546875,1.0234524092425474,-2.0751953125,3.35693359375,0.0
196,1.0,0.14453125,0.0390625,1.0111454698176778,-2.197265625,3.47900390625,-0.06103515625
197,1.01171875,0.140625,0.046875,1.0225201637872783,-2.38037109375,3.60107421875,0.1220703125
198,1.01171875,0.14453125,0.05078125,1.0232511161389894,-2.50244140625,3.60107421875,0.1220703125
199,1.015625,0.1328125,0.0546875,1.0257309703023985,-2.62451171875,3.72314453125,0.244140625
200,1.01171875,0.12890625,0.04296875,1.0208026076902368,-2.44140625,3.7841796875,0.18310546875
201,1.00390625,0.12890625,0.05078125,1.0134215881999393,-2.197265625,3.7841796875,0.3662109375
202,1.0078125,0.13671875,0.0546875,1.018513021229509,-1.77001953125,3.7841796875,0.06103515625
203,1.00390625,0.1328125,0.07421875,1.0153695592230816,-1.46484375,3.72314453125,0.1220703125
204,1.0,0.13671875,0.0546875,1.010783230597843,-1.28173828125,3.7841796875,0.0
205,1.0078125,0.140625,0.05078125,1.0188425595413713,-1.28173828125,3.7841796875,0.1220703125
206,1.01171875,0.1328125,0.0625,1.022311224264809,-1.3427734375,3.60107421875,-0.06103515625
207,1.0078125,0.140625,0.0390625,1.0183257360429914,-1.40380859375,3.5400390625,0.1220703125
208,1.00390625,0.14453125,0.0625,1.0161807373767842,-1.5869140625,3.41796875,0.06103515625
209,1.01171875,0.14453125,0.0546875,1.0234524092425474,-1.77001953125,3.35693359375,0.18310546875
210,1.01171875,0.14453125,0.05859375,1.0236685688577076,-1.953125,3.23486328125,0.18310546875
211,1.0078125,0.14453125,0.0625,1.0200399832275264,-2.13623046875,3.0517578125,0.42724609375
212,1.0,0.1484375,0.06640625,1.0131354704309352,-2.5634765625,2.86865234375,0.3662109375
213,1.01953125,0.140625,0.0625,1.0310798273419777,-2.8076171875,2.685546875,0.54931640625
214,1.0078125,0.12890625,0.05078125,1.017291301347296,-2.86865234375,2.44140625,0.42724609375
215,1.00390625,0.1328125,0.046875,1.0137377296768195,-2.99072265625,2.38037109375,0.54931640625
216,1.015625,0.1328125,0.05078125,1.025530124439459,-3.173828125,2.3193359375,0.3662109375
217,1.00390625,0.13671875,0.05078125,1.0144449274071943,-3.35693359375,2.38037109375,0.42724609375
218,1.0,0.14453125,0.03515625,1.011002098979337,-3.41796875,2.5634765625,0.18310546875
219,1.0,0.12890625,0.0390625,1.0090305744601165,-3.2958984375,2.685546875,0.244140625
220,1.015625,0.12109375,0.046875,1.0238921342304874,-3.0517578125,2.8076171875,0.1220703125
221,0.99609375,0.13671875,0.04296875,1.0063503807656593,-2.50244140625,2.8076171875,0.1220703125
222,1.0,0.1484375,0.05859375,1.0126534051418148,-2.3193359375,2.8076171875,-0.06103515625
223,0.99609375,0.1328125,0.0390625,1.0056678367391305,-2.197265625,2.8076171875,0.18310546875
224,1.0,0.140625,0.04296875,1.010753038136202,-2.44140625,2.74658203125,0.1220703125
225,1.01171875,0.1328125,0.046875,1.0214750387957665,-2.62451171875,2.74658203125,0.30517578125
226,1.00390625,0.140625,0.0625,1.0156325119914498,-2.62451171875,2.685546875,0.06103515625
227,1.00390625,0.140625,0.0390625,1.0144599688111466,-2.62451171875,2.5634765625,0.244140625
228,1.0078125,0.12890625,0.04296875,1.0169312513252187,-2.685546875,2.44140625,0.06103515625
229,1.0,0.1484375,0.05078125,1.0122314096874354,-2.685546875,2.38037109375,0.244140625
230,1.0078125,0.140625,0.05078125,1.0188425595413713,-2.86865234375,2.38037109375,0.1220703125
231,1.0,0.140625,0.05078125,1.0111152881727001,-2.99072265625,2.25830078125,0.30517578125
232,1.01171875,0.13671875,0.05078125,1.022176883447619,-3.0517578125,2.197265625,0.18310546875
233,1.0078125,0.1328125,0.046875,1.0176062406144628,-3.173828125,2.197265625,0.3662109375
234,1.01171875,0.12890625,0.04296875,1.0208026076902368,-3.173828125,2.197265625,0.30517578125
235,0.99609375,0.14453125,0.0390625,1.0072824429731093,-3.11279296875,2.25830078125,0.48828125
236,1.01171875,0.1328125,0.05078125,1.0216617466702838,-2.99072265625,2.25830078125,0.3662109375
237,1.01171875,0.1328125,0.04296875,1.021303237405216,-2.86865234375,2.25830078125,0.48828125
238,1.015625,0.12890625,0.04296875,1.0246742289091813,-2.8076171875,2.3193359375,0.42724609375
239,1.0,0.1328125,0.03515625,1.0093934426527214,-2.8076171875,2.38037109375,0.48828125
240,1.0,0.140625,0.0390625,1.010594512913686,-2.685546875,2.44140625,0.3662109375
241,1.01171875,0.13671875,0.0390625,1.0216617466702838,-2.50244140625,2.5634765625,0.48828125
242,1.01171875,0.12890625,0.03515625,1.0205036071982732,-2.5634765625,2.62451171875,0.3662109375
243,1.0078125,0.1328125,0.05859375,1.0182133483958862,-2.44140625,2.5634765625,0.3662109375
244,1.0078125,0.1328125,0.03515625,1.0171337951452417,-2.38037109375,2.5634765625,0.1220703125
245,1.0,0.15234375,0.04296875,1.0124499650059873,-2.44140625,2.62451171875,0.42724609375
246,1.00390625,0.12890625,0.0546875,1.0136248333256122,-2.74658203125,2.62451171875,0.30517578125
247,1.0,0.13671875,0.04296875,1.0102169717828566,-2.99072265625,2.685546875,0.42724609375
248,1.01171875,0.1328125,0.046875,1.0214750387957665,-3.2958984375,2.62451171875,0.30517578125
249,1.01171875,0.1328125,0.0390625,1.0211463500223963,-3.47900390625,2.62451171875,0.42724609375
250,1.0078125,0.140625,0.03125,1.0180559848462412,-3.7841796875,2.685546875,0.30517578125
251,1.015625,0.13671875,0.05078125,1.026043319055353,-3.7841796875,2.8076171875,0.42724609375
252,1.015625,0.125,0.03515625,1.0238921342304874,-3.662109375,2.86865234375,0.30517578125
253,1.01171875,0.13671875,0.04296875,1.0218185549204357,-3.47900390625,2.86865234375,0.48828125
254,1.01953125,0.12890625,0.03515625,1.0282493632041245,-3.11279296875,2.8076171875,0.3662109375
255,1.0234375,0.1328125,0.03125,1.0324921496372261,-2.8076171875,2.99072265625,0.54931640625
256,1.01953125,0.13671875,0.03515625,1.0292579600091454,-2.38037109375,3.0517578125,0.48828125
257,1.01953125,0.1328125,0.0390625,1.0288872672888232,-1.89208984375,3.173828125,0.54931640625
258,1.015625,0.140625,0.03515625,1.0259169036350178,-1.5869140625,3.41796875,0.48828125
259,1.0,0.13671875,0.03125,1.009786402711763,-1.28173828125,3.5400390625,0.6103515625
260,1.0,0.13671875,0.046875,1.010390658224116,-1.03759765625,3.662109375,0.42724609375
261,1.01171875,0.13671875,0.04296875,1.0218185549204357,-1.0986328125,3.72314453125,0.54931640625
262,1.01171875,0.1484375,0.03125,1.0230274106825352,-1.28173828125,3.662109375,0.48828125
263,1.015625,0.1328125,0.06640625,1.0264224718995159,-1.5869140625,3.72314453125,0.6103515625
264,1.0078125,0.12890625,0.046875,1.0171037911984757,-2.01416015625,3.72314453125,0.48828125
265,1.00390625,0.12890625,0.0546875,1.0136248333256122,-2.3193359375,3.72314453125,0.6103515625
266,0.99609375,0.1328125,0.046875,1.0060015827871807,-2.62451171875,3.72314453125,0.42724609375
267,1.0078125,0.11328125,0.0390625,1.0149111072719927,-2.86865234375,3.72314453125,0.6103515625
268,1.0,0.1328125,0.05078125,1.0100583624265542,-2.99072265625,3.60107421875,0.48828125
269,1.00390625,0.1171875,0.0390625,1.0114774084731515,-2.86865234375,3.41796875,0.54931640625
270,1.0,0.1171875,0.04296875,1.0077595068431815,-2.8076171875,3.35693359375,0.54931640625
271,1.00390625,0.11328125,0.046875,1.0113642598073282,-2.74658203125,3.2958984375,0.732421875
272,1.00390625,0.11328125,0.0390625,1.011032284003273,-2.38037109375,3.23486328125,0.54931640625
273,1.00390625,0.11328125,0.046875,1.0113642598073282,-2.0751953125,3.173828125,0.54931640625
274,1.01953125,0.11328125,0.04296875,1.0267048869099082,-1.953125,3.2958984375,0.244140625
275,1.00390625,0.12109375,0.0390625,1.0119374160413157,-1.708984375,3.41796875,0.18310546875
276,1.0078125,0.13671875,0.03515625,1.0176512239819078,-1.52587890625,3.47900390625,-0.1220703125
277,1.0078125,0.125,0.0234375,1.015805272462444,-1.40380859375,3.60107421875,-0.244140625
278,1.01171875,0.1328125,0.046875,1.0214750387957665,-1.40380859375,3.72314453125,-0.48828125
279,1.015625,0.125,0.02734375,1.0236536627634674,-1.46484375,4.0283203125,-0.3662109375
280,1.0078125,0.125,0.03515625,1.0161431971283932,-1.40380859375,4.150390625,-0.6103515625
281,1.0234375,0.13671875,0.05078125,1.0337770883316069,-1.15966796875,4.21142578125,-0.48828125
282,1.0,0.12890625,0.03515625,1.0088869030784,-0.79345703125,4.2724609375,-0.67138671875
