,fx,fy,fz,rx,ry,rz,svm
30,0.59375,-0.21484375,-0.19140625,-142.02880859375,38.9404296875,16.29638671875,0.6597978871996523
31,0.5,-0.32421875,-0.21484375,-115.478515625,46.875,19.83642578125,0.6334632071127928
32,0.5390625,-0.36328125,-0.25,-96.923828125,50.048828125,26.30615234375,0.6964636713481992
33,0.5546875,-0.296875,-0.28515625,-88.31787109375,50.72021484375,33.203125,0.6907438564296555
34,0.5078125,-0.20703125,-0.2265625,-86.48681640625,54.74853515625,39.97802734375,0.5933515315890425
35,0.3984375,-0.14453125,-0.1796875,-86.5478515625,58.2275390625,46.32568359375,0.46035781875521836
36,0.42578125,-0.11328125,-0.09765625,-85.75439453125,58.10546875,51.3916015625,0.451286004233665
37,0.375,-0.0703125,0.03125,-81.60400390625,58.9599609375,54.443359375,0.3828125
38,0.3828125,-0.01171875,0.1484375,-75.0732421875,58.2275390625,55.11474609375,0.410751056802125
39,0.41015625,0.0703125,0.1875,-66.95556640625,57.67822265625,54.74853515625,0.4564298928316511
40,0.32421875,0.12890625,0.2578125,-60.791015625,59.08203125,54.99267578125,0.4338224340636097
41,0.27734375,0.16015625,0.28125,-58.77685546875,58.77685546875,54.87060546875,0.42622897904544804
42,0.28515625,0.1796875,0.296875,-60.791015625,56.640625,52.91748046875,0.44915081007976876
43,0.29296875,0.20703125,0.26171875,-65.0634765625,54.13818359375,48.52294921875,0.4440600534327395
44,0.34375,0.22265625,0.25,-70.73974609375,52.490234375,43.8232421875,0.47983316701126705
45,0.41015625,0.22265625,0.24609375,-76.2939453125,51.025390625,39.4287109375,0.5276041023979888
46,0.546875,0.17578125,0.28125,-79.345703125,50.537109375,35.2783203125,0.6395880517775191
47,0.54296875,0.1640625,0.30078125,-77.63671875,51.7578125,31.55517578125,0.6420287592735819
48,0.64453125,0.19921875,0.3203125,-73.18115234375,52.79541015625,27.77099609375,0.7467989958712954
49,0.7109375,0.12890625,0.3359375,-67.626953125,54.99267578125,24.71923828125,0.7968079781864401
50,0.81640625,0.08203125,0.3671875,-62.07275390625,56.82373046875,21.8505859375,0.8989298922451489
51,0.92578125,0.06640625,0.36328125,-58.9599609375,57.6171875,18.798828125,0.996721615844759
52,0.9921875,0.0078125,0.3984375,-59.326171875,59.326171875,15.2587890625,1.0692284656324624
53,1.06640625,-0.015625,0.453125,-61.5234375,59.63134765625,13.24462890625,1.1587875975730249
54,1.1484375,-0.02734375,0.51953125,-62.56103515625,58.2275390625,11.962890625,1.2607811434967113
55,1.2265625,-0.01171875,0.53125,-59.63134765625,58.2275390625,10.7421875,1.336719663208338
56,1.26953125,0.0234375,0.55078125,-53.8330078125,58.59375,8.97216796875,1.3840588486348313
57,1.31640625,0.1015625,0.58203125,-50.1708984375,59.326171875,7.8125,1.4429139726338072
58,1.3203125,0.18359375,0.6171875,-47.42431640625,59.9365234375,6.34765625,1.4689629582979833
59,1.27734375,0.22265625,0.625,-45.8984375,59.26513671875,5.2490234375,1.4393775951181556
60,1.1875,0.21484375,0.625,-45.10498046875,56.09130859375,3.11279296875,1.3590213710291912
61,1.12890625,0.23046875,0.6484375,-44.189453125,49.86572265625,1.3427734375,1.3221256965288417
62,1.14453125,0.2265625,0.67578125,-40.8935546875,45.47119140625,-0.54931640625,1.348318451436594
63,1.0625,0.234375,0.72265625,-35.94970703125,44.189453125,-2.86865234375,1.306166125073324
64,0.97265625,0.25390625,0.77734375,-29.11376953125,42.54150390625,-6.40869140625,1.270744612468291
65,0.88671875,0.25390625,0.859375,-18.9208984375,39.6728515625,-11.3525390625,1.2606601112177798
66,0.828125,0.27734375,0.859375,-8.48388671875,35.5224609375,-15.7470703125,1.2252493468327426
67,0.84375,0.30859375,0.82421875,1.03759765625,31.3720703125,-19.04296875,1.219213153181438
68,0.8984375,0.296875,0.76953125,8.1787109375,27.9541015625,-21.91162109375,1.2196323428631322
69,0.953125,0.234375,0.71875,11.962890625,24.169921875,-24.0478515625,1.2165444787388582
70,0.9921875,0.15625,0.69140625,13.36669921875,20.08056640625,-25.08544921875,1.219382097701665
71,1.0078125,0.03125,0.65234375,14.16015625,15.13671875,-25.32958984375,1.2009225478024437
72,0.9921875,-0.06640625,0.60546875,14.6484375,8.60595703125,-25.390625,1.1642328944081055
73,0.9296875,-0.14453125,0.54296875,15.380859375,1.5869140625,-23.98681640625,1.086288724676536
74,0.75390625,-0.203125,0.4921875,15.44189453125,-6.16455078125,-19.83642578125,0.9229750454753978
75,0.7265625,-0.24609375,0.44921875,17.333984375,-17.2119140625,-14.22119140625,0.8889615770925507
76,0.75,-0.234375,0.39453125,22.76611328125,-24.71923828125,-9.33837890625,0.8792534036621994
77,0.70703125,-0.1640625,0.33203125,31.43310546875,-29.60205078125,-3.90625,0.7981569039727558
78,0.71484375,-0.12890625,0.31640625,41.56494140625,-34.36279296875,1.64794921875,0.7922949723696266
79,0.76171875,-0.046875,0.234375,50.9033203125,-38.330078125,5.9814453125,0.7983384998555203
80,0.77734375,0.0234375,0.2109375,58.59375,-39.55078125,8.23974609375,0.8057960355924833
81,0.78125,0.09765625,0.1875,63.96484375,-40.34423828125,10.19287109375,0.8093482289250175
82,0.80859375,0.1640625,0.19140625,67.3828125,-40.4052734375,11.41357421875,0.8469809377928024
83,0.8125,0.2265625,0.171875,68.9697265625,-40.10009765625,12.02392578125,0.8608297346347011
84,0.8125,0.296875,0.1640625,67.9931640625,-40.46630859375,12.75634765625,0.8804586983676463
85,0.83984375,0.30859375,0.1640625,64.3310546875,-40.8935546875,13.24462890625,0.9096615474226527
86,0.80859375,0.3359375,0.15625,59.99755859375,-40.83251953125,12.87841796875,0.8894334820239862
87,0.83984375,0.3671875,0.13671875,55.419921875,-39.61181640625,13.12255859375,0.9267449493641037
88,0.875,0.375,0.14453125,50.4150390625,-38.14697265625,13.36669921875,0.9628807206640719
89,0.90625,0.359375,0.15625,44.98291015625,-37.4755859375,14.22119140625,0.9873467048737237
90,0.9296875,0.33203125,0.15625,39.00146484375,-38.14697265625,15.5029296875,0.9994886998524858
91,0.96875,0.29296875,0.140625,33.0810546875,-39.0625,16.9677734375,1.0218036218381508
92,0.96484375,0.265625,0.1171875,27.28271484375,-40.22216796875,17.76123046875,1.0075777948601847
93,1.0078125,0.22265625,0.08203125,21.6064453125,-41.07666015625,19.775390625,1.035369966145858
94,1.07421875,0.1953125,0.0546875,15.625,-42.41943359375,20.263671875,1.0931988008427664
95,1.078125,0.13671875,0.01953125,12.51220703125,-43.39599609375,20.44677734375,1.0869346815485854
96,1.05859375,0.1015625,-0.0078125,10.6201171875,-44.43359375,20.32470703125,1.0634832881157854
97,1.07421875,0.078125,-0.05078125,9.8876953125,-45.41015625,19.59228515625,1.078252370193604
98,1.0703125,0.046875,-0.09765625,9.21630859375,-45.47119140625,18.85986328125,1.075780115286257
99,1.0703125,0.02734375,-0.13671875,8.30078125,-44.73876953125,17.76123046875,1.0793556155975077
100,1.03515625,0.0234375,-0.171875,6.8359375,-41.80908203125,16.41845703125,1.049589821761488
101,1.09765625,0.01171875,-0.1640625,5.615234375,-37.4755859375,15.380859375,1.1099112920282752
102,1.09765625,-0.0078125,-0.17578125,5.18798828125,-34.36279296875,13.3056640625,1.1116696119674563
103,1.09375,-0.0078125,-0.17578125,5.9814453125,-31.982421875,10.80322265625,1.1078127754759883
104,1.1328125,-0.0078125,-0.16015625,7.99560546875,-28.50341796875,8.056640625,1.1441045492989539
105,1.16015625,-0.0078125,-0.1171875,9.8876953125,-24.5361328125,5.126953125,1.1660859615511039
106,1.13671875,-0.0078125,-0.1015625,12.20703125,-21.66748046875,1.5869140625,1.1412736276476656
107,1.1171875,0.0078125,-0.15234375,13.48876953125,-20.81298828125,0.18310546875,1.1275537962671947
108,1.19921875,-0.0078125,-0.0546875,12.02392578125,-18.12744140625,1.64794921875,1.2004904698347516
109,1.16015625,0.00390625,-0.09765625,11.77978515625,-17.76123046875,0.67138671875,1.1642656597045142
110,1.19140625,0.00390625,-0.09765625,10.92529296875,-19.47021484375,-1.03759765625,1.1954082375875563
111,1.203125,0.0390625,-0.08984375,9.58251953125,-20.1416015625,-2.01416015625,1.2071070971315314
112,1.1796875,0.04296875,-0.109375,7.50732421875,-19.22607421875,-2.13623046875,1.1855259599679007
113,1.21484375,0.02734375,-0.09375,5.9814453125,-18.98193359375,-1.52587890625,1.2187625199677437
114,1.18359375,0.0546875,-0.13671875,5.859375,-18.12744140625,-2.62451171875,1.1927182837103132
115,1.14453125,0.0390625,-0.10546875,4.8828125,-17.02880859375,-1.953125,1.150044050616921
116,1.14453125,0.015625,-0.125,4.2724609375,-17.27294921875,-2.01416015625,1.151442974207391
117,1.1015625,0.00390625,-0.125,4.7607421875,-17.51708984375,-2.3193359375,1.108638895310512
118,1.09765625,0.0,-0.1015625,5.43212890625,-17.51708984375,-2.685546875,1.102344857370103
119,1.08984375,0.0,-0.109375,5.92041015625,-17.39501953125,-3.41796875,1.0953183510007776
120,1.078125,0.0,-0.0859375,5.92041015625,-17.02880859375,-4.08935546875,1.0815446220712532
121,1.0546875,-0.00390625,-0.09375,5.615234375,-16.41845703125,-4.33349609375,1.0588531739317366
122,1.07421875,-0.015625,-0.09375,5.43212890625,-15.9912109375,-4.39453125,1.0784150991044972
123,1.0390625,-0.0234375,-0.0859375,4.638671875,-15.19775390625,-4.2724609375,1.0428736496904838
124,1.03515625,-0.0390625,-0.09765625,4.21142578125,-14.7705078125,-3.60107421875,1.0404859845208752
125,1.03515625,-0.02734375,-0.078125,3.84521484375,-14.22119140625,-3.0517578125,1.038460234290714
126,1.0546875,-0.0234375,-0.09765625,3.84521484375,-13.12255859375,-3.2958984375,1.0594582494022888
127,1.0546875,-0.01171875,-0.0859375,3.11279296875,-11.53564453125,-2.44140625,1.0582477524965799
128,1.046875,0.01171875,-0.09375,2.8076171875,-9.82666015625,-2.13623046875,1.0511297052345931
129,1.0390625,0.0390625,-0.10546875,2.9296875,-8.1787109375,-2.01416015625,1.0451317692229352
130,1.0390625,0.07421875,-0.10546875,2.9296875,-6.4697265625,-2.197265625,1.0470353188810657
131,1.03515625,0.1015625,-0.09765625,2.62451171875,-4.69970703125,-2.13623046875,1.044700984245911
132,1.03125,0.12109375,-0.12109375,2.197265625,-3.5400390625,-2.50244140625,1.045372639338779
133,1.04296875,0.14453125,-0.10546875,0.9765625,-2.74658203125,-2.44140625,1.058204494854226
134,1.046875,0.16015625,-0.125,-0.48828125,-2.01416015625,-2.38037109375,1.06640625
135,1.05859375,0.14453125,-0.09375,-1.89208984375,-1.28173828125,-2.0751953125,1.0725199635743965
136,1.03515625,0.12890625,-0.125,-2.86865234375,-0.244140625,-1.953125,1.0506142409101091
137,1.10546875,0.125,-0.09375,-4.0283203125,1.64794921875,-1.46484375,1.116456546277804
138,1.09375,0.12109375,-0.1015625,-4.5166015625,1.64794921875,-2.25830078125,1.1051098136363249
139,1.0859375,0.10546875,-0.1015625,-5.2490234375,1.40380859375,-2.01416015625,1.095764049665375
140,1.0859375,0.10546875,-0.10546875,-6.4697265625,2.0751953125,-1.64794921875,1.0961330066918773
141,1.06640625,0.078125,-0.1171875,-7.87353515625,3.35693359375,-1.5869140625,1.0756666378671007
142,1.06640625,0.08203125,-0.08984375,-8.6669921875,5.0048828125,-2.13623046875,1.0733234905794653
143,1.0390625,0.07421875,-0.05859375,-8.6669921875,6.16455078125,-2.5634765625,1.043356376937849
144,1.046875,0.07421875,-0.078125,-8.48388671875,6.9580078125,-3.23486328125,1.0524063873340765
145,1.046875,0.08203125,-0.05078125,-8.1787109375,7.568359375,-3.60107421875,1.051311146594159
146,1.03125,0.10546875,-0.04296875,-8.30078125,8.056640625,-3.96728515625,1.0375194134102383
147,1.0390625,0.09765625,-0.046875,-8.30078125,8.48388671875,-4.21142578125,1.0446936812747134
148,1.0234375,0.11328125,-0.0390625,-8.544921875,9.033203125,-5.0048828125,1.0304284724880532
149,1.015625,0.1015625,-0.04296875,-9.09423828125,9.58251953125,-5.43212890625,1.0215945357664227
150,1.015625,0.09375,-0.03515625,-9.82666015625,10.31494140625,-5.67626953125,1.0205484628566457
151,1.015625,0.09375,-0.0390625,-10.55908203125,11.16943359375,-6.103515625,1.0206904927700904
152,1.03125,0.1015625,-0.04296875,-10.8642578125,12.02392578125,-6.591796875,1.0371296049109835
153,1.0,0.07421875,-0.03515625,-10.3759765625,12.75634765625,-6.77490234375,1.0033665256353856
154,1.015625,0.08203125,-0.05078125,-9.27734375,13.48876953125,-7.2021484375,1.020197040749053
155,1.015625,0.06640625,-0.03125,-7.6904296875,14.09912109375,-7.75146484375,1.0182732900179905
156,0.9921875,0.078125,-0.015625,-6.04248046875,14.83154296875,-8.23974609375,0.9953811789491752
157,1.0,0.08984375,-0.01171875,-4.33349609375,15.44189453125,-8.60595703125,1.0040962247292962
158,0.99609375,0.09765625,-0.01171875,-2.5634765625,16.17431640625,-9.27734375,1.0009379756282042
159,0.9921875,0.1015625,0.0,-1.3427734375,16.7236328125,-9.70458984375,0.9973720351817069
160,1.0,0.12890625,0.0,-0.3662109375,17.2119140625,-10.1318359375,1.0082741796203365
161,0.9921875,0.125,0.01171875,0.30517578125,17.63916015625,-10.3759765625,1.0000991772108467
162,1.00390625,0.14453125,0.0390625,1.03759765625,17.76123046875,-10.7421875,1.015008827509335
163,0.99609375,0.15234375,0.03515625,1.46484375,17.51708984375,-11.04736328125,1.0082893130779418
164,1.01171875,0.16015625,0.03515625,1.46484375,17.08984375,-11.04736328125,1.0249199068364745
165,1.0234375,0.1640625,0.03125,1.220703125,16.66259765625,-10.80322265625,1.0369751119542359
166,1.01171875,0.1796875,0.015625,0.42724609375,16.4794921875,-10.68115234375,1.0276704566069867
167,1.0,0.16796875,0.01171875,-0.54931640625,16.357421875,-9.82666015625,1.014076343318453
168,1.0078125,0.16796875,0.0234375,-1.220703125,16.17431640625,-8.97216796875,1.0219828044243515
169,1.0078125,0.16796875,0.015625,-1.15966796875,15.9912109375,-8.1787109375,1.0218334877844886
170,0.98828125,0.16015625,0.02734375,-0.67138671875,15.93017578125,-7.14111328125,1.0015475696040042
171,1.0,0.16796875,0.03125,0.244140625,15.56396484375,-6.103515625,1.0144900509500143
172,1.00390625,0.16015625,0.02734375,1.3427734375,15.31982421875,-5.4931640625,1.0169687624834833
173,1.00390625,0.16796875,0.03125,2.197265625,15.380859375,-4.94384765625,1.0183407201254524
174,1.00390625,0.171875,0.03125,2.99072265625,15.380859375,-4.638671875,1.0189923144528925
175,1.00390625,0.17578125,0.04296875,3.47900390625,15.31982421875,-4.21142578125,1.0200848592725937
176,1.01171875,0.17578125,0.04296875,3.35693359375,14.95361328125,-3.60107421875,1.0277743869301703
177,1.01953125,0.1796875,0.04296875,3.47900390625,14.892578125,-3.41796875,1.0361360339546999
178,1.01171875,0.1796875,0.0546875,3.35693359375,15.07568359375,-3.2958984375,1.029005903488441
179,1.01171875,0.18359375,0.046875,3.35693359375,15.31982421875,-3.173828125,1.0293098463366728
180,1.00390625,0.17578125,0.0390625,3.5400390625,14.95361328125,-2.8076171875,1.0199277844763692
181,1.0,0.1875,0.05078125,4.08935546875,14.46533203125,-2.25830078125,1.0186927826148384
182,1.00390625,0.19140625,0.0625,4.57763671875,14.09912109375,-1.953125,1.0238995855688804
183,0.99609375,0.18359375,0.05078125,4.82177734375,13.671875,-1.46484375,1.0141440524795713
184,0.984375,0.17578125,0.0546875,4.8828125,13.0615234375,-1.0986328125,1.0014409174448649
185,0.99609375,0.16796875,0.06640625,5.0048828125,12.451171875,-0.67138671875,1.0123369250425904
186,0.98828125,0.16796875,0.06640625,4.94384765625,12.02392578125,-0.6103515625,1.0046507453424736
187,0.99609375,0.15625,0.05078125,4.69970703125,11.71875,-0.3662109375,1.0095521564736638
188,1.0,0.1484375,0.046875,4.33349609375,11.65771484375,-0.06103515625,1.0120429620481781
189,0.99609375,0.14453125,0.04296875,4.45556640625,11.474609375,0.30517578125,1.0074414893641157
190,0.97265625,0.16015625,0.05859375,4.69970703125,11.29150390625,0.48828125,0.9874935101645922
191,0.99609375,0.1484375,0.05078125,5.43212890625,11.1083984375,0.8544921875,1.008372543035001
192,0.984375,0.15234375,0.0546875,6.2255859375,10.80322265625,1.03759765625,0.9975938459339615
193,0.9921875,0.1484375,0.046875,6.9580078125,10.43701171875,1.40380859375,1.00432414697024
194,0.98046875,0.171875,0.0625,7.6904296875,9.765625,1.64794921875,0.9973796846495132
195,0.98828125,0.1796875,0.0625,8.056640625,9.27734375,1.953125,1.0064261904172667
196,1.0,0.171875,0.0546875,7.75146484375,8.9111328125,2.0751953125,1.016135688912288
197,0.98828125,0.1640625,0.046875,6.9580078125,8.4228515625,2.197265625,1.0029025868113077
198,0.984375,0.171875,0.046875,5.92041015625,8.11767578125,2.13623046875,1.0003661439068197
199,1.00390625,0.16015625,0.05078125,5.18798828125,7.6904296875,2.0751953125,1.017868615566217
200,0.99609375,0.15625,0.05078125,4.2724609375,7.4462890625,2.13623046875,1.0095521564736638
