,fx,fy,fz,rx,ry,rz,svm
91,-0.140625,0.16796875,-1.078125,11.71875,18.00537109375,-0.91552734375,1.1001556286392224
92,-0.18359375,0.07421875,-0.984375,11.53564453125,17.63916015625,-0.91552734375,1.0040962247292962
93,-0.12890625,0.109375,-1.0390625,13.73291015625,17.7001953125,0.54931640625,1.0527253159396863
94,-0.125,0.13671875,-1.01953125,12.87841796875,17.9443359375,0.79345703125,1.0362243899504224
95,-0.12109375,0.1484375,-0.984375,11.90185546875,18.4326171875,0.79345703125,1.0028417264555323
96,-0.10546875,0.16796875,-0.97265625,11.474609375,18.9208984375,0.732421875,0.992671818310154
97,-0.12890625,0.13671875,-0.95703125,10.3759765625,20.01953125,0.8544921875,0.9753038764237469
98,-0.109375,0.12109375,-0.9375,9.46044921875,20.81298828125,1.220703125,0.9515948911769454
99,-0.08203125,0.109375,-0.91796875,8.9111328125,21.30126953125,1.8310546875,0.9280940914466189
100,-0.125,0.0859375,-0.91015625,8.9111328125,22.15576171875,2.01416015625,0.9227104926900488
101,-0.0703125,0.09765625,-0.91015625,9.3994140625,22.52197265625,2.38037109375,0.9180767888550363
102,-0.1171875,0.09765625,-0.87890625,7.99560546875,24.10888671875,2.50244140625,0.8920458786460341
103,-0.0859375,0.07421875,-0.87109375,6.2255859375,24.47509765625,2.74658203125,0.8784634301135563
104,-0.015625,0.05078125,-0.859375,5.79833984375,24.47509765625,3.173828125,0.8610158341177951
105,-0.05859375,0.0859375,-0.88671875,6.53076171875,24.658203125,2.25830078125,0.8927981983891292
106,-0.05859375,0.09765625,-0.875,5.615234375,24.35302734375,2.5634765625,0.8823802868962594
107,-0.05859375,0.09375,-0.87109375,4.82177734375,24.2919921875,2.8076171875,0.8780812099846602
108,-0.06640625,0.09765625,-0.8828125,4.33349609375,23.98681640625,2.74658203125,0.8906763965433097
109,-0.0625,0.10546875,-0.875,3.90625,23.4375,2.99072265625,0.8835467770449749
110,-0.046875,0.09375,-0.8828125,3.5400390625,22.8271484375,2.99072265625,0.8890130698033916
111,-0.04296875,0.09765625,-0.890625,3.0517578125,22.27783203125,2.86865234375,0.8969927241988226
112,-0.0390625,0.1015625,-0.91015625,2.62451171875,21.91162109375,2.62451171875,0.916637998190432
113,-0.04296875,0.08984375,-0.91015625,2.197265625,21.30126953125,2.44140625,0.9155886698210542
114,-0.03515625,0.109375,-0.92578125,2.13623046875,20.81298828125,2.25830078125,0.9328825088887802
115,-0.03515625,0.109375,-0.953125,2.13623046875,20.32470703125,2.01416015625,0.9600240195766263
116,-0.046875,0.125,-0.96484375,2.38037109375,19.775390625,1.89208984375,0.9740357937668731
117,-0.03515625,0.13671875,-0.95703125,2.5634765625,19.287109375,1.8310546875,0.9673865783605784
118,-0.02734375,0.1171875,-0.953125,2.9296875,18.49365234375,1.953125,0.9606913429636558
119,-0.03125,0.12109375,-0.9609375,3.41796875,17.578125,1.8310546875,0.969041349837721
120,-0.05078125,0.12109375,-0.98828125,3.84521484375,16.7236328125,1.46484375,0.9969665293991506
121,-0.0390625,0.1171875,-0.9921875,4.39453125,16.05224609375,1.3427734375,0.9998474004660661
122,-0.03125,0.109375,-1.0,5.2490234375,15.625,1.52587890625,1.0064489321992447
123,-0.04296875,0.1328125,-1.02734375,6.2255859375,15.2587890625,1.40380859375,1.0367838030644938
124,-0.03125,0.09765625,-1.00390625,6.8359375,15.13671875,1.28173828125,1.0091288641462621
125,-0.04296875,0.08203125,-1.015625,6.65283203125,15.07568359375,0.91552734375,1.01983801658799
126,-0.0234375,0.06640625,-1.03125,7.2021484375,15.19775390625,0.79345703125,1.0336516187503952
127,-0.0390625,0.078125,-1.015625,7.6904296875,15.5029296875,0.67138671875,1.0193740898984287
128,-0.03125,0.1015625,-1.03125,7.8125,15.5029296875,0.54931640625,1.0367102133220498
129,-0.03125,0.08984375,-1.03125,7.75146484375,15.625,0.6103515625,1.0356278406908836
130,-0.05078125,0.08984375,-1.03125,7.8125,15.44189453125,0.67138671875,1.0364010793441045
131,-0.02734375,0.08203125,-1.03515625,7.8125,15.0146484375,0.8544921875,1.0387614107939742
132,-0.03515625,0.08984375,-1.01953125,7.6904296875,14.5263671875,1.03759765625,1.0240858514083122
133,-0.03515625,0.09375,-1.02734375,7.6904296875,14.0380859375,1.15966796875,1.0322113180343089
134,-0.0390625,0.09375,-1.0078125,7.62939453125,13.24462890625,1.28173828125,1.012917063022684
135,-0.03125,0.09375,-1.00390625,7.4462890625,12.51220703125,1.40380859375,1.0087583376552893
136,-0.0390625,0.08984375,-0.98828125,7.2021484375,11.65771484375,1.5869140625,0.9931251720814829
137,-0.0390625,0.09765625,-0.9921875,7.26318359375,10.92529296875,1.64794921875,0.9977467901359355
138,-0.03125,0.09765625,-0.98046875,7.2021484375,10.3759765625,1.708984375,0.9858155382172797
139,-0.01953125,0.0859375,-0.984375,7.568359375,9.82666015625,1.708984375,0.9883121289642319
140,-0.04296875,0.0859375,-0.96875,7.9345703125,9.33837890625,1.8310546875,0.9735030199659437
141,-0.01953125,0.08203125,-0.98828125,8.4228515625,9.09423828125,1.89208984375,0.9918721816870798
142,-0.00390625,0.12109375,-0.98046875,8.544921875,8.72802734375,1.89208984375,0.9879260725401914
143,-0.00390625,0.11328125,-0.98046875,8.36181640625,8.23974609375,1.708984375,0.9869989210314202
144,-0.0234375,0.09765625,-0.98046875,8.30078125,7.75146484375,1.5869140625,0.9855988176214879
145,-0.0234375,0.08984375,-0.98046875,8.36181640625,7.38525390625,1.40380859375,0.9848554135236679
146,-0.03515625,0.1015625,-0.96875,8.056640625,6.77490234375,1.46484375,0.9746935240475914
147,-0.02734375,0.08984375,-0.94921875,7.32421875,6.04248046875,1.52587890625,0.953853141437238
148,-0.04296875,0.08203125,-0.9375,6.7138671875,5.18798828125,1.3427734375,0.9420624657914808
149,-0.046875,0.09765625,-0.96484375,6.2255859375,4.638671875,1.3427734375,0.970905490098354
150,-0.015625,0.08203125,-0.9609375,5.31005859375,4.21142578125,1.5869140625,0.9645590420019982
151,-0.0234375,0.078125,-0.97265625,4.2724609375,3.90625,1.64794921875,0.9760701884061989
152,-0.0390625,0.08203125,-0.9375,3.35693359375,3.84521484375,0.91552734375,0.9418923796712725
153,-0.03515625,0.0859375,-0.95703125,2.62451171875,3.72314453125,0.3662109375,0.9615248459072053
154,-0.02734375,0.06640625,-0.9609375,2.0751953125,3.60107421875,0.18310546875,0.9636173252953555
155,-0.03515625,0.10546875,-0.953125,1.64794921875,3.5400390625,0.244140625,0.959586830237694
156,-0.015625,0.0625,-0.93359375,1.03759765625,3.72314453125,1.40380859375,0.9358139134806996
157,-0.03125,0.03515625,-0.94140625,1.8310546875,3.90625,1.40380859375,0.9425806341916457
158,-0.04296875,0.0546875,-0.94921875,1.46484375,3.96728515625,0.48828125,0.9517632433984698
159,-0.01171875,0.0703125,-0.9375,1.03759765625,3.47900390625,0.0,0.9402060554781662
160,-0.01953125,0.0703125,-0.953125,0.67138671875,2.99072265625,-0.1220703125,0.9559145270408921
161,-0.03515625,0.0703125,-0.94921875,0.6103515625,2.38037109375,-0.18310546875,0.9524683957601296
162,-0.02734375,0.03515625,-0.9375,0.732421875,2.0751953125,-0.30517578125,0.9385573464515234
163,-0.0390625,0.08203125,-0.984375,1.220703125,1.708984375,-0.48828125,0.9885591259544431
164,-0.03125,0.0703125,-0.98046875,0.91552734375,1.64794921875,-0.30517578125,0.9834832890714578
165,-0.02734375,0.0546875,-1.0,0.3662109375,1.28173828125,-0.54931640625,1.001867457960539
166,-0.0078125,0.0546875,-0.98828125,-0.244140625,1.15966796875,-0.54931640625,0.9898240181537638
167,-0.01953125,0.08203125,-0.9921875,-0.18310546875,1.40380859375,-0.67138671875,0.9957643450432311
168,-0.03515625,0.0859375,-1.01171875,-0.54931640625,1.64794921875,-0.79345703125,1.0159704941197234
169,-0.02734375,0.08203125,-1.01171875,-0.67138671875,1.953125,-0.79345703125,1.0154071280733592
170,-0.01953125,0.06640625,-1.01171875,-0.91552734375,2.197265625,-0.8544921875,1.0140838667818295
171,-0.03125,0.0859375,-1.01171875,-0.732421875,2.38037109375,-0.91552734375,1.015842825198767
172,-0.015625,0.06640625,-1.0,-0.9765625,2.38037109375,-1.03759765625,1.002324264229926
173,-0.0234375,0.08203125,-1.01953125,-1.0986328125,2.3193359375,-1.03759765625,1.0230945274554912
174,-0.03125,0.0859375,-1.0,-1.3427734375,2.3193359375,-1.03759765625,1.0041722045576893
175,-0.03125,0.08203125,-1.01953125,-1.46484375,2.25830078125,-1.03759765625,1.0233033070420152
176,-0.03125,0.08203125,-1.0078125,-1.40380859375,2.25830078125,-1.03759765625,1.0116282536746453
177,-0.03515625,0.0703125,-0.9921875,-1.52587890625,2.13623046875,-0.91552734375,0.995296862612639
178,-0.03515625,0.07421875,-1.0078125,-1.5869140625,2.13623046875,-0.8544921875,1.0111530150881591
179,-0.04296875,0.08984375,-1.0,-1.708984375,2.3193359375,-0.732421875,1.0049468706805476
180,-0.0390625,0.0859375,-1.0078125,-1.708984375,2.50244140625,-0.732421875,1.0122238724554713
181,-0.046875,0.078125,-0.9921875,-1.77001953125,2.62451171875,-0.67138671875,0.9963617899168203
182,-0.0234375,0.05078125,-1.0390625,-1.64794921875,2.9296875,-0.6103515625,1.0405666392231026
183,-0.046875,0.08984375,-0.9765625,-1.52587890625,3.2958984375,-0.6103515625,0.9818062341650273
184,-0.0390625,0.0859375,-0.96484375,-1.3427734375,3.5400390625,-0.6103515625,0.9694506664738348
185,-0.03515625,0.08203125,-0.984375,-1.0986328125,3.5400390625,-0.48828125,0.9884124789356036
186,-0.0390625,0.07421875,-0.984375,-0.8544921875,3.662109375,-0.42724609375,0.9879415176936398
187,-0.03125,0.08984375,-0.97265625,-0.6103515625,3.47900390625,-0.30517578125,0.977296599082451
188,-0.0390625,0.08984375,-0.98046875,-0.3662109375,3.35693359375,-0.18310546875,0.9853510785739644
189,-0.0234375,0.07421875,-0.97265625,-0.244140625,3.23486328125,-0.06103515625,0.975765299609427
190,-0.04296875,0.07421875,-1.0,-0.244140625,3.23486328125,-0.1220703125,1.0036706313966375
191,-0.04296875,0.0859375,-0.96484375,-0.79345703125,3.41796875,-0.244140625,0.9696159184423877
192,-0.02734375,0.0859375,-0.96875,-0.79345703125,3.23486328125,-0.1220703125,0.972938588540054
193,-0.03515625,0.07421875,-0.984375,-0.732421875,2.74658203125,-0.18310546875,0.9877947789853037
194,-0.0390625,0.0859375,-0.98046875,-0.9765625,2.9296875,-0.244140625,0.9850025901179461
195,-0.04296875,0.11328125,-0.9609375,-1.220703125,3.11279296875,-0.244140625,0.9685452152503645
196,-0.03515625,0.08203125,-0.9765625,-0.9765625,3.11279296875,-0.1220703125,0.9806321452496216
197,-0.05078125,0.06640625,-0.99609375,-0.54931640625,3.41796875,-0.18310546875,0.9995955603041099
198,-0.0390625,0.09375,-0.9765625,-0.79345703125,3.662109375,-0.244140625,0.9818295462107972
199,-0.0546875,0.08203125,-0.9765625,-0.67138671875,3.7841796875,-0.06103515625,0.9815264464287564
200,-0.046875,0.08203125,-0.984375,-0.42724609375,4.0283203125,-0.06103515625,0.988898646083896
