,fx,fy,fz,svm,rx,ry,rz
62,-0.01953125,0.08203125,-0.96875,0.9724130594573095,-0.8544921875,4.08935546875,-0.30517578125
63,-0.03515625,0.0859375,-0.984375,0.988744333205158,-0.91552734375,4.08935546875,-0.244140625
64,-0.01171875,0.06640625,-0.97265625,0.97499092293451,-0.91552734375,4.0283203125,-0.30517578125
65,-0.03515625,0.0859375,-0.98828125,0.9926333889819922,-0.9765625,4.0283203125,-0.244140625
66,-0.01171875,0.06640625,-0.95703125,0.959403946529921,-0.9765625,4.0283203125,-0.18310546875
67,-0.03515625,0.09375,-0.98046875,0.9855678536461226,-1.03759765625,4.150390625,-0.244140625
68,-0.02734375,0.08203125,-0.984375,0.9881654452902231,-1.03759765625,4.150390625,-0.244140625
69,-0.02734375,0.09375,-0.984375,0.9892071996245592,-1.0986328125,4.21142578125,-0.30517578125
70,-0.01171875,0.078125,-0.98046875,0.9836461835706602,-0.9765625,4.150390625,-0.244140625
71,-0.01171875,0.0703125,-0.99609375,0.998641044393267,-0.8544921875,4.08935546875,-0.30517578125
72,-0.015625,0.078125,-0.98046875,0.9837004757427753,-0.91552734375,3.96728515625,-0.18310546875
73,-0.02734375,0.08984375,-0.9765625,0.9810677328729016,-0.9765625,4.0283203125,-0.18310546875
74,-0.015625,0.07421875,-0.97265625,0.9756089094204834,-0.8544921875,4.0283203125,-0.244140625
75,-0.0234375,0.078125,-0.984375,0.9877484359168837,-0.91552734375,4.0283203125,-0.244140625
76,-0.0234375,0.10546875,-0.984375,0.9902863799213905,-0.8544921875,3.84521484375,-0.244140625
77,-0.03125,0.0703125,-0.9921875,0.9951665414956936,-0.8544921875,3.7841796875,-0.18310546875
78,-0.02734375,0.08203125,-0.98828125,0.9920567704230376,-0.8544921875,3.72314453125,-0.244140625
79,-0.02734375,0.08984375,-0.9765625,0.9810677328729016,-0.79345703125,3.72314453125,-0.1220703125
80,-0.01953125,0.078125,-0.96875,0.9720913269089291,-0.79345703125,3.84521484375,-0.1220703125
81,-0.03515625,0.08984375,-0.9765625,0.9813165532764516,-0.732421875,3.84521484375,-0.18310546875
82,-0.0234375,0.08984375,-0.97265625,0.9770779889468266,-0.732421875,3.84521484375,-0.18310546875
83,-0.015625,0.078125,-0.9765625,0.9798071099233001,-0.67138671875,3.7841796875,-0.18310546875
84,-0.02734375,0.078125,-0.9765625,0.980064034997363,-0.67138671875,3.90625,-0.1220703125
85,-0.0234375,0.0859375,-0.984375,0.9883970411416153,-0.67138671875,3.84521484375,-0.1220703125
86,-0.0078125,0.078125,-0.9765625,0.9797136659185173,-0.6103515625,3.84521484375,-0.1220703125
87,-0.0234375,0.0859375,-0.98046875,0.9845067496157974,-0.48828125,4.08935546875,-0.06103515625
88,-0.03515625,0.06640625,-0.984375,0.9872385185851112,-0.3662109375,4.150390625,-0.1220703125
89,-0.03125,0.07421875,-0.96875,0.9720913269089291,-0.42724609375,4.2724609375,-0.1220703125
90,-0.02734375,0.08203125,-0.9765625,0.9803831511439163,-0.3662109375,4.2724609375,-0.1220703125
91,-0.0234375,0.09375,-0.984375,0.989106930281681,-0.42724609375,4.33349609375,-0.06103515625
92,-0.0234375,0.08203125,-0.98046875,0.984173466472946,-0.3662109375,4.5166015625,-0.1220703125
93,-0.02734375,0.07421875,-0.984375,0.9875475908231588,-0.30517578125,4.5166015625,-0.1220703125
94,-0.01953125,0.08203125,-0.984375,0.9879801295208953,-0.30517578125,4.5166015625,-0.18310546875
95,-0.015625,0.08203125,-0.98046875,0.984018412596088,-0.3662109375,4.638671875,-0.18310546875
96,-0.01171875,0.08203125,-0.98828125,0.9917491034428453,-0.42724609375,4.69970703125,-0.18310546875
97,-0.01953125,0.07421875,-0.98828125,0.9912566376472278,-0.42724609375,4.69970703125,-0.18310546875
98,-0.03125,0.0859375,-0.98828125,0.9925027181362339,-0.42724609375,4.82177734375,-0.18310546875
99,-0.02734375,0.07421875,-0.9765625,0.9797603890349288,-0.42724609375,4.69970703125,-0.18310546875
100,-0.0234375,0.07421875,-0.98828125,0.9913412976162019,-0.48828125,4.7607421875,-0.18310546875
101,-0.01953125,0.07421875,-0.97265625,0.9756792881076176,-0.67138671875,4.7607421875,-0.18310546875
102,-0.01953125,0.0703125,-0.98828125,0.9909718192180719,-0.732421875,4.82177734375,-0.244140625
103,-0.03125,0.078125,-0.9765625,0.9801807968590539,-0.8544921875,4.94384765625,-0.244140625
104,-0.03125,0.08203125,-0.98828125,0.9921721209438032,-1.0986328125,4.82177734375,-0.244140625
105,-0.03125,0.078125,-0.984375,0.9879646849710773,-1.15966796875,4.8828125,-0.1220703125
106,-0.03125,0.0703125,-0.9765625,0.9795890600463544,-1.15966796875,5.0048828125,-0.18310546875
107,-0.0234375,0.08203125,-0.98046875,0.984173466472946,-1.0986328125,5.0048828125,-0.244140625
108,-0.01953125,0.0703125,-0.98828125,0.9909718192180719,-0.91552734375,5.0048828125,-0.18310546875
109,-0.01953125,0.08203125,-0.984375,0.9879801295208953,-0.79345703125,5.126953125,-0.244140625
110,-0.01953125,0.078125,-0.98046875,0.9837702755613859,-0.79345703125,5.18798828125,-0.244140625
111,-0.02734375,0.0859375,-0.98046875,0.9846074874267792,-0.732421875,5.18798828125,-0.244140625
112,-0.01953125,0.07421875,-0.98828125,0.9912566376472278,-0.732421875,5.18798828125,-0.18310546875
113,-0.02734375,0.0859375,-0.97265625,0.9768280888848226,-0.8544921875,5.2490234375,-0.18310546875
114,-0.01953125,0.08203125,-0.984375,0.9879801295208953,-0.8544921875,5.31005859375,-0.18310546875
115,-0.0234375,0.08984375,-0.9921875,0.9965225792607825,-0.91552734375,5.2490234375,-0.18310546875
116,-0.03515625,0.08203125,-0.98828125,0.9923028353240696,-0.8544921875,5.18798828125,-0.1220703125
117,-0.01953125,0.06640625,-0.9765625,0.9790125515905682,-0.8544921875,5.126953125,-0.18310546875
118,-0.03125,0.078125,-0.98046875,0.9840726842319943,-0.79345703125,5.06591796875,-0.06103515625
119,-0.0390625,0.08203125,-0.98828125,0.9924489074931641,-0.8544921875,5.0048828125,-0.1220703125
120,-0.0078125,0.0859375,-0.984375,0.9881500036368466,-0.79345703125,5.06591796875,-0.18310546875
121,-0.02734375,0.08203125,-0.9765625,0.9803831511439163,-0.8544921875,5.06591796875,-0.18310546875
122,-0.015625,0.0703125,-0.98828125,0.9909025266810114,-0.91552734375,5.126953125,-0.18310546875
123,-0.01953125,0.078125,-0.98828125,0.9915567631019038,-0.8544921875,5.18798828125,-0.1220703125
124,-0.0234375,0.0859375,-0.98046875,0.9845067496157974,-0.91552734375,5.2490234375,-0.1220703125
125,-0.02734375,0.09375,-0.97265625,0.9775463793744648,-0.9765625,5.18798828125,-0.1220703125
126,-0.01953125,0.0859375,-0.98828125,0.9922028788178228,-0.9765625,5.126953125,-0.1220703125
127,-0.00390625,0.0703125,-0.9765625,0.9790982702729908,-0.9765625,5.126953125,-0.18310546875
128,-0.0234375,0.08203125,-0.96875,0.9724993598367109,-0.9765625,5.126953125,-0.1220703125
129,-0.015625,0.0859375,-0.97265625,0.9765703124687503,-0.91552734375,5.126953125,-0.244140625
130,-0.0078125,0.0859375,-0.96875,0.9725856525584263,-0.9765625,5.18798828125,-0.1220703125
131,-0.03125,0.078125,-0.98828125,0.991856797741772,-0.9765625,5.18798828125,-0.18310546875
132,-0.01171875,0.0703125,-0.96875,0.9713690026235202,-0.8544921875,5.126953125,-0.18310546875
133,-0.01171875,0.08203125,-0.984375,0.9878565663612937,-0.91552734375,5.18798828125,-0.1220703125
134,-0.0234375,0.078125,-0.9765625,0.9799628301305616,-0.91552734375,5.06591796875,-0.1220703125
135,-0.01953125,0.078125,-0.97265625,0.9759842037736189,-0.79345703125,5.0048828125,-0.06103515625
136,-0.03125,0.08203125,-0.984375,0.98828125,-0.8544921875,5.0048828125,-0.06103515625
137,-0.0078125,0.08203125,-0.97265625,0.9761405338356127,-0.8544921875,4.94384765625,-0.1220703125
138,-0.02734375,0.0859375,-0.9921875,0.9962775565707392,-0.8544921875,5.06591796875,-0.18310546875
139,-0.015625,0.07421875,-0.98046875,0.9833979526128397,-0.8544921875,4.94384765625,-0.1220703125
140,-0.01953125,0.08203125,-0.9765625,0.9801963640563941,-0.8544921875,4.94384765625,-0.1220703125
141,-0.02734375,0.06640625,-0.9921875,0.9947831451423848,-0.79345703125,4.8828125,-0.1220703125
142,-0.02734375,0.0859375,-0.98828125,0.992387406042557,-0.79345703125,4.8828125,-0.1220703125
143,-0.02734375,0.078125,-1.0,1.0034197507967753,-0.79345703125,4.8828125,-0.06103515625
144,-0.02734375,0.07421875,-0.98046875,0.9836539397787148,-0.732421875,4.82177734375,-0.1220703125
145,-0.015625,0.0703125,-0.98828125,0.9909025266810114,-0.67138671875,4.82177734375,-0.1220703125
146,-0.02734375,0.0859375,-0.9765625,0.9807177223730397,-0.67138671875,4.82177734375,-0.1220703125
147,-0.01171875,0.0859375,-0.9921875,0.9959711934408859,-0.54931640625,4.7607421875,-0.18310546875
148,-0.00390625,0.078125,-0.9921875,0.9952662003556196,-0.6103515625,4.7607421875,-0.1220703125
149,-0.01953125,0.078125,-0.97265625,0.9759842037736189,-0.67138671875,4.638671875,-0.18310546875
150,-0.01953125,0.08203125,-0.98046875,0.9840881898639408,-0.6103515625,4.638671875,-0.18310546875
151,-0.01171875,0.078125,-0.98046875,0.9836461835706602,-0.67138671875,4.5166015625,-0.18310546875
152,-0.02734375,0.09765625,-0.9375,0.9429690736329188,-0.6103515625,4.5166015625,-0.18310546875
153,-0.0078125,0.078125,-0.96875,0.9719264958222149,-0.732421875,4.39453125,-0.18310546875
154,-0.0234375,0.078125,-0.96875,0.9721776558485851,-0.67138671875,4.39453125,-0.244140625
155,-0.01953125,0.07421875,-0.9765625,0.9795734831978533,-0.732421875,4.39453125,-0.244140625
156,-0.015625,0.078125,-0.98046875,0.9837004757427753,-0.67138671875,4.33349609375,-0.30517578125
157,-0.01953125,0.07421875,-0.96484375,0.9678911893865898,-0.67138671875,4.33349609375,-0.244140625
158,-0.0234375,0.07421875,-0.984375,0.9874471529569633,-0.79345703125,4.33349609375,-0.18310546875
159,-0.02734375,0.07421875,-0.96484375,0.9680803507094272,-0.732421875,4.39453125,-0.244140625
160,-0.01953125,0.0703125,-0.99609375,0.9987632733395211,-0.732421875,4.2724609375,-0.244140625
161,-0.03515625,0.0703125,-0.99609375,0.9991909569043221,-0.732421875,4.21142578125,-0.18310546875
162,-0.015625,0.08203125,-0.98046875,0.984018412596088,-0.67138671875,4.2724609375,-0.30517578125
163,-0.0234375,0.08203125,-0.98046875,0.984173466472946,-0.732421875,4.2724609375,-0.18310546875
164,-0.0234375,0.08203125,-0.96875,0.9724993598367109,-0.732421875,4.150390625,-0.244140625
165,-0.02734375,0.0859375,-0.9765625,0.9807177223730397,-0.67138671875,4.08935546875,-0.244140625
166,-0.015625,0.0703125,-0.98046875,0.9831108574356264,-0.67138671875,4.08935546875,-0.18310546875
167,-0.03125,0.09765625,-0.984375,0.9897006852018758,-0.67138671875,4.0283203125,-0.244140625
168,-0.015625,0.078125,-0.98046875,0.9837004757427753,-0.67138671875,4.0283203125,-0.18310546875
169,-0.015625,0.078125,-0.9765625,0.9798071099233001,-0.732421875,4.08935546875,-0.244140625
170,-0.0234375,0.078125,-0.98828125,0.9916413974480959,-0.6103515625,4.150390625,-0.244140625
171,-0.01953125,0.08984375,-0.98046875,0.9847701959681697,-0.732421875,4.08935546875,-0.18310546875
172,-0.03125,0.0859375,-0.984375,0.9886131483200342,-0.732421875,4.08935546875,-0.18310546875
173,-0.01953125,0.09765625,-0.99609375,1.0010599241202733,-0.732421875,4.150390625,-0.18310546875
174,-0.01953125,0.09375,-0.984375,0.9890220790516067,-0.79345703125,4.21142578125,-0.18310546875
175,-0.015625,0.08203125,-0.9921875,0.9956953860281831,-0.67138671875,4.08935546875,-0.18310546875
176,-0.02734375,0.08203125,-0.98046875,0.9842742383945582,-0.732421875,4.08935546875,-0.18310546875
177,-0.0234375,0.07421875,-0.9921875,0.9952355371539254,-0.732421875,4.08935546875,-0.18310546875
178,-0.0234375,0.08203125,-0.9921875,0.9958486217990475,-0.732421875,4.150390625,-0.18310546875
179,-0.0078125,0.08203125,-0.9765625,0.9800328961514825,-0.732421875,4.150390625,-0.244140625
180,-0.01171875,0.0859375,-0.984375,0.9881886073178604,-0.732421875,4.150390625,-0.18310546875
181,-0.03125,0.08984375,-0.98046875,0.9850722976719145,-0.6103515625,4.08935546875,-0.18310546875
182,-0.0234375,0.08203125,-0.98828125,0.99195678912157,-0.6103515625,4.08935546875,-0.18310546875
183,-0.02734375,0.078125,-0.98828125,0.9917414105454229,-0.6103515625,4.08935546875,-0.244140625
184,-0.0078125,0.078125,-0.97265625,0.9758200302542024,-0.732421875,4.150390625,-0.244140625
185,-0.0234375,0.07421875,-0.98046875,0.9835531043031561,-0.67138671875,4.150390625,-0.18310546875
186,-0.015625,0.06640625,-0.984375,0.9867360697213123,-0.732421875,4.21142578125,-0.18310546875
187,-0.03125,0.08203125,-0.984375,0.98828125,-0.732421875,4.2724609375,-0.1220703125
188,-0.01953125,0.08203125,-0.984375,0.9879801295208953,-0.6103515625,4.150390625,-0.18310546875
189,-0.02734375,0.0859375,-0.98828125,0.992387406042557,-0.6103515625,4.150390625,-0.18310546875
190,-0.02734375,0.078125,-0.98046875,0.9839563842039062,-0.6103515625,4.2724609375,-0.18310546875
191,-0.015625,0.078125,-0.97265625,0.9759138470756845,-0.67138671875,4.33349609375,-0.1220703125
192,-0.01953125,0.0859375,-0.97265625,0.97664062187525,-0.732421875,4.33349609375,-0.06103515625
193,-0.01953125,0.09765625,-0.984375,0.9893999967230771,-0.6103515625,4.33349609375,-0.18310546875
194,-0.02734375,0.0703125,-0.984375,0.9872617023592642,-0.67138671875,4.39453125,-0.1220703125
195,-0.01171875,0.07421875,-0.9609375,0.9638706504813678,-0.6103515625,4.39453125,-0.1220703125
196,-0.015625,0.078125,-0.97265625,0.9759138470756845,-0.67138671875,4.39453125,-0.244140625
197,-0.02734375,0.078125,-0.96484375,0.9683876590514384,-0.67138671875,4.39453125,-0.244140625
198,-0.015625,0.0859375,-0.984375,0.9882426499378835,-0.6103515625,4.33349609375,-0.18310546875
199,-0.02734375,0.08984375,-0.98046875,0.9849561156745449,-0.67138671875,4.45556640625,-0.1220703125
200,-0.0234375,0.0859375,-0.97265625,0.9767265487210648,-0.6103515625,4.5166015625,-0.1220703125
201,-0.0234375,0.08203125,-0.97265625,0.9763906098723374,-0.67138671875,4.5166015625,-0.18310546875
202,-0.02734375,0.09375,-0.98828125,0.9930944427725014,-0.6103515625,4.45556640625,-0.18310546875
203,-0.01171875,0.08203125,-0.984375,0.9878565663612937,-0.6103515625,4.45556640625,-0.1220703125
204,-0.0234375,0.0859375,-0.984375,0.9883970411416153,-0.67138671875,4.45556640625,-0.1220703125
205,-0.0234375,0.07421875,-0.984375,0.9874471529569633,-0.732421875,4.45556640625,-0.18310546875
206,-0.01171875,0.08203125,-0.9921875,0.9956417479366637,-0.732421875,4.69970703125,-0.30517578125
207,-0.01171875,0.078125,-0.96875,0.9719657438544645,-0.732421875,4.57763671875,-0.244140625
208,-0.01953125,0.08984375,-0.96875,0.9731032481913854,-0.732421875,4.45556640625,-0.18310546875
209,-0.01953125,0.0703125,-0.98828125,0.9909718192180719,-0.732421875,4.45556640625,-0.1220703125
210,-0.02734375,0.078125,-0.984375,0.9878488431506424,-0.6103515625,4.5166015625,-0.18310546875
211,-0.015625,0.0859375,-0.984375,0.9882426499378835,-0.6103515625,4.638671875,-0.1220703125
212,-0.01953125,0.08203125,-0.984375,0.9879801295208953,-0.67138671875,4.57763671875,-0.1220703125
213,-0.0234375,0.07421875,-0.98046875,0.9835531043031561,-0.6103515625,4.69970703125,-0.1220703125
214,-0.01171875,0.08203125,-1.0,1.0034273541607908,-0.54931640625,4.57763671875,-0.1220703125
215,-0.02734375,0.08203125,-0.9765625,0.9803831511439163,-0.54931640625,4.57763671875,-0.18310546875
216,-0.0234375,0.07421875,-0.984375,0.9874471529569633,-0.6103515625,4.57763671875,-0.1220703125
217,-0.0078125,0.08203125,-0.98046875,0.983925368541423,-0.54931640625,4.5166015625,-0.244140625
218,-0.01953125,0.08203125,-0.97265625,0.9763046534597628,-0.67138671875,4.57763671875,-0.18310546875
219,-0.01171875,0.08203125,-0.984375,0.9878565663612937,-0.732421875,4.45556640625,-0.244140625
220,-0.01953125,0.06640625,-0.96875,0.9712197600263418,-0.91552734375,4.39453125,-0.18310546875
221,-0.02734375,0.08203125,-0.98046875,0.9842742383945582,-1.0986328125,4.5166015625,-0.18310546875
222,-0.02734375,0.08203125,-0.96484375,0.9687106216795022,-1.0986328125,4.57763671875,-0.1220703125
223,-0.01953125,0.08203125,-0.9921875,0.9957643450432311,-1.0986328125,4.5166015625,-0.244140625
224,-0.03125,0.08203125,-0.98046875,0.984390500870018,-0.9765625,4.57763671875,-0.18310546875
225,-0.02734375,0.0703125,-0.9765625,0.9794722276443383,-0.79345703125,4.57763671875,-0.06103515625
226,-0.0078125,0.0703125,-0.9765625,0.9791216467930581,-0.67138671875,4.7607421875,-0.1220703125
227,-0.015625,0.078125,-0.98828125,0.9914875114450824,-0.6103515625,4.69970703125,-0.1220703125
228,-0.0234375,0.07421875,-0.98046875,0.9835531043031561,-0.67138671875,4.57763671875,-0.1220703125
229,-0.015625,0.08203125,-0.98828125,0.9918029520540483,-0.67138671875,4.57763671875,-0.18310546875
230,-0.0078125,0.078125,-0.9921875,0.9952891971369427,-0.67138671875,4.57763671875,-0.18310546875
231,-0.0078125,0.07421875,-0.98046875,0.9833048498478867,-0.8544921875,4.8828125,-0.244140625
232,-0.0234375,0.078125,-0.984375,0.9877484359168837,-0.91552734375,4.69970703125,-0.18310546875
233,-0.0078125,0.08203125,-0.97265625,0.9761405338356127,-0.67138671875,4.57763671875,-0.1220703125
234,-0.015625,0.07421875,-0.9765625,0.9795033843141189,-0.6103515625,4.39453125,-0.1220703125
235,-0.03125,0.08203125,-0.98828125,0.9921721209438032,-0.54931640625,4.39453125,-0.1220703125
236,-0.01953125,0.078125,-0.97265625,0.9759842037736189,-0.54931640625,4.33349609375,-0.18310546875
237,-0.00390625,0.08203125,-0.98828125,0.9916875585925173,-0.6103515625,4.45556640625,-0.06103515625
238,-0.0078125,0.0703125,-0.9921875,0.994706448138721,-0.67138671875,4.45556640625,-0.1220703125
239,-0.00390625,0.07421875,-0.98046875,0.9832815727792256,-0.6103515625,4.5166015625,-0.18310546875
240,-0.0078125,0.0859375,-0.98046875,0.9842587356935485,-0.67138671875,4.45556640625,-0.18310546875
241,-0.0078125,0.0859375,-0.97265625,0.9764765587184172,-0.6103515625,4.39453125,-0.18310546875
242,-0.01953125,0.08203125,-0.98046875,0.9840881898639408,-0.54931640625,4.2724609375,-0.244140625
243,-0.0078125,0.08203125,-0.984375,0.9878179497042016,-0.54931640625,4.2724609375,-0.18310546875
244,-0.01953125,0.0625,-0.98046875,0.9826528835011502,-0.67138671875,4.33349609375,-0.244140625
245,-0.0078125,0.08203125,-0.984375,0.9878179497042016,-0.6103515625,4.33349609375,-0.18310546875
246,-0.0234375,0.08203125,-0.9921875,0.9958486217990475,-0.732421875,4.33349609375,-0.18310546875
247,0.0,0.0703125,-0.984375,0.9868829658481547,-0.79345703125,4.33349609375,-0.18310546875
248,-0.01953125,0.078125,-0.95703125,0.9604133479018943,-0.79345703125,4.21142578125,-0.18310546875
249,-0.01953125,0.0703125,-0.98046875,0.9831806991135328,-0.67138671875,4.2724609375,-0.18310546875
250,-0.01953125,0.07421875,-0.984375,0.9873621590901309,-0.732421875,4.21142578125,-0.18310546875
251,-0.01953125,0.078125,-0.984375,0.9876634679771052,-0.67138671875,4.2724609375,-0.1220703125
252,-0.0234375,0.078125,-0.96875,0.9721776558485851,-0.67138671875,4.2724609375,-0.244140625
253,-0.01953125,0.07421875,-0.9765625,0.9795734831978533,-0.6103515625,4.33349609375,-0.18310546875
254,-0.015625,0.0859375,-0.98828125,0.9921336722603524,-0.732421875,4.21142578125,-0.18310546875
255,-0.0078125,0.06640625,-0.96484375,0.967157839811773,-0.67138671875,4.2724609375,-0.1220703125
256,-0.015625,0.07421875,-0.984375,0.9872926132112823,-0.67138671875,4.33349609375,-0.1220703125
257,-0.015625,0.0859375,-0.98046875,0.9843517482372917,-0.732421875,4.39453125,-0.1220703125
258,-0.02734375,0.07421875,-0.97265625,0.9758669397923507,-0.67138671875,4.2724609375,-0.1220703125
259,-0.0078125,0.0625,-0.9765625,0.9785916418826087,-0.6103515625,4.39453125,-0.1220703125
260,-0.0234375,0.0859375,-0.98828125,0.9922874580554077,-0.67138671875,4.33349609375,-0.1220703125
261,-0.0234375,0.078125,-0.984375,0.9877484359168837,-0.67138671875,4.33349609375,-0.244140625
262,-0.01171875,0.08203125,-0.97265625,0.9761796124393234,-0.6103515625,4.2724609375,-0.244140625
263,-0.02734375,0.078125,-0.984375,0.9878488431506424,-0.6103515625,4.33349609375,-0.244140625
264,-0.01171875,0.07421875,-0.9765625,0.9794488594915893,-0.67138671875,4.2724609375,-0.18310546875
265,-0.01953125,0.08984375,-0.97265625,0.9769920930103209,-0.67138671875,4.33349609375,-0.18310546875
266,-0.015625,0.0703125,-0.9921875,0.994798483833535,-0.67138671875,4.2724609375,-0.244140625
