,fx,fy,fz,rx,ry,rz,svm
63,0.453125,0.2734375,0.29296875,-2.5634765625,-35.33935546875,25.390625,0.6049140604315728
64,0.4296875,0.30078125,0.25,-12.20703125,-39.97802734375,18.49365234375,0.5810341711188873
65,0.359375,0.33203125,0.20703125,-21.8505859375,-44.12841796875,10.498046875,0.5312787216500628
66,0.32421875,0.34765625,0.2109375,-30.57861328125,-47.18017578125,5.18798828125,0.5200743167297103
67,0.2890625,0.34375,0.19140625,-36.62109375,-48.76708984375,2.13623046875,0.4882187459994879
68,0.296875,0.32421875,0.19140625,-39.24560546875,-49.01123046875,-0.48828125,0.479467325284659
69,0.3125,0.34765625,0.18359375,-40.0390625,-47.2412109375,-0.79345703125,0.5022228421757865
70,0.35546875,0.3515625,0.1796875,-41.50390625,-44.98291015625,1.5869140625,0.5312643610191281
71,0.45703125,0.359375,0.234375,-43.0908203125,-43.15185546875,5.859375,0.6268648935189803
72,0.55859375,0.34765625,0.296875,-42.17529296875,-40.52734375,9.8876953125,0.7218217309891168
73,0.6484375,0.375,0.30859375,-38.02490234375,-36.80419921875,14.2822265625,0.8101396755778059
74,0.7578125,0.39453125,0.28515625,-33.99658203125,-33.447265625,19.6533203125,0.9006934990866066
75,0.90625,0.390625,0.25,-32.470703125,-29.9072265625,24.7802734375,1.0180260080788703
76,0.953125,0.42578125,0.2421875,-32.2265625,-25.5126953125,28.86962890625,1.071630404399209
77,1.0078125,0.41015625,0.24609375,-33.447265625,-20.69091796875,32.16552734375,1.1155609881845883
78,1.05859375,0.38671875,0.24609375,-36.1328125,-16.11328125,34.11865234375,1.1535745545606004
79,1.1015625,0.38671875,0.234375,-40.22216796875,-12.02392578125,34.48486328125,1.1907657089590766
80,1.125,0.34765625,0.28515625,-44.37255859375,-8.36181640625,33.447265625,1.2115295931499672
81,1.15234375,0.32421875,0.32421875,-47.8515625,-4.82177734375,30.82275390625,1.2402143822207463
82,1.1484375,0.33203125,0.35546875,-50.78125,-1.8310546875,27.34375,1.24720145710682
83,1.12109375,0.34765625,0.40625,-53.28369140625,0.48828125,23.86474609375,1.2420769408346348
84,1.1015625,0.3515625,0.41015625,-55.2978515625,2.01416015625,21.17919921875,1.2268921233044747
85,1.06640625,0.37109375,0.4609375,-56.70166015625,2.44140625,19.1650390625,1.219588553666512
86,1.04296875,0.3828125,0.48046875,-56.640625,2.197265625,17.4560546875,1.2104459687897577
87,1.0546875,0.390625,0.57421875,-54.26025390625,1.52587890625,15.80810546875,1.262806709727507
88,1.02734375,0.3828125,0.62890625,-49.6826171875,0.48828125,14.16015625,1.2639239146837025
89,1.03125,0.3671875,0.6640625,-44.49462890625,-1.28173828125,13.24462890625,1.2803445733717544
90,1.0,0.34765625,0.68359375,-39.6728515625,-3.7841796875,13.0615234375,1.2602242987671382
91,1.04296875,0.31640625,0.7421875,-35.46142578125,-7.14111328125,13.36669921875,1.3186125335639256
92,1.0625,0.265625,0.76953125,-30.82275390625,-10.1318359375,13.916015625,1.3385220339432453
93,1.12109375,0.19921875,0.77734375,-26.06201171875,-12.39013671875,14.5263671875,1.3786959825518776
94,1.1875,0.13671875,0.76953125,-21.66748046875,-14.09912109375,14.6484375,1.4216281550842067
95,1.27734375,0.0859375,0.7421875,-16.78466796875,-14.70947265625,13.18359375,1.4798089723766925
96,1.2734375,0.05859375,0.671875,-11.71875,-14.34326171875,10.6201171875,1.4410039242036479
97,1.2578125,0.0078125,0.59765625,-8.6669921875,-14.34326171875,8.48388671875,1.3926041481614804
98,1.2421875,-0.01953125,0.5234375,-6.591796875,-15.31982421875,6.4697265625,1.348109072474873
99,1.1953125,-0.015625,0.453125,-5.0048828125,-17.08984375,4.69970703125,1.2784124447557017
100,1.109375,-0.00390625,0.41015625,-4.21142578125,-18.9208984375,3.173828125,1.1827748301465182
101,1.0390625,-0.02734375,0.3828125,-3.96728515625,-21.1181640625,2.38037109375,1.1076750289351849
102,0.95703125,-0.00390625,0.34765625,-3.7841796875,-23.5595703125,2.01416015625,1.0182283341322258
103,0.89453125,-0.01953125,0.3203125,-3.23486328125,-25.93994140625,1.953125,0.9503513690258856
104,0.8359375,-0.05078125,0.3515625,-2.01416015625,-27.83203125,2.13623046875,0.9082766267300191
105,0.82421875,-0.0859375,0.390625,-0.42724609375,-28.9306640625,2.197265625,0.9161384679090888
106,0.796875,-0.10546875,0.4296875,2.3193359375,-29.296875,2.44140625,0.9114629836190894
107,0.7578125,-0.12890625,0.46484375,5.31005859375,-30.029296875,2.74658203125,0.8983186062635989
108,0.7421875,-0.15625,0.484375,8.544921875,-31.73828125,3.173828125,0.8999308241644187
109,0.7265625,-0.15234375,0.484375,12.20703125,-34.72900390625,3.173828125,0.8864089491850319
110,0.73828125,-0.16015625,0.45703125,16.29638671875,-38.57421875,2.86865234375,0.8829421226740671
111,0.7265625,-0.140625,0.4375,19.775390625,-42.3583984375,1.64794921875,0.8596945428646444
112,0.6953125,-0.09765625,0.35546875,21.8505859375,-45.34912109375,0.8544921875,0.7869906276741007
113,0.72265625,-0.08984375,0.29296875,21.66748046875,-48.64501953125,-0.244140625,0.7849424460141569
114,0.765625,-0.07421875,0.25,21.17919921875,-51.26953125,-1.46484375,0.8088201675753162
115,0.7734375,-0.046875,0.18359375,20.263671875,-52.490234375,-2.86865234375,0.7963099252617115
116,0.80859375,-0.05859375,0.140625,18.5546875,-52.42919921875,-3.90625,0.8228198288222793
117,0.82421875,-0.05078125,0.08984375,15.80810546875,-51.6357421875,-4.69970703125,0.830654671098157
118,0.8671875,-0.08203125,0.0625,12.75634765625,-50.10986328125,-5.2490234375,0.8732980797716279
119,0.87890625,-0.09375,0.03125,10.3759765625,-47.79052734375,-5.67626953125,0.8844443573730698
120,0.8984375,-0.1171875,0.0078125,8.9111328125,-45.34912109375,-6.28662109375,0.9060816115112093
121,0.94140625,-0.14453125,-0.015625,8.1787109375,-42.48046875,-6.65283203125,0.9525645124560462
122,0.96875,-0.1640625,-0.0234375,8.23974609375,-39.48974609375,-6.65283203125,0.9828236783942987
123,0.984375,-0.17578125,-0.0078125,8.60595703125,-36.56005859375,-6.28662109375,0.9999771115544658
124,1.0078125,-0.19921875,-0.07421875,9.09423828125,-33.75244140625,-5.79833984375,1.0299915380037716
125,1.015625,-0.20703125,-0.06640625,9.46044921875,-31.3720703125,-5.31005859375,1.0386365433300646
126,1.01953125,-0.20703125,-0.05859375,9.765625,-29.541015625,-4.39453125,1.0419880689058716
127,1.046875,-0.22265625,-0.05859375,9.94873046875,-28.13720703125,-3.173828125,1.071893790833833
128,1.03515625,-0.21484375,-0.0546875,9.70458984375,-26.91650390625,-1.5869140625,1.0586297849032849
129,1.046875,-0.22265625,-0.0546875,9.09423828125,-25.81787109375,0.0,1.0716873583024633
130,1.03515625,-0.21484375,-0.03125,8.30078125,-24.7802734375,1.46484375,1.057678051832468
131,1.02734375,-0.2109375,-0.01953125,7.62939453125,-23.49853515625,2.74658203125,1.0489572342554652
132,1.046875,-0.19140625,-0.01953125,7.01904296875,-22.0947265625,3.96728515625,1.0644083276123995
133,1.05078125,-0.1953125,-0.00390625,6.16455078125,-20.56884765625,4.94384765625,1.0687859780128457
134,1.0859375,-0.1796875,0.00390625,5.0048828125,-18.9208984375,5.55419921875,1.100710275391105
135,1.09375,-0.16796875,0.0,3.662109375,-17.578125,5.7373046875,1.1065724393263021
136,1.09375,-0.15625,0.01171875,2.13623046875,-16.357421875,5.37109375,1.104916491913105
137,1.09765625,-0.14453125,0.01171875,0.8544921875,-15.56396484375,4.638671875,1.1071927810874616
138,1.11328125,-0.16015625,-0.00390625,-0.30517578125,-14.83154296875,3.72314453125,1.1247490497016157
139,1.1015625,-0.16015625,-0.00390625,-1.03759765625,-14.46533203125,2.74658203125,1.1131510340512536
140,1.09375,-0.1796875,-0.01953125,-1.64794921875,-13.97705078125,1.8310546875,1.1085838398077128
141,1.08984375,-0.1875,-0.03515625,-1.52587890625,-13.61083984375,0.8544921875,1.1064138517427036
142,1.08203125,-0.21875,-0.0390625,-1.0986328125,-13.36669921875,0.30517578125,1.104612632275592
143,1.07421875,-0.2265625,-0.03125,-0.6103515625,-13.12255859375,0.06103515625,1.0982955211407412
144,1.0703125,-0.23828125,-0.0546875,0.06103515625,-12.75634765625,-0.06103515625,1.097878647398729
145,1.0625,-0.2265625,-0.0546875,0.6103515625,-12.51220703125,0.06103515625,1.0877626299255274
146,1.0625,-0.26171875,-0.078125,1.220703125,-11.962890625,0.244140625,1.09704442468232
147,1.05859375,-0.25390625,-0.0703125,2.25830078125,-11.23046875,0.42724609375,1.0908863180846917
148,1.05078125,-0.26171875,-0.0625,3.35693359375,-10.3759765625,0.8544921875,1.0846862170476423
149,1.05859375,-0.2578125,-0.07421875,4.39453125,-9.33837890625,1.03759765625,1.09206063730311
150,1.05078125,-0.265625,-0.06640625,5.7373046875,-8.11767578125,0.9765625,1.0858672414322228
151,1.05078125,-0.25,-0.06640625,6.53076171875,-6.65283203125,0.91552734375,1.0821511102385957
152,1.046875,-0.23828125,-0.06640625,7.32421875,-5.06591796875,0.6103515625,1.075702100846524
153,1.05078125,-0.23828125,-0.05078125,7.75146484375,-3.23486328125,0.0,1.0786556099166626
154,1.0234375,-0.23828125,-0.0625,7.9345703125,-1.46484375,-0.6103515625,1.0526673361075722
155,1.0234375,-0.21875,-0.03515625,7.99560546875,0.0,-1.220703125,1.0471446131362718
156,1.0078125,-0.21875,-0.015625,7.4462890625,1.46484375,-1.64794921875,1.0313979534017168
157,1.00390625,-0.203125,-0.01953125,6.8359375,2.9296875,-1.8310546875,1.0244359395006721
158,1.0,-0.19140625,0.0,6.16455078125,4.39453125,-2.0751953125,1.0181534032448463
159,0.98828125,-0.18359375,0.0234375,5.43212890625,5.79833984375,-2.197265625,1.0054629831808206
160,0.9765625,-0.17578125,0.0234375,4.69970703125,7.080078125,-2.25830078125,0.9925334657652922
161,0.96484375,-0.15625,0.02734375,4.08935546875,8.056640625,-2.13623046875,0.9777960958595228
162,0.96484375,-0.15234375,0.0390625,3.47900390625,8.72802734375,-2.197265625,0.977577597423537
163,0.94921875,-0.13671875,0.04296875,2.8076171875,9.33837890625,-2.01416015625,0.9599763358696336
164,0.95703125,-0.1328125,0.0390625,2.25830078125,9.6435546875,-2.13623046875,0.9669921677754492
165,0.94921875,-0.1328125,0.046875,1.64794921875,9.94873046875,-2.01416015625,0.9596106820647697
166,0.9375,-0.13671875,0.07421875,1.220703125,10.07080078125,-1.77001953125,0.9503192565938696
167,0.953125,-0.14453125,0.0703125,0.6103515625,9.46044921875,-2.44140625,0.9665818100439365
168,0.94921875,-0.13671875,0.0625,-0.30517578125,8.72802734375,-3.23486328125,0.961048647027363
169,0.99609375,-0.12890625,0.046875,-1.15966796875,8.30078125,-3.60107421875,1.0054933344896548
170,0.97265625,-0.12890625,0.07421875,-2.86865234375,8.97216796875,-4.0283203125,0.9839641379667693
171,0.96875,-0.13671875,0.09375,-3.7841796875,8.544921875,-3.90625,0.9828314410933151
172,0.98046875,-0.140625,0.0859375,-3.7841796875,7.32421875,-3.96728515625,0.9942231209632033
173,0.97265625,-0.12890625,0.08203125,-4.150390625,6.4697265625,-3.96728515625,0.9845842411544516
174,0.96875,-0.140625,0.0625,-4.7607421875,5.615234375,-4.150390625,0.9808966322324693
175,0.98046875,-0.140625,0.07421875,-6.04248046875,5.18798828125,-4.0283203125,0.9932788043661885
176,0.984375,-0.140625,0.1015625,-7.32421875,4.94384765625,-3.84521484375,0.9995421315063463
177,0.98828125,-0.14453125,0.11328125,-8.48388671875,5.126953125,-3.90625,1.005197370136675
178,0.98828125,-0.16015625,0.11328125,-9.3994140625,5.7373046875,-3.72314453125,1.00756265071567
179,0.9921875,-0.15625,0.12109375,-9.94873046875,6.04248046875,-3.72314453125,1.0116885854576558
180,0.99609375,-0.16796875,0.125,-10.25390625,5.92041015625,-3.84521484375,1.0178611200775993
181,0.9921875,-0.15625,0.1171875,-10.68115234375,6.2255859375,-3.96728515625,1.0112284646965295
182,0.99609375,-0.16015625,0.11328125,-11.16943359375,6.40869140625,-4.150390625,1.015226784912951
183,0.99609375,-0.1640625,0.125,-11.53564453125,6.40869140625,-4.08935546875,1.0172238016755764
184,1.01171875,-0.140625,0.1015625,-11.77978515625,6.103515625,-4.0283203125,1.0264819341482891
185,0.99609375,-0.16015625,0.10546875,-11.8408203125,5.7373046875,-3.96728515625,1.0143847595610294
186,0.99609375,-0.14453125,0.1015625,-11.5966796875,5.2490234375,-3.7841796875,1.0116357953442905
187,0.99609375,-0.14453125,0.109375,-10.986328125,4.638671875,-3.72314453125,1.0124499650059873
188,0.9921875,-0.15625,0.109375,-10.25390625,4.150390625,-3.5400390625,1.010352902841997
189,1.0078125,-0.1640625,0.09765625,-9.27734375,3.7841796875,-3.47900390625,1.0257384082828147
190,0.99609375,-0.14453125,0.08984375,-7.99560546875,3.5400390625,-3.35693359375,1.0105265659198117
191,1.0,-0.1484375,0.0859375,-6.65283203125,3.23486328125,-3.35693359375,1.014602851027189
192,0.99609375,-0.14453125,0.07421875,-5.2490234375,3.23486328125,-3.2958984375,1.0092573823694269
193,0.99609375,-0.14453125,0.0703125,-3.72314453125,3.35693359375,-3.23486328125,1.0089776452785637
194,0.9921875,-0.140625,0.08203125,-2.3193359375,3.35693359375,-3.23486328125,1.005455395210455
195,0.9921875,-0.1328125,0.078125,-0.91552734375,3.41796875,-3.11279296875,1.004081028073681
196,0.98046875,-0.12109375,0.0703125,0.42724609375,3.5400390625,-2.9296875,0.9904173431800732
197,0.98046875,-0.1171875,0.09375,1.40380859375,3.662109375,-2.74658203125,0.9918875653937862
198,0.9921875,-0.125,0.078125,2.197265625,3.7841796875,-2.5634765625,1.0030775397651222
199,0.98828125,-0.11328125,0.09375,2.74658203125,3.96728515625,-2.44140625,0.9991604141493622
200,0.984375,-0.11328125,0.078125,3.2958984375,4.150390625,-2.197265625,0.9939468284830746
