,fx,fy,fz,svm,rx,ry,rz
21,0.9921875,-0.12109375,0.0859375,1.0032372527730231,3.41796875,-0.18310546875,-1.28173828125
22,0.9921875,-0.125,0.08203125,1.0033893367645546,3.35693359375,-0.3662109375,-1.3427734375
23,0.9765625,-0.1171875,0.078125,0.9866664797121163,3.173828125,-0.54931640625,-1.3427734375
24,0.99609375,-0.125,0.0703125,1.0063655431528409,2.9296875,-0.67138671875,-1.46484375
25,0.9921875,-0.12890625,0.08203125,1.0038834506165917,2.74658203125,-0.732421875,-1.64794921875
26,0.98046875,-0.1328125,0.078125,0.9925027181362339,2.5634765625,-0.6103515625,-1.46484375
27,0.984375,-0.125,0.07421875,0.9950515381006968,2.44140625,-0.30517578125,-1.40380859375
28,0.99609375,-0.1171875,0.08203125,1.006312473798211,2.25830078125,0.0,-1.40380859375
29,0.99609375,-0.125,0.07421875,1.0066460061216282,2.0751953125,0.30517578125,-1.40380859375
30,0.9921875,-0.125,0.06640625,1.0022329196326134,2.0751953125,0.54931640625,-1.3427734375
31,1.01171875,-0.1171875,0.09375,1.0227887375982454,2.13623046875,0.91552734375,-1.220703125
32,0.9921875,-0.125,0.046875,1.0011285136191308,2.01416015625,1.03759765625,-1.3427734375
33,1.0,-0.1015625,0.05859375,1.006850618982435,1.8310546875,0.9765625,-1.15966796875
34,1.0,-0.10546875,0.05859375,1.0072521455750914,1.5869140625,0.9765625,-1.03759765625
35,0.99609375,-0.109375,0.05078125,1.0033665256353856,1.46484375,1.03759765625,-0.8544921875
36,1.0,-0.11328125,0.05078125,1.007676226251828,1.15966796875,0.9765625,-0.54931640625
37,0.9921875,-0.11328125,0.05078125,0.9999237031440824,0.8544921875,0.91552734375,-0.3662109375
38,1.0,-0.1171875,0.0390625,1.0076005106501782,0.54931640625,0.91552734375,-0.244140625
39,1.0,-0.1171875,0.046875,1.0079336167532313,0.30517578125,0.9765625,-0.06103515625
40,0.99609375,-0.12890625,0.046875,1.0054933344896548,0.0,1.0986328125,0.18310546875
41,0.99609375,-0.1171875,0.05859375,1.0046735273134129,-0.244140625,1.3427734375,0.244140625
42,0.9921875,-0.1171875,0.05078125,1.0003737704798454,-0.48828125,1.46484375,0.30517578125
43,1.0,-0.12109375,0.05859375,1.0090078908651434,-0.79345703125,1.708984375,0.3662109375
44,0.99609375,-0.125,0.046875,1.0050000121462996,-1.0986328125,2.0751953125,0.3662109375
45,1.00390625,-0.140625,0.04296875,1.0146178900899712,-1.3427734375,2.44140625,0.3662109375
46,0.98828125,-0.12890625,0.06640625,0.9988625733451462,-1.708984375,2.8076171875,0.244140625
47,0.99609375,-0.12890625,0.0546875,1.0058878181658106,-2.01416015625,3.173828125,0.244140625
48,0.984375,-0.12890625,0.07421875,0.9955497901991768,-2.13623046875,3.35693359375,0.18310546875
49,0.984375,-0.13671875,0.0546875,0.9953275239250708,-1.89208984375,3.47900390625,-0.18310546875
50,1.0,-0.140625,0.05859375,1.0115377492531172,-2.01416015625,3.662109375,-0.1220703125
51,0.98046875,-0.140625,0.06640625,0.9927256168703541,-1.89208984375,3.84521484375,-0.1220703125
52,0.984375,-0.13671875,0.04296875,0.9947524670505347,-1.5869140625,4.0283203125,-0.1220703125
53,0.9921875,-0.13671875,0.0625,1.0035109873627754,-1.220703125,3.96728515625,-0.30517578125
54,0.99609375,-0.14453125,0.0546875,1.0080093073339527,-0.732421875,4.0283203125,-0.30517578125
55,1.0,-0.14453125,0.05078125,1.0116659614606618,-0.30517578125,3.90625,-0.42724609375
56,0.984375,-0.140625,0.05859375,0.99609375,0.06103515625,3.84521484375,-0.54931640625
57,0.9921875,-0.12890625,0.0546875,1.0020197498560408,0.3662109375,3.72314453125,-0.6103515625
58,0.99609375,-0.1328125,0.0703125,1.0073657561191776,0.54931640625,3.72314453125,-0.732421875
59,0.98828125,-0.1171875,0.06640625,0.9974179311085575,0.732421875,3.60107421875,-0.9765625
60,0.984375,-0.109375,0.05859375,0.9921644313263112,0.8544921875,3.60107421875,-1.15966796875
61,0.9921875,-0.12109375,0.0625,1.001501862926531,0.79345703125,3.662109375,-1.220703125
62,1.0,-0.12109375,0.06640625,1.0094916970080166,0.91552734375,3.72314453125,-1.15966796875
63,0.99609375,-0.125,0.08203125,1.0072521455750914,1.0986328125,3.90625,-1.0986328125
64,0.9921875,-0.125,0.06640625,1.0022329196326134,1.3427734375,4.0283203125,-1.0986328125
65,0.98828125,-0.1171875,0.07421875,0.9979685175943052,1.708984375,3.72314453125,-1.3427734375
66,0.98828125,-0.12890625,0.06640625,0.9988625733451462,1.77001953125,4.0283203125,-1.15966796875
67,0.99609375,-0.12109375,0.07421875,1.0061684142973717,1.708984375,4.39453125,-0.9765625
68,0.98046875,-0.12109375,0.078125,0.9910026143460092,1.46484375,4.57763671875,-0.91552734375
69,0.98828125,-0.12109375,0.078125,0.9987327175053519,1.3427734375,4.69970703125,-0.91552734375
70,0.98828125,-0.109375,0.078125,0.9973796846495132,1.15966796875,4.94384765625,-0.79345703125
71,0.98046875,-0.125,0.0703125,0.9909025266810114,0.9765625,5.06591796875,-0.732421875
72,0.98046875,-0.109375,0.078125,0.9896390129620813,0.6103515625,5.2490234375,-0.67138671875
73,0.98828125,-0.12109375,0.07421875,0.9984347491159287,0.30517578125,5.37109375,-0.6103515625
74,0.98046875,-0.125,0.06640625,0.9906330096285026,0.244140625,5.43212890625,-0.6103515625
75,0.98046875,-0.11328125,0.078125,0.9900783438461448,0.18310546875,5.55419921875,-0.48828125
76,0.9765625,-0.11328125,0.0859375,0.9868597731765454,0.1220703125,5.43212890625,-0.6103515625
77,0.984375,-0.11328125,0.08203125,0.9942614888464327,0.1220703125,5.31005859375,-0.67138671875
78,0.98046875,-0.1171875,0.06640625,0.9896775585623203,-0.06103515625,5.0048828125,-0.79345703125
79,0.98046875,-0.109375,0.08203125,0.9899550425792704,-0.3662109375,4.7607421875,-0.79345703125
80,0.97265625,-0.10546875,0.08203125,0.9817906924936636,-0.67138671875,4.57763671875,-0.9765625
81,0.984375,-0.1171875,0.07421875,0.9941003337856861,-0.79345703125,4.2724609375,-1.0986328125
82,0.9765625,-0.11328125,0.05859375,0.9848554135236679,-0.9765625,4.0283203125,-1.03759765625
83,0.98046875,-0.11328125,0.06640625,0.9892226247752259,-1.0986328125,3.90625,-1.15966796875
84,0.98828125,-0.11328125,0.078125,0.9978156073785001,-1.28173828125,3.662109375,-1.220703125
85,0.98046875,-0.109375,0.0625,0.988528254705733,-1.40380859375,3.47900390625,-1.3427734375
86,0.98828125,-0.125,0.07421875,0.9989160384902852,-1.3427734375,3.173828125,-1.220703125
87,0.98828125,-0.12109375,0.06640625,0.9978844198752116,-1.28173828125,2.9296875,-1.15966796875
88,0.98828125,-0.11328125,0.05859375,0.9964766420956326,-0.9765625,2.685546875,-1.220703125
89,1.0,-0.11328125,0.078125,1.0094236757806716,-0.79345703125,2.5634765625,-1.0986328125
90,1.00390625,-0.12109375,0.0703125,1.0136248333256122,-0.67138671875,2.3193359375,-1.03759765625
91,0.9921875,-0.12109375,0.0625,1.001501862926531,-0.54931640625,2.25830078125,-0.9765625
92,0.99609375,-0.11328125,0.0703125,1.0049772375764912,-0.48828125,2.197265625,-0.8544921875
93,0.99609375,-0.11328125,0.06640625,1.0047114961170134,-0.54931640625,2.13623046875,-0.8544921875
94,1.0,-0.11328125,0.06640625,1.0085843701151753,-0.54931640625,2.13623046875,-0.67138671875
95,1.0,-0.11328125,0.0703125,1.0088490914194315,-0.79345703125,2.13623046875,-0.6103515625
96,1.01171875,-0.12890625,0.0546875,1.0213629976883218,-1.03759765625,2.13623046875,-0.6103515625
97,0.99609375,-0.10546875,0.06640625,1.0038606507153707,-1.40380859375,2.197265625,-0.42724609375
98,1.0,-0.109375,0.0546875,1.0074490623754881,-1.708984375,2.3193359375,-0.3662109375
99,0.99609375,-0.109375,0.0625,1.0040278379676844,-1.89208984375,2.38037109375,-0.3662109375
100,1.0,-0.109375,0.0703125,1.0084179382980303,-2.3193359375,2.5634765625,-0.244140625
101,0.9921875,-0.11328125,0.0703125,1.001105650974992,-2.3193359375,2.5634765625,-0.3662109375
102,0.99609375,-0.11328125,0.07421875,1.0052580878770325,-2.13623046875,2.685546875,-0.244140625
103,1.0,-0.12890625,0.08203125,1.0116056283283645,-2.197265625,2.8076171875,0.0
104,0.99609375,-0.1171875,0.05859375,1.0046735273134129,-2.0751953125,2.9296875,0.18310546875
105,0.984375,-0.125,0.0546875,0.9937856223961232,-2.13623046875,3.0517578125,0.3662109375
106,1.0,-0.11328125,0.0703125,1.0088490914194315,-2.13623046875,3.11279296875,0.42724609375
107,0.99609375,-0.1171875,0.0625,1.0049089107701814,-2.0751953125,3.23486328125,0.6103515625
108,0.99609375,-0.1171875,0.06640625,1.005159419686437,-2.01416015625,3.23486328125,0.732421875
109,0.98828125,-0.125,0.0625,0.9981137606012466,-2.01416015625,3.23486328125,0.8544921875
110,0.9921875,-0.109375,0.05078125,0.9994886998524858,-2.0751953125,3.11279296875,1.15966796875
111,1.00390625,-0.12890625,0.078125,1.0151591479680047,-2.197265625,3.0517578125,1.220703125
112,0.9921875,-0.1171875,0.05859375,1.0008007658128377,-2.3193359375,2.99072265625,1.40380859375
113,0.99609375,-0.125,0.06640625,1.0061001683868882,-2.38037109375,2.86865234375,1.40380859375
114,0.9921875,-0.125,0.0703125,1.0024993181107407,-2.50244140625,2.74658203125,1.46484375
115,0.9921875,-0.1328125,0.05859375,1.0027504289959503,-2.3193359375,2.50244140625,1.64794921875
116,0.99609375,-0.12109375,0.07421875,1.0061684142973717,-2.197265625,2.38037109375,1.708984375
117,0.98828125,-0.12890625,0.0625,0.9986104848190935,-2.13623046875,2.0751953125,1.64794921875
118,0.9921875,-0.13671875,0.08203125,1.004916502866967,-2.13623046875,2.0751953125,1.64794921875
119,0.9921875,-0.12890625,0.06640625,1.0027276033322186,-2.13623046875,1.89208984375,1.52587890625
120,0.99609375,-0.12890625,0.0703125,1.0068581964379963,-2.13623046875,2.01416015625,1.40380859375
121,1.0,-0.12890625,0.06640625,1.010458614356929,-1.953125,2.25830078125,1.28173828125
122,0.99609375,-0.12890625,0.06640625,1.0065929515535004,-1.64794921875,2.44140625,1.15966796875
123,0.99609375,-0.12890625,0.0546875,1.0058878181658106,-1.28173828125,2.62451171875,1.0986328125
124,0.9921875,-0.11328125,0.0625,1.0005872909235918,-0.91552734375,2.86865234375,0.91552734375
125,0.984375,-0.109375,0.05859375,0.9921644313263112,-0.54931640625,3.0517578125,0.79345703125
126,0.99609375,-0.1328125,0.0703125,1.0073657561191776,-0.244140625,3.23486328125,0.6103515625
127,0.99609375,-0.12890625,0.04296875,1.0053188019502508,-0.1220703125,3.35693359375,0.48828125
128,0.984375,-0.109375,0.05859375,0.9921644313263112,-0.06103515625,3.5400390625,0.42724609375
129,0.99609375,-0.12890625,0.0625,1.0063427994864003,0.1220703125,3.662109375,0.30517578125
130,0.98828125,-0.125,0.07421875,0.9989160384902852,0.18310546875,3.84521484375,0.18310546875
131,0.9921875,-0.1328125,0.0546875,1.0025297591437123,0.3662109375,3.84521484375,0.1220703125
132,0.99609375,-0.13671875,0.0546875,1.006918814029649,0.3662109375,4.0283203125,0.06103515625
133,0.99609375,-0.125,0.05859375,1.005614730564407,0.1220703125,4.08935546875,0.0
134,0.9921875,-0.1171875,0.05078125,1.0003737704798454,-0.244140625,4.08935546875,-0.18310546875
135,0.98046875,-0.1015625,0.046875,0.9868288487664983,-0.8544921875,4.150390625,-0.30517578125
136,0.9921875,-0.1171875,0.05859375,1.0008007658128377,-1.3427734375,4.150390625,-0.30517578125
137,0.98046875,-0.11328125,0.0625,0.9889680790238505,-1.89208984375,4.150390625,-0.48828125
138,0.9921875,-0.1015625,0.05078125,0.9986639634602135,-2.25830078125,4.33349609375,-0.6103515625
139,0.9921875,-0.1171875,0.0546875,1.000579665978052,-2.62451171875,4.33349609375,-0.54931640625
140,0.984375,-0.10546875,0.04296875,0.9909410231331253,-2.8076171875,4.33349609375,-0.54931640625
141,0.99609375,-0.109375,0.06640625,1.0042785666602294,-2.99072265625,4.2724609375,-0.3662109375
142,0.98828125,-0.11328125,0.06640625,0.9969665293991506,-3.173828125,4.33349609375,-0.3662109375
143,0.99609375,-0.11328125,0.0625,1.0044608754902429,-3.173828125,4.33349609375,-0.244140625
144,0.9921875,-0.109375,0.0546875,0.999694777638405,-3.2958984375,4.33349609375,-0.06103515625
145,0.99609375,-0.125,0.0703125,1.0063655431528409,-3.23486328125,4.21142578125,0.06103515625
146,0.9921875,-0.1171875,0.0703125,1.0015551871807913,-3.0517578125,4.21142578125,0.18310546875
147,0.99609375,-0.12890625,0.0625,1.0063427994864003,-2.9296875,4.150390625,0.244140625
148,0.99609375,-0.11328125,0.05859375,1.0042253870171216,-2.44140625,3.84521484375,0.244140625
149,0.98828125,-0.1171875,0.0703125,0.997685615268689,-1.953125,3.72314453125,0.30517578125
150,0.99609375,-0.125,0.07421875,1.0066460061216282,-1.5869140625,3.662109375,0.244140625
151,0.99609375,-0.125,0.08203125,1.0072521455750914,-1.3427734375,3.5400390625,0.244140625
152,1.0,-0.12890625,0.06640625,1.010458614356929,-1.0986328125,3.47900390625,0.244140625
153,1.0,-0.125,0.04296875,1.0086978306096244,-0.79345703125,3.35693359375,0.18310546875
154,1.0,-0.12890625,0.06640625,1.010458614356929,-0.6103515625,3.41796875,0.06103515625
155,1.00390625,-0.12109375,0.0703125,1.0136248333256122,-0.48828125,3.41796875,0.06103515625
156,0.98828125,-0.11328125,0.06640625,0.9969665293991506,-0.30517578125,3.35693359375,0.06103515625
157,0.99609375,-0.125,0.0546875,1.0053946893858712,-0.06103515625,3.47900390625,0.06103515625
158,0.9921875,-0.125,0.078125,1.0030775397651222,0.30517578125,3.60107421875,0.06103515625
159,1.0,-0.125,0.06640625,1.0099677173251937,0.48828125,3.72314453125,0.0
160,0.98046875,-0.1171875,0.07421875,0.9902324488393496,0.67138671875,3.7841796875,0.0
161,1.0078125,-0.1328125,0.0703125,1.0189548777883886,0.8544921875,3.84521484375,0.06103515625
162,0.9921875,-0.1171875,0.05078125,1.0003737704798454,1.03759765625,3.96728515625,0.1220703125
163,0.98828125,-0.12109375,0.0625,0.9976320841826535,1.15966796875,3.96728515625,0.18310546875
164,0.984375,-0.1171875,0.0703125,0.9938163303334777,1.15966796875,3.84521484375,0.18310546875
165,0.9921875,-0.1171875,0.05859375,1.0008007658128377,1.03759765625,3.7841796875,0.0
166,0.9921875,-0.1171875,0.06640625,1.0012885375113223,1.03759765625,3.662109375,0.1220703125
167,0.9921875,-0.1171875,0.0703125,1.0015551871807913,0.9765625,3.5400390625,0.18310546875
168,0.984375,-0.10546875,0.0625,0.9919798626240164,0.91552734375,3.41796875,0.18310546875
169,0.9921875,-0.1171875,0.05859375,1.0008007658128377,0.732421875,3.23486328125,0.30517578125
170,0.9921875,-0.109375,0.06640625,1.0004042761905372,0.6103515625,3.173828125,0.18310546875
171,1.0,-0.1171875,0.05859375,1.0085465471138715,0.42724609375,2.99072265625,0.30517578125
172,1.0,-0.1015625,0.05859375,1.006850618982435,0.30517578125,2.99072265625,0.3662109375
173,0.99609375,-0.11328125,0.0625,1.0044608754902429,0.30517578125,2.99072265625,0.30517578125
174,0.9921875,-0.10546875,0.05859375,0.9994963331207749,0.42724609375,2.9296875,0.3662109375
175,1.0,-0.12109375,0.0703125,1.009756180444226,0.48828125,2.9296875,0.30517578125
176,0.9921875,-0.125,0.0625,1.001981679052192,0.6103515625,3.0517578125,0.244140625
177,0.99609375,-0.1171875,0.0625,1.0049089107701814,0.6103515625,3.11279296875,0.18310546875
178,0.99609375,-0.125,0.0625,1.0058498937659945,0.48828125,3.2958984375,0.1220703125
179,0.99609375,-0.1328125,0.0625,1.006850618982435,0.42724609375,3.41796875,0.30517578125
180,0.98046875,-0.1171875,0.0546875,0.9889603644934728,0.30517578125,3.60107421875,0.244140625
181,0.9921875,-0.125,0.0390625,1.0007931424937424,0.1220703125,3.7841796875,0.1220703125
182,0.9921875,-0.125,0.0546875,1.0015247165260077,0.0,3.90625,0.18310546875
183,0.98828125,-0.12109375,0.05859375,0.9973949834091244,-0.1220703125,3.96728515625,0.06103515625
184,0.98828125,-0.12109375,0.04296875,0.9965991364973118,-0.1220703125,3.96728515625,0.06103515625
185,0.9921875,-0.125,0.0546875,1.0015247165260077,-0.18310546875,3.96728515625,-0.06103515625
186,0.99609375,-0.1328125,0.0546875,1.0063958672418933,-0.1220703125,4.08935546875,-0.06103515625
187,0.98828125,-0.12890625,0.03515625,0.9972725867608552,-0.06103515625,4.150390625,0.0
188,0.99609375,-0.140625,0.0546875,1.0074566353299343,0.0,4.2724609375,0.06103515625
189,0.984375,-0.125,0.06640625,0.9944993366835709,0.06103515625,4.33349609375,0.06103515625
190,0.9921875,-0.12109375,0.05859375,1.001265678521128,0.1220703125,4.39453125,0.06103515625
191,0.98828125,-0.12109375,0.0625,0.9976320841826535,0.30517578125,4.39453125,0.1220703125
192,0.98828125,-0.1171875,0.05859375,0.9969282656223942,0.3662109375,4.39453125,0.0
193,0.98046875,-0.125,0.0625,0.990378826372294,0.18310546875,4.33349609375,0.0
194,0.98828125,-0.10546875,0.03125,0.9943842561244245,0.1220703125,4.33349609375,-0.06103515625
195,1.0,-0.125,0.05078125,1.009060818460197,0.06103515625,4.33349609375,-0.18310546875
196,0.9921875,-0.1171875,0.06640625,1.0012885375113223,0.06103515625,4.2724609375,-0.18310546875
197,0.9921875,-0.109375,0.0703125,1.0006711614898773,-0.1220703125,4.33349609375,-0.30517578125
198,1.00390625,-0.125,0.05859375,1.013353830765999,-0.244140625,4.39453125,-0.3662109375
199,0.9921875,-0.11328125,0.05859375,1.0003508905863356,-0.3662109375,4.39453125,-0.42724609375
200,0.99609375,-0.12109375,0.046875,1.0045216377476023,-0.54931640625,4.5166015625,-0.42724609375
201,0.9921875,-0.125,0.0625,1.001981679052192,-0.6103515625,4.638671875,-0.42724609375
202,0.98828125,-0.12109375,0.06640625,0.9978844198752116,-0.732421875,4.638671875,-0.30517578125
203,1.0,-0.1171875,0.05078125,1.008122832549592,-0.79345703125,4.82177734375,-0.244140625
204,0.984375,-0.12109375,0.06640625,0.9940159088028345,-0.79345703125,4.8828125,-0.06103515625
205,1.00390625,-0.12109375,0.05078125,1.0124575005548073,-0.67138671875,4.94384765625,-0.06103515625
206,0.99609375,-0.12109375,0.05859375,1.0051366487285136,-0.6103515625,4.94384765625,0.06103515625
207,1.0,-0.125,0.0625,1.0097184013377194,-0.6103515625,5.0048828125,0.18310546875
208,1.0,-0.1171875,0.05078125,1.008122832549592,-0.6103515625,4.94384765625,0.244140625
209,1.0078125,-0.125,0.05859375,1.0172238016755764,-0.79345703125,4.8828125,0.3662109375
210,1.0,-0.12109375,0.05078125,1.0085843701151753,-0.8544921875,4.8828125,0.30517578125
211,1.0,-0.12109375,0.04296875,1.00822121072988,-0.91552734375,4.7607421875,0.3662109375
212,1.0078125,-0.125,0.05859375,1.0172238016755764,-0.9765625,4.82177734375,0.30517578125
213,0.9921875,-0.1171875,0.0546875,1.000579665978052,-0.8544921875,4.8828125,0.3662109375
214,0.98828125,-0.125,0.05859375,0.9978767742765762,-0.732421875,4.94384765625,0.30517578125
215,0.99609375,-0.11328125,0.05859375,1.0042253870171216,-0.732421875,4.94384765625,0.30517578125
216,0.98828125,-0.12890625,0.05859375,0.9983736164030416,-0.67138671875,5.06591796875,0.30517578125
217,0.99609375,-0.1171875,0.05078125,1.0042481786375692,-0.6103515625,5.06591796875,0.244140625
218,0.9921875,-0.1171875,0.07421875,1.0018369968034033,-0.48828125,5.2490234375,0.244140625
219,0.97265625,-0.11328125,0.05859375,0.9809821862830576,-0.30517578125,5.31005859375,0.244140625
220,0.9921875,-0.11328125,0.0546875,1.000129691297115,0.0,5.37109375,0.18310546875
221,0.98828125,-0.1171875,0.05078125,0.9964996109429121,0.244140625,5.31005859375,0.244140625
222,0.984375,-0.10546875,0.0625,0.9919798626240164,0.42724609375,5.43212890625,0.18310546875
223,0.99609375,-0.11328125,0.0546875,1.0040050413453485,0.3662109375,5.4931640625,0.06103515625
224,0.984375,-0.11328125,0.06640625,0.9930944427725014,0.3662109375,5.4931640625,0.06103515625
225,0.9921875,-0.1171875,0.05078125,1.0003737704798454,0.3662109375,5.615234375,-0.06103515625
226,0.9765625,-0.109375,0.04296875,0.983607401612967,0.30517578125,5.615234375,0.0
227,0.984375,-0.12109375,0.0625,0.9937625908203943,0.244140625,5.615234375,0.0
228,0.98828125,-0.1328125,0.0625,0.9991222343926756,0.30517578125,5.43212890625,-0.06103515625
229,0.984375,-0.11328125,0.07421875,0.9936474249340784,0.244140625,5.37109375,-0.06103515625
230,0.984375,-0.12890625,0.07421875,0.9955497901991768,0.244140625,5.2490234375,0.1220703125
231,0.9921875,-0.125,0.0703125,1.0024993181107407,0.06103515625,5.18798828125,0.18310546875
232,0.9921875,-0.1171875,0.0703125,1.0015551871807913,0.0,5.06591796875,0.1220703125
233,0.9921875,-0.12890625,0.078125,1.0035718071320618,-0.244140625,5.0048828125,0.06103515625
234,0.99609375,-0.12890625,0.06640625,1.0065929515535004,-0.244140625,5.126953125,0.0
235,0.99609375,-0.12109375,0.0703125,1.0058878181658106,-0.3662109375,5.06591796875,0.0
236,1.0078125,-0.12890625,0.078125,1.0190222627942496,-0.3662109375,5.06591796875,0.06103515625
237,1.0,-0.1171875,0.0625,1.0087810268617516,-0.3662109375,5.0048828125,0.06103515625
238,0.98828125,-0.125,0.07421875,0.9989160384902852,-0.244140625,4.94384765625,0.0
239,0.9921875,-0.12890625,0.06640625,1.0027276033322186,0.0,4.82177734375,-0.06103515625
240,0.99609375,-0.12890625,0.0625,1.0063427994864003,0.1220703125,4.69970703125,-0.1220703125
241,0.9921875,-0.1328125,0.05859375,1.0027504289959503,0.42724609375,4.57763671875,-0.1220703125
242,0.9921875,-0.13671875,0.0703125,1.0040278379676844,0.6103515625,4.39453125,-0.06103515625
243,0.9921875,-0.140625,0.05859375,1.0038150493593492,0.67138671875,4.39453125,-0.1220703125
244,0.98828125,-0.13671875,0.0703125,1.0001678325957974,0.79345703125,4.33349609375,-0.06103515625
245,0.9921875,-0.1484375,0.05078125,1.004514042666434,0.79345703125,4.21142578125,0.0
246,0.98828125,-0.12890625,0.05859375,0.9983736164030416,0.6103515625,4.2724609375,-0.06103515625
247,0.9765625,-0.1328125,0.05859375,0.9872926132112823,0.42724609375,4.2724609375,-0.1220703125
248,0.9921875,-0.12890625,0.0546875,1.0020197498560408,0.1220703125,4.21142578125,-0.18310546875
249,0.9921875,-0.11328125,0.05078125,0.9999237031440824,-0.244140625,4.33349609375,-0.30517578125
250,0.984375,-0.12109375,0.07421875,0.9945683786274451,-0.42724609375,4.39453125,-0.3662109375
251,0.99609375,-0.12890625,0.06640625,1.0065929515535004,-0.48828125,4.39453125,-0.42724609375
252,0.9921875,-0.109375,0.0546875,0.999694777638405,-0.3662109375,4.57763671875,-0.42724609375
253,0.98828125,-0.109375,0.07421875,0.9970813119190054,-0.30517578125,4.57763671875,-0.42724609375
254,1.0,-0.12109375,0.05859375,1.0090078908651434,-0.30517578125,4.57763671875,-0.48828125
255,0.98828125,-0.1015625,0.05859375,0.9952125391326594,-0.30517578125,4.57763671875,-0.3662109375
256,0.9921875,-0.109375,0.05859375,0.9999160731382972,-0.42724609375,4.5166015625,-0.48828125
257,1.0,-0.125,0.0703125,1.0102320761370873,-0.48828125,4.57763671875,-0.42724609375
258,0.98828125,-0.09375,0.04296875,0.9936474249340784,-0.54931640625,4.57763671875,-0.3662109375
259,0.98046875,-0.1171875,0.06640625,0.9896775585623203,-0.48828125,4.57763671875,-0.48828125
260,0.99609375,-0.125,0.06640625,1.0061001683868882,-0.3662109375,4.57763671875,-0.3662109375
261,1.0,-0.12890625,0.0546875,1.009756180444226,-0.30517578125,4.57763671875,-0.48828125
262,0.984375,-0.1328125,0.0625,0.9952585346437628,-0.30517578125,4.5166015625,-0.42724609375
263,0.9921875,-0.125,0.06640625,1.0022329196326134,-0.30517578125,4.45556640625,-0.42724609375
264,1.0,-0.11328125,0.06640625,1.0085843701151753,-0.30517578125,4.33349609375,-0.42724609375
265,1.0,-0.1171875,0.08203125,1.0101792099092184,-0.30517578125,4.150390625,-0.54931640625
266,0.98828125,-0.12109375,0.0703125,0.9981519789325045,-0.30517578125,4.150390625,-0.48828125
267,0.98828125,-0.12109375,0.0625,0.9976320841826535,-0.30517578125,4.08935546875,-0.42724609375
268,0.98828125,-0.12109375,0.06640625,0.9978844198752116,-0.3662109375,4.150390625,-0.42724609375
269,0.98046875,-0.12109375,0.06640625,0.9901476940611877,-0.3662109375,4.0283203125,-0.54931640625
270,0.9921875,-0.125,0.0703125,1.0024993181107407,-0.30517578125,4.08935546875,-0.6103515625
271,0.99609375,-0.125,0.07421875,1.0066460061216282,-0.244140625,3.96728515625,-0.6103515625
272,0.9921875,-0.109375,0.0703125,1.0006711614898773,-0.18310546875,3.96728515625,-0.732421875
273,0.98828125,-0.11328125,0.0703125,0.9972343347274877,-0.06103515625,3.7841796875,-0.8544921875
274,0.984375,-0.12109375,0.06640625,0.9940159088028345,0.0,3.7841796875,-0.8544921875
275,0.98828125,-0.1171875,0.0625,0.9971654773696352,-0.06103515625,3.5400390625,-1.03759765625
276,0.984375,-0.1171875,0.06640625,0.9935476037011576,-0.1220703125,3.5400390625,-1.15966796875
277,0.99609375,-0.12890625,0.05859375,1.0061077514944348,-0.30517578125,3.41796875,-1.15966796875
278,0.9765625,-0.109375,0.0703125,0.9851807218411757,-0.42724609375,3.35693359375,-1.3427734375
