,fx,fy,fz,rx,ry,rz,svm
74,-0.01171875,-0.3671875,1.30078125,-12.5732421875,3.0517578125,10.1318359375,1.3516641038399204
75,0.00390625,-0.33203125,1.25390625,-5.7373046875,3.41796875,9.58251953125,1.2971279403184126
76,-0.01171875,-0.28125,1.18359375,-0.91552734375,4.57763671875,8.85009765625,1.2166071907730223
77,-0.0234375,-0.25390625,1.171875,2.01416015625,6.16455078125,7.8125,1.199295091218301
78,-0.015625,-0.19921875,1.109375,3.7841796875,7.99560546875,6.9580078125,1.1272289659166688
79,-0.015625,-0.13671875,1.04296875,4.45556640625,9.8876953125,5.9814453125,1.0520075906109827
80,0.00390625,-0.08984375,0.96484375,3.7841796875,11.71875,5.67626953125,0.9690256034373846
81,0.01171875,-0.046875,0.88671875,1.8310546875,14.2822265625,6.28662109375,0.8880341977244598
82,0.05859375,-0.015625,0.8203125,-0.54931640625,16.41845703125,7.01904296875,0.8225508895018669
83,0.0859375,0.0078125,0.73046875,-3.96728515625,18.85986328125,7.50732421875,0.7355480159643302
84,0.0859375,-0.0078125,0.69921875,-8.6669921875,21.05712890625,8.1787109375,0.7045233490907612
85,0.0703125,-0.01171875,0.61328125,-13.97705078125,21.54541015625,8.7890625,0.6174099678166648
86,0.078125,-0.046875,0.61328125,-21.54541015625,15.93017578125,8.85009765625,0.6200118328318924
87,0.07421875,-0.07421875,0.59375,-27.40478515625,8.7890625,8.7890625,0.6029559753440752
88,0.05078125,-0.0859375,0.55078125,-30.3955078125,-2.62451171875,9.09423828125,0.5597534945039423
89,0.07421875,-0.0859375,0.51171875,-34.7900390625,-24.96337890625,8.30078125,0.52416577135423
90,0.015625,-0.11328125,0.53515625,-42.724609375,-48.76708984375,7.080078125,0.5472376030031425
91,-0.05859375,-0.13671875,0.58203125,-53.3447265625,-55.72509765625,7.568359375,0.6007375634311438
92,-0.1640625,-0.171875,0.70703125,-59.08203125,-51.08642578125,10.6201171875,0.745889206255066
93,-0.19921875,-0.2421875,0.8046875,-59.9365234375,-39.4287109375,14.34326171875,0.8636346844378487
94,-0.2109375,-0.27734375,0.87109375,-56.45751953125,-26.3671875,17.02880859375,0.9381996087503848
95,-0.17578125,-0.29296875,0.86328125,-50.29296875,-15.5029296875,17.578125,0.9284310706399735
96,-0.1328125,-0.2734375,0.84765625,-45.8984375,-10.25390625,16.2353515625,0.9005155993799122
97,-0.08984375,-0.20703125,0.83203125,-44.7998046875,-8.97216796875,14.83154296875,0.862096188871745
98,-0.05078125,-0.1875,0.83984375,-46.0205078125,-6.9580078125,15.7470703125,0.8620165368283981
99,-0.015625,-0.16015625,0.81640625,-48.15673828125,-2.3193359375,16.9677734375,0.8321137723160968
100,0.04296875,-0.14453125,0.78515625,-54.13818359375,1.40380859375,16.05224609375,0.7995035538490042
101,0.0546875,-0.109375,0.77734375,-61.279296875,4.82177734375,11.962890625,0.7869033733218536
102,0.015625,-0.125,0.74609375,-65.12451171875,10.19287109375,9.27734375,0.7566538339386529
103,-0.01171875,-0.14453125,0.7421875,-63.96484375,15.19775390625,8.97216796875,0.7562201375818915
104,-0.0390625,-0.19921875,0.765625,-59.50927734375,18.49365234375,10.68115234375,0.792083095314382
105,-0.03515625,-0.265625,0.765625,-54.3212890625,20.32470703125,11.16943359375,0.8111561151616022
106,-0.0390625,-0.26953125,0.78125,-48.7060546875,20.93505859375,9.58251953125,0.8273599797747124
107,-0.03125,-0.3359375,0.828125,-43.9453125,20.1416015625,5.4931640625,0.8942156239024511
108,-0.0390625,-0.296875,0.83984375,-39.85595703125,18.798828125,0.18310546875,0.8916266982012778
109,-0.0625,-0.296875,0.8671875,-37.04833984375,15.13671875,-4.57763671875,0.9187247551803804
110,-0.08203125,-0.3125,0.9453125,-34.36279296875,11.5966796875,-7.87353515625,0.9990000493657708
111,-0.0625,-0.28515625,0.91796875,-31.06689453125,7.14111328125,-10.3759765625,0.96326889438548
112,-0.046875,-0.28125,0.91796875,-29.84619140625,2.0751953125,-11.5966796875,0.9612312178147162
113,-0.0390625,-0.28515625,0.93359375,-29.4189453125,-2.01416015625,-13.12255859375,0.9769530469062344
114,-0.0078125,-0.27734375,0.94140625,-29.84619140625,-4.8828125,-15.380859375,0.9814409398223487
115,-0.04296875,-0.27734375,0.94140625,-30.517578125,-7.14111328125,-18.06640625,0.9823500377562406
116,-0.0625,-0.28125,0.953125,-30.8837890625,-9.033203125,-19.1650390625,0.9957183728971761
117,-0.0625,-0.30859375,0.93359375,-30.09033203125,-10.55908203125,-18.85986328125,0.9852581603712425
118,-0.078125,-0.30078125,0.9140625,-28.564453125,-11.16943359375,-18.49365234375,0.9654445244978151
119,-0.0546875,-0.296875,0.8984375,-26.9775390625,-10.8642578125,-18.37158203125,0.9477950356946907
120,-0.06640625,-0.31640625,0.88671875,-25.69580078125,-10.1318359375,-18.5546875,0.9438182275627481
121,-0.04296875,-0.296875,0.875,-23.62060546875,-9.3994140625,-19.10400390625,0.9249897724307888
122,-0.02734375,-0.32421875,0.87890625,-21.8505859375,-8.72802734375,-20.1416015625,0.9371988448588098
123,0.0,-0.30078125,0.8671875,-20.01953125,-7.568359375,-21.728515625,0.9178690105389834
124,-0.0390625,-0.26953125,0.89453125,-18.06640625,-5.67626953125,-23.37646484375,0.935071724981231
125,-0.046875,-0.28515625,0.9453125,-14.95361328125,-3.60107421875,-24.10888671875,0.9884973824928989
126,0.00390625,-0.25390625,0.921875,-10.3759765625,-2.197265625,-22.94921875,0.9562097877574381
127,-0.03515625,-0.26171875,0.9296875,-6.591796875,-0.3662109375,-23.86474609375,0.9664634052419548
128,-0.03125,-0.2578125,0.92578125,-3.5400390625,1.40380859375,-22.15576171875,0.9615169111917962
129,-0.03515625,-0.234375,0.9296875,-0.244140625,2.99072265625,-19.10400390625,0.9594198508449325
130,-0.0546875,-0.23828125,0.94921875,1.3427734375,4.2724609375,-15.869140625,0.9801963640563941
131,-0.0234375,-0.2578125,0.97265625,3.96728515625,4.94384765625,-12.51220703125,1.0065171544621396
132,-0.015625,-0.2265625,0.9296875,7.62939453125,6.04248046875,-10.07080078125,0.9570232780280217
133,-0.01953125,-0.21484375,0.91796875,10.1318359375,7.87353515625,-9.70458984375,0.94297716441979
134,-0.01953125,-0.2109375,0.93359375,12.39013671875,10.009765625,-7.568359375,0.9573261662943696
135,-0.1015625,-0.15234375,0.93359375,14.09912109375,11.1083984375,-5.2490234375,0.9513783945462367
136,-0.0703125,-0.1796875,0.93359375,14.404296875,10.8642578125,-2.62451171875,0.9533250942630025
137,-0.046875,-0.16015625,0.8984375,16.05224609375,11.474609375,-1.708984375,0.9138037160382488
138,-0.0546875,-0.14453125,0.8671875,16.357421875,13.36669921875,-1.5869140625,0.8808485482982091
139,-0.02734375,-0.13671875,0.86328125,15.80810546875,16.29638671875,-0.54931640625,0.8744679604577789
140,-0.0390625,-0.13671875,0.88671875,14.95361328125,19.47021484375,0.67138671875,0.8980467900445805
141,-0.03125,-0.1953125,0.88671875,14.7705078125,21.484375,2.13623046875,0.9085117923053132
142,-0.0234375,-0.203125,0.8984375,17.4560546875,21.728515625,5.0048828125,0.9214114300558138
143,-0.00390625,-0.21484375,0.9296875,21.728515625,21.484375,6.2255859375,0.9541970149604195
144,-0.0078125,-0.23828125,0.9296875,25.87890625,19.83642578125,7.38525390625,0.9597696790970542
145,0.01953125,-0.23828125,0.96875,29.11376953125,17.2119140625,7.9345703125,0.9978156073785001
146,0.015625,-0.25390625,0.96875,33.5693359375,15.625,8.11767578125,1.0015932741956999
147,0.015625,-0.23828125,1.015625,38.6962890625,14.09912109375,8.4228515625,1.0433198145111413
148,-0.0078125,-0.26953125,1.0,43.39599609375,12.451171875,8.36181640625,1.035716240040105
149,0.02734375,-0.22265625,1.00390625,48.828125,11.5966796875,8.544921875,1.028664787536342
150,-0.0078125,-0.23046875,0.9921875,52.734375,10.68115234375,8.056640625,1.018632865677847
151,-0.00390625,-0.25,1.015625,56.09130859375,10.68115234375,7.75146484375,1.0459490424557318
152,0.02734375,-0.2109375,0.99609375,60.97412109375,12.0849609375,9.1552734375,1.0185504741343823
153,0.03125,-0.203125,1.02734375,62.56103515625,13.671875,8.85009765625,1.0476981954690303
154,0.0234375,-0.21875,0.9921875,63.5986328125,15.380859375,9.27734375,1.0162858426951051
155,0.0625,-0.2109375,0.984375,66.34521484375,17.02880859375,9.765625,1.0086600118628923
156,0.0625,-0.16015625,0.94921875,69.64111328125,18.1884765625,9.6435546875,0.9646618629165481
157,0.05859375,-0.125,0.92578125,69.64111328125,17.63916015625,7.6904296875,0.9360177083744864
158,0.0546875,-0.09765625,0.89453125,67.68798828125,16.41845703125,6.4697265625,0.9015063078242298
159,0.0234375,-0.0625,0.8984375,63.720703125,15.0146484375,4.94384765625,0.9009137071953673
160,0.0390625,-0.0390625,0.91015625,58.89892578125,13.916015625,4.08935546875,0.91183121093027
161,-0.0078125,0.04296875,0.828125,53.3447265625,12.63427734375,4.2724609375,0.829275807109922
162,0.03125,0.08203125,0.7734375,46.38671875,10.92529296875,5.79833984375,0.778403015720528
163,0.05859375,0.05078125,0.765625,34.66796875,10.7421875,6.103515625,0.7695411642762361
164,0.0390625,0.03125,0.80078125,18.1884765625,11.474609375,4.150390625,0.8023422285769412
165,0.05078125,-0.00390625,0.859375,8.36181640625,12.451171875,2.5634765625,0.8608829100206514
166,0.03515625,-0.03515625,0.89453125,3.96728515625,13.18359375,1.89208984375,0.8959118712544708
167,0.03515625,-0.1015625,0.93359375,3.96728515625,13.916015625,1.15966796875,0.9397596465902199
168,0.02734375,-0.140625,0.92578125,7.50732421875,14.09912109375,0.48828125,0.9367998687770109
169,0.04296875,-0.21875,0.9609375,10.009765625,13.73291015625,-0.6103515625,0.9864576802290165
170,0.0078125,-0.2109375,0.9609375,8.6669921875,13.36669921875,-2.685546875,0.983847825107496
171,-0.015625,-0.19140625,0.9609375,5.31005859375,12.51220703125,-3.47900390625,0.9799394736769779
172,-0.03515625,-0.203125,0.984375,1.3427734375,11.23046875,-3.23486328125,1.0057285260765265
173,-0.03515625,-0.19140625,1.01953125,-0.91552734375,9.3994140625,-3.0517578125,1.037938478032146
174,-0.046875,-0.18359375,0.99609375,-0.06103515625,8.23974609375,-2.50244140625,1.0139559603124413
175,-0.046875,-0.171875,1.015625,2.685546875,7.26318359375,-2.5634765625,1.031131621993526
176,-0.05078125,-0.16015625,1.00390625,6.7138671875,6.34765625,-2.5634765625,1.017868615566217
177,-0.078125,-0.140625,1.00390625,11.41357421875,5.43212890625,-2.74658203125,1.0167136593156711
178,-0.07421875,-0.12890625,0.99609375,16.357421875,3.90625,-1.77001953125,1.0071385222151357
179,-0.046875,-0.11328125,0.98828125,21.42333984375,2.38037109375,-0.9765625,0.9958562829686445
180,-0.046875,-0.07421875,0.98046875,26.3671875,1.40380859375,-0.91552734375,0.984390500870018
181,-0.046875,-0.05078125,0.9453125,31.005859375,0.67138671875,-1.5869140625,0.9478352829647209
182,-0.046875,-0.03515625,0.9296875,34.3017578125,-0.06103515625,-1.77001953125,0.9315321117359897
183,-0.0625,-0.0078125,0.9296875,34.11865234375,-0.67138671875,-2.13623046875,0.9318187231497873
184,-0.078125,0.0234375,0.9140625,31.67724609375,-1.220703125,-2.25830078125,0.9176944403980554
185,-0.09375,0.04296875,0.90234375,27.77099609375,-1.5869140625,-2.38037109375,0.9082178258218813
186,-0.078125,0.0390625,0.91015625,23.74267578125,-1.8310546875,-2.01416015625,0.9143378992174133
187,-0.06640625,0.04296875,0.91796875,19.34814453125,-1.5869140625,-1.953125,0.9213700285402101
188,-0.08203125,0.0390625,0.92578125,14.2822265625,-0.91552734375,-2.0751953125,0.9302289652200554
189,-0.0625,0.03515625,0.93359375,9.70458984375,0.1220703125,-2.01416015625,0.9363436879442959
190,-0.0625,0.01953125,0.95703125,6.7138671875,1.03759765625,-1.28173828125,0.9592687492059381
191,-0.06640625,0.00390625,0.96484375,4.82177734375,1.77001953125,-0.9765625,0.9671341741155606
192,-0.05859375,-0.0078125,0.953125,4.33349609375,2.13623046875,-0.54931640625,0.9549562965499062
193,-0.05859375,-0.0078125,0.9765625,4.150390625,2.50244140625,-0.6103515625,0.9783499267141397
194,-0.05078125,-0.01171875,0.96875,4.33349609375,2.5634765625,-0.3662109375,0.9701508269094682
195,-0.0625,-0.01171875,0.9296875,4.45556640625,2.62451171875,-0.48828125,0.9318596604413202
196,-0.06640625,-0.015625,0.9375,4.08935546875,2.38037109375,-0.30517578125,0.9399788192635313
197,-0.06640625,-0.01953125,0.9140625,2.62451171875,2.25830078125,-0.06103515625,0.9166796134265641
198,-0.078125,-0.02734375,0.90234375,-0.1220703125,2.13623046875,0.18310546875,0.9061321313435061
199,-0.08203125,-0.0390625,0.8828125,-3.60107421875,2.0751953125,0.67138671875,0.8874755856016899
200,-0.0859375,-0.05078125,0.88671875,-8.23974609375,2.44140625,1.40380859375,0.8923195228500691
