,fx,fy,fz,rx,ry,rz,svm
32,0.00390625,-0.015625,-1.32421875,-127.86865234375,21.91162109375,13.48876953125,1.324316690699632
33,0.0078125,0.0,-1.3125,-127.9296875,21.30126953125,14.2822265625,1.3125232512821439
34,0.0078125,0.015625,-1.3203125,-127.9296875,20.32470703125,14.70947265625,1.320428064469057
35,0.01953125,0.02734375,-1.3125,-127.9296875,19.59228515625,15.13671875,1.312930082064778
36,0.0234375,0.03515625,-1.34765625,-127.86865234375,18.37158203125,14.5263671875,1.348318451436594
37,0.04296875,0.05078125,-1.34375,-127.8076171875,16.845703125,13.3056640625,1.3453955222640386
38,0.03125,0.06640625,-1.35546875,-127.86865234375,15.44189453125,11.962890625,1.3574541925109758
39,0.01953125,0.05859375,-1.34375,-127.25830078125,14.34326171875,10.68115234375,1.3451686733512735
40,0.05078125,0.0703125,-1.3671875,-125.79345703125,13.3056640625,9.033203125,1.3699358536676316
41,0.0234375,0.078125,-1.390625,-123.71826171875,13.24462890625,7.080078125,1.3930149757472996
42,0.0234375,0.09375,-1.375,-121.03271484375,13.24462890625,5.2490234375,1.378391591278128
43,0.00390625,0.09375,-1.375,-118.22509765625,13.48876953125,4.150390625,1.378197852737067
44,0.0,0.10546875,-1.37109375,-115.78369140625,13.48876953125,3.96728515625,1.3751442573474337
45,-0.02734375,0.12109375,-1.37109375,-113.6474609375,13.671875,2.8076171875,1.3767023818684223
46,-0.015625,0.140625,-1.3828125,-110.595703125,14.34326171875,2.0751953125,1.3900323526473224
47,-0.015625,0.1640625,-1.37890625,-107.23876953125,14.5263671875,1.953125,1.3887199468648503
48,-0.0234375,0.16796875,-1.3671875,-103.57666015625,14.83154296875,1.953125,1.3776663157452398
49,-0.00390625,0.17578125,-1.390625,-99.7314453125,14.83154296875,1.89208984375,1.4016961857926364
50,-0.0234375,0.19921875,-1.375,-95.21484375,14.7705078125,1.46484375,1.3895547584596342
51,-0.0078125,0.203125,-1.3828125,-91.12548828125,14.2822265625,1.03759765625,1.3976734994044568
52,0.0,0.20703125,-1.33984375,-87.82958984375,13.5498046875,0.732421875,1.355744523459573
53,0.01171875,0.21484375,-1.33984375,-85.205078125,12.451171875,0.1220703125,1.3570101106586079
54,0.0234375,0.23828125,-1.34765625,-83.31298828125,11.474609375,-0.1220703125,1.3687602560974201
55,0.0390625,0.265625,-1.328125,-81.9091796875,10.7421875,-0.48828125,1.3549902343398088
56,0.0546875,0.25390625,-1.3359375,-80.62744140625,10.3759765625,-0.48828125,1.3609511785334412
57,0.05078125,0.2578125,-1.3203125,-79.16259765625,10.25390625,-0.244140625,1.3462061945200157
58,0.0625,0.25,-1.328125,-77.63671875,10.009765625,0.0,1.3528940334057948
59,0.0625,0.26171875,-1.3046875,-76.11083984375,9.8876953125,0.18310546875,1.3321457978606592
60,0.06640625,0.28515625,-1.29296875,-74.462890625,9.765625,0.67138671875,1.3257043657730359
61,0.06640625,0.26953125,-1.28515625,-73.18115234375,9.70458984375,0.9765625,1.3147940795728004
62,0.0703125,0.29296875,-1.27734375,-71.71630859375,9.70458984375,1.0986328125,1.3123953641326516
63,0.078125,0.30078125,-1.26953125,-70.4345703125,9.82666015625,1.28173828125,1.307012804337863
64,0.07421875,0.3046875,-1.2578125,-69.15283203125,9.94873046875,1.46484375,1.296316003397344
65,0.0703125,0.30078125,-1.26171875,-67.87109375,9.8876953125,1.8310546875,1.2989793732424604
66,0.06640625,0.30859375,-1.2578125,-66.83349609375,9.58251953125,1.89208984375,1.2968161695993674
67,0.0703125,0.3125,-1.23828125,-65.85693359375,9.09423828125,1.953125,1.279038917217851
68,0.0625,0.3125,-1.25,-64.88037109375,8.48388671875,2.01416015625,1.2899854650343934
69,0.05859375,0.30859375,-1.24609375,-63.96484375,7.99560546875,2.01416015625,1.2850731356102607
70,0.0625,0.31640625,-1.234375,-63.29345703125,7.568359375,1.953125,1.2758137817346473
71,0.0390625,0.32421875,-1.23828125,-62.3779296875,7.080078125,1.77001953125,1.280618651613108
72,0.05859375,0.32421875,-1.23046875,-61.70654296875,6.77490234375,1.5869140625,1.2738148884815201
73,0.04296875,0.328125,-1.20703125,-61.1572265625,6.53076171875,1.28173828125,1.2515737163979295
74,0.04296875,0.32421875,-1.19921875,-60.72998046875,6.28662109375,1.0986328125,1.243016380294197
75,0.05078125,0.328125,-1.203125,-60.302734375,6.103515625,0.79345703125,1.248100363192625
76,0.05078125,0.33984375,-1.19921875,-59.814453125,6.04248046875,0.48828125,1.2474767012322063
77,0.04296875,0.34375,-1.1796875,-59.5703125,5.859375,0.244140625,1.2295011076175624
78,0.0625,0.34765625,-1.171875,-59.326171875,5.615234375,-0.06103515625,1.2239534851411071
79,0.0703125,0.3515625,-1.171875,-59.08203125,5.31005859375,-0.42724609375,1.2254921683501285
80,0.0703125,0.359375,-1.14453125,-58.89892578125,5.06591796875,-0.79345703125,1.201684659346125
81,0.07421875,0.359375,-1.1484375,-58.77685546875,4.7607421875,-1.0986328125,1.2056398736284448
82,0.07421875,0.36328125,-1.14453125,-58.837890625,4.39453125,-1.40380859375,1.2030932930075238
83,0.0703125,0.359375,-1.14453125,-58.89892578125,3.84521484375,-1.64794921875,1.201684659346125
84,0.078125,0.3515625,-1.1328125,-58.9599609375,3.47900390625,-2.197265625,1.1886815667736672
85,0.07421875,0.359375,-1.12890625,-58.837890625,3.0517578125,-2.5634765625,1.1870501820755621
86,0.06640625,0.35546875,-1.12109375,-58.837890625,2.62451171875,-3.0517578125,1.177972418418482
87,0.05859375,0.3515625,-1.12890625,-58.77685546875,2.3193359375,-3.41796875,1.1838322263878336
88,0.05859375,0.3671875,-1.125,-58.77685546875,2.0751953125,-3.84521484375,1.1848564840077942
89,0.05859375,0.34765625,-1.1171875,-58.59375,1.8310546875,-4.2724609375,1.1714973349774958
90,0.04296875,0.35546875,-1.109375,-58.59375,1.52587890625,-4.57763671875,1.1657260554384659
91,0.03515625,0.36328125,-1.10546875,-58.28857421875,1.220703125,-4.94384765625,1.1641608075099366
92,0.03515625,0.3515625,-1.08984375,-57.9833984375,1.0986328125,-5.31005859375,1.1456838799312727
93,0.0390625,0.34375,-1.09765625,-57.373046875,0.8544921875,-5.67626953125,1.1508862604837684
94,0.04296875,0.34375,-1.08984375,-56.7626953125,0.6103515625,-5.9814453125,1.1435776210606017
95,0.03125,0.3515625,-1.06640625,-56.09130859375,0.244140625,-6.28662109375,1.1232965075817305
96,0.03515625,0.33984375,-1.0625,-55.11474609375,0.06103515625,-6.53076171875,1.1160806361227333
97,0.02734375,0.33984375,-1.0546875,-54.0771484375,-0.244140625,-6.89697265625,1.1084255400045486
98,0.02734375,0.33984375,-1.0390625,-52.91748046875,-0.30517578125,-7.01904296875,1.0935686233540056
99,0.0234375,0.32421875,-1.05078125,-51.7578125,-0.42724609375,-7.38525390625,1.0999128827363442
100,0.0390625,0.3203125,-1.02734375,-50.537109375,-0.732421875,-7.568359375,1.0768292145120146
101,0.01171875,0.33984375,-1.00390625,-49.01123046875,-0.79345703125,-7.62939453125,1.0599334235246511
102,0.0234375,0.32421875,-1.0078125,-47.4853515625,-0.8544921875,-7.6904296875,1.0589396344523434
103,0.05078125,0.31640625,-0.99609375,-45.8984375,-0.8544921875,-7.50732421875,1.0463720223609227
104,0.05078125,0.3046875,-0.984375,-44.37255859375,-0.9765625,-7.2021484375,1.0317011915437593
105,0.04296875,0.3203125,-0.96875,-42.48046875,-1.03759765625,-6.65283203125,1.02123600290668
106,0.046875,0.3203125,-0.953125,-40.22216796875,-1.0986328125,-6.04248046875,1.0066005309487225
107,0.05078125,0.296875,-0.96484375,-38.02490234375,-0.9765625,-5.31005859375,1.0107605863361635
108,0.07421875,0.3125,-0.95703125,-36.0107421875,-0.42724609375,-4.45556640625,1.0094916970080166
109,0.0859375,0.2890625,-0.9453125,-34.0576171875,0.0,-3.41796875,0.9922490138411577
110,0.0703125,0.296875,-0.94921875,-31.79931640625,0.54931640625,-2.13623046875,0.9970430525472872
111,0.08203125,0.28125,-0.95703125,-29.6630859375,1.03759765625,-0.48828125,1.0008693730717935
112,0.09375,0.2890625,-0.953125,-27.28271484375,1.40380859375,1.3427734375,1.0003966498500731
113,0.09375,0.26953125,-0.94921875,-25.146484375,1.708984375,3.47900390625,0.9911873650214298
114,0.09375,0.265625,-0.953125,-23.01025390625,2.01416015625,5.7373046875,0.9938777433618282
115,0.09765625,0.265625,-0.94921875,-20.93505859375,2.44140625,7.9345703125,0.9905097774078886
116,0.109375,0.24609375,-0.94140625,-19.10400390625,2.99072265625,10.43701171875,0.9791683981589301
117,0.09765625,0.2578125,-0.96484375,-17.02880859375,3.72314453125,12.6953125,1.0034577670407334
118,0.125,0.2421875,-1.0234375,-14.46533203125,5.2490234375,15.13671875,1.0591053307214067
119,0.09765625,0.23828125,-0.9765625,-11.53564453125,6.77490234375,17.76123046875,1.0099450547786621
120,0.11328125,0.23828125,-0.97265625,-9.27734375,8.23974609375,20.01953125,1.0078049297196296
121,0.13671875,0.23046875,-0.9921875,-7.50732421875,9.58251953125,21.78955078125,1.0277372701641092
122,0.1328125,0.21484375,-1.00390625,-5.37109375,11.04736328125,23.37646484375,1.035193100759165
123,0.1328125,0.20703125,-1.0078125,-3.0517578125,13.18359375,24.96337890625,1.0373943964515437
124,0.1484375,0.19140625,-1.0234375,-0.91552734375,15.5029296875,26.9775390625,1.0517102074010514
125,0.140625,0.171875,-1.01953125,1.46484375,18.1884765625,29.1748046875,1.0434368097669176
126,0.16796875,0.15234375,-1.04296875,3.41796875,21.30126953125,31.55517578125,1.0673359043043513
127,0.15625,0.1328125,-1.01171875,5.126953125,24.59716796875,34.1796875,1.032292619249897
128,0.17578125,0.12890625,-1.0,6.77490234375,27.9541015625,36.31591796875,1.0234822270760862
129,0.21484375,0.140625,-0.99609375,8.48388671875,30.94482421875,37.4755859375,1.0286573707158886
130,0.21875,0.140625,-1.0,10.25390625,33.14208984375,37.7197265625,1.03326035108534
131,0.21484375,0.171875,-1.01171875,11.65771484375,33.87451171875,37.29248046875,1.048462532301763
132,0.1796875,0.1796875,-1.0078125,11.90185546875,33.99658203125,35.888671875,1.0393561615099753
133,0.140625,0.20703125,-0.99609375,11.41357421875,33.99658203125,34.912109375,1.0270540822617984
134,0.08203125,0.21875,-0.96875,11.5966796875,35.2783203125,34.60693359375,0.9965225792607825
135,0.078125,0.21484375,-0.921875,13.18359375,37.841796875,34.5458984375,0.9497972774040061
136,0.09375,0.1953125,-0.90234375,15.80810546875,41.259765625,33.3251953125,0.9279872188345659
137,0.07421875,0.1875,-0.8828125,18.49365234375,44.61669921875,30.3955078125,0.9055509831079709
138,0.05859375,0.17578125,-0.8828125,20.99609375,46.93603515625,26.55029296875,0.9020477734282564
139,0.02734375,0.1640625,-0.8828125,23.193359375,48.64501953125,22.705078125,0.8983440848174837
140,0.01953125,0.14453125,-0.89453125,23.92578125,49.13330078125,19.10400390625,0.906342600333719
141,0.01171875,0.109375,-0.9140625,23.86474609375,48.583984375,14.83154296875,0.9206576310620646
142,0.0,0.1171875,-0.9453125,23.62060546875,47.36328125,10.55908203125,0.9525484936802431
143,-0.03125,0.0859375,-0.9140625,22.64404296875,45.654296875,6.9580078125,0.9186250978024169
144,-0.02734375,0.0390625,-0.90234375,22.3388671875,43.212890625,3.173828125,0.9036026796852558
145,-0.046875,0.00390625,-0.90625,23.62060546875,40.34423828125,0.06103515625,0.9074698820975066
146,-0.01953125,-0.05078125,-0.88671875,25.81787109375,37.7197265625,-2.44140625,0.8883863724076858
147,-0.015625,-0.1171875,-0.83984375,29.23583984375,35.400390625,-3.96728515625,0.8481241508147923
148,-0.00390625,-0.21484375,-0.7890625,33.26416015625,33.02001953125,-5.126953125,0.8177974838609954
149,0.00390625,-0.25,-0.76953125,37.53662109375,30.82275390625,-6.40869140625,0.8091313882897048
150,0.03515625,-0.3203125,-0.75,41.19873046875,29.1748046875,-7.32421875,0.816294101148791
151,0.05078125,-0.3515625,-0.7265625,44.12841796875,27.64892578125,-8.30078125,0.8087447020933507
152,0.09375,-0.41015625,-0.7109375,46.08154296875,25.87890625,-9.3994140625,0.8261049211936172
153,0.078125,-0.41015625,-0.66015625,47.42431640625,24.59716796875,-10.43701171875,0.7811132692850155
154,0.09765625,-0.4296875,-0.640625,49.13330078125,22.52197265625,-11.23046875,0.7775400191921394
155,0.1015625,-0.375,-0.5859375,50.6591796875,19.6533203125,-11.77978515625,0.7030381890854152
156,0.12890625,-0.33984375,-0.515625,47.36328125,15.19775390625,-11.41357421875,0.6308563515794424
157,0.140625,-0.44140625,-0.4609375,40.283203125,11.474609375,-12.14599609375,0.6535122394189052
158,0.09765625,-0.50390625,-0.4453125,43.0908203125,10.7421875,-13.916015625,0.6795303338404953
159,0.05078125,-0.52734375,-0.3828125,51.45263671875,9.21630859375,-16.41845703125,0.6536173010040929
160,0.0078125,-0.51953125,-0.31640625,59.326171875,6.591796875,-19.4091796875,0.6083474910952416
161,0.00390625,-0.5234375,-0.2578125,64.75830078125,3.7841796875,-21.91162109375,0.5834975238606952
162,-0.00390625,-0.5,-0.234375,67.44384765625,1.52587890625,-24.71923828125,0.5522199737550811
163,0.0,-0.48828125,-0.15625,66.58935546875,0.6103515625,-26.06201171875,0.5126720604846362
164,-0.01953125,-0.46875,-0.06640625,64.63623046875,0.0,-27.587890625,0.4738331164720602
165,-0.03125,-0.46875,0.01953125,65.185546875,-0.9765625,-29.11376953125,0.4701963363602087
166,-0.05859375,-0.4921875,0.0546875,69.15283203125,-2.13623046875,-31.43310546875,0.4986707183618891
167,-0.0625,-0.45703125,0.0390625,72.81494140625,-4.8828125,-35.82763671875,0.46293594846675334
168,-0.05078125,-0.4296875,-0.00390625,73.42529296875,-10.80322265625,-39.794921875,0.43269543768899965
169,-0.03515625,-0.4140625,-0.140625,69.64111328125,-18.98193359375,-42.78564453125,0.43870161436369537
170,-0.05078125,-0.38671875,-0.28515625,61.21826171875,-27.89306640625,-45.22705078125,0.4831606501642984
171,0.12890625,-0.4375,-0.45703125,50.47607421875,-36.62109375,-45.83740234375,0.6456784298438543
172,-0.203125,-0.27734375,-0.49609375,38.818359375,-42.236328125,-43.64013671875,0.6035630290848877
173,-0.1640625,-0.28515625,-0.39453125,35.5224609375,-40.52734375,-35.64453125,0.5136978665002172
174,-0.08984375,-0.171875,-0.25,33.203125,-36.80419921875,-29.9072265625,0.31640625
175,-0.05859375,0.0625,-0.08984375,31.1279296875,-30.82275390625,-24.4140625,0.12414256704742738
176,0.0234375,0.22265625,0.01953125,25.634765625,-24.84130859375,-17.2119140625,0.22473671661941447
177,0.05859375,0.25,0.15234375,18.12744140625,-18.61572265625,-12.0849609375,0.2985663170940838
178,0.12109375,0.31640625,0.1875,15.19775390625,-13.5498046875,-10.92529296875,0.38721164926707075
179,0.13671875,0.46484375,0.125,15.80810546875,-9.765625,-11.71875,0.5003965712468712
180,0.17578125,0.6171875,0.01953125,15.5029296875,-8.23974609375,-11.16943359375,0.6420287592735819
181,0.18359375,0.80859375,-0.14453125,12.6953125,-10.19287109375,-9.6435546875,0.841676778701116
182,0.16796875,0.8515625,-0.3359375,9.033203125,-15.07568359375,-10.55908203125,0.9307127356435295
183,0.0703125,1.0,-0.53515625,11.65771484375,-22.5830078125,-17.02880859375,1.136369684376661
184,-0.046875,1.171875,-0.7734375,21.240234375,-30.94482421875,-18.49365234375,1.4048821472480353
185,-0.05078125,1.234375,-0.9375,25.7568359375,-45.95947265625,-16.845703125,1.5508599633676028
186,0.01171875,1.1953125,-1.125,24.10888671875,-67.32177734375,-20.01953125,1.6415036709547173
187,0.0,1.25,-1.16796875,19.34814453125,-89.599609375,-26.18408203125,1.710745744105933
188,0.00390625,1.1640625,-1.25,23.193359375,-108.94775390625,-35.21728515625,1.708085701215051
189,0.0078125,1.171875,-1.37109375,35.5224609375,-126.708984375,-45.22705078125,1.8036768341558065
190,0.0,1.16015625,-1.5078125,53.22265625,-138.5498046875,-54.0771484375,1.9024881233716842
191,-0.08203125,1.09375,-1.546875,73.2421875,-141.11328125,-58.65478515625,1.8962701427016042
192,-0.1328125,0.9921875,-1.51171875,93.44482421875,-134.94873046875,-61.46240234375,1.8131102488304627
193,-0.21484375,0.953125,-1.47265625,114.31884765625,-119.68994140625,-67.0166015625,1.7672921471005083
194,-0.3515625,0.84375,-1.421875,133.4228515625,-101.6845703125,-72.81494140625,1.690336880486032
195,-0.41796875,0.84375,-1.5,150.634765625,-88.134765625,-81.4208984375,1.7710482597819186
196,-0.44140625,0.8671875,-1.703125,161.865234375,-77.392578125,-85.3271484375,1.9615015685235413
197,-1.625,2.81640625,-2.7890625,205.322265625,-27.64892578125,-58.77685546875,4.283881276826578
198,-0.984375,3.1015625,-2.359375,325.927734375,89.29443359375,28.38134765625,4.019369909905811
199,0.32421875,2.22265625,-2.12109375,432.7392578125,151.30615234375,99.18212890625,3.089394325722226
