,fx,fy,fz,svm,rx,ry,rz
68,-0.12890625,0.328125,-1.078125,1.1342999394071493,-3.23486328125,0.9765625,-0.42724609375
69,-0.12890625,0.3203125,-1.07421875,1.1283451784790304,-3.35693359375,1.03759765625,-0.3662109375
70,-0.140625,0.32421875,-1.08984375,1.1457105166186723,-3.2958984375,1.0986328125,-0.30517578125
71,-0.140625,0.32421875,-1.08203125,1.1382815181022334,-3.35693359375,1.03759765625,-0.30517578125
72,-0.12890625,0.31640625,-1.078125,1.1309656281041989,-3.5400390625,0.9765625,-0.30517578125
73,-0.140625,0.31640625,-1.06640625,1.1212094343623429,-3.41796875,0.91552734375,-0.42724609375
74,-0.12890625,0.3203125,-1.0859375,1.1395074255359474,-3.47900390625,0.8544921875,-0.42724609375
75,-0.13671875,0.3203125,-1.0859375,1.1404176288378143,-3.47900390625,0.91552734375,-0.3662109375
76,-0.14453125,0.328125,-1.0703125,1.1287710775475301,-3.5400390625,0.9765625,-0.30517578125
77,-0.12890625,0.33203125,-1.07421875,1.1317276594292407,-3.47900390625,0.9765625,-0.30517578125
78,-0.12890625,0.3125,-1.08203125,1.133606941256812,-3.60107421875,0.9765625,-0.30517578125
79,-0.13671875,0.3203125,-1.07421875,1.129264378748119,-3.5400390625,1.0986328125,-0.244140625
80,-0.140625,0.328125,-1.07421875,1.1319838024908142,-3.41796875,1.03759765625,-0.244140625
81,-0.12109375,0.3203125,-1.0703125,1.1237582665331376,-3.35693359375,1.0986328125,-0.30517578125
82,-0.12890625,0.3203125,-1.06640625,1.1209099914731668,-3.41796875,1.15966796875,-0.30517578125
83,-0.1328125,0.32421875,-1.06640625,1.1224879723395147,-3.35693359375,1.15966796875,-0.30517578125
84,-0.13671875,0.3359375,-1.05859375,1.1190025683826088,-3.35693359375,1.15966796875,-0.244140625
85,-0.12890625,0.3203125,-1.06640625,1.1209099914731668,-3.2958984375,1.28173828125,-0.244140625
86,-0.13671875,0.3203125,-1.0703125,1.125549182361243,-3.2958984375,1.28173828125,-0.30517578125
87,-0.13671875,0.328125,-1.0703125,1.1277973576324838,-3.23486328125,1.3427734375,-0.244140625
88,-0.125,0.3125,-1.06640625,1.1182591560273774,-3.2958984375,1.28173828125,-0.30517578125
89,-0.13671875,0.31640625,-1.07421875,1.1281626010873556,-3.23486328125,1.3427734375,-0.30517578125
90,-0.13671875,0.328125,-1.0625,1.120385773841565,-3.173828125,1.3427734375,-0.244140625
91,-0.140625,0.33203125,-1.05078125,1.110928160122483,-3.23486328125,1.28173828125,-0.18310546875
92,-0.12890625,0.32421875,-1.078125,1.1331761269836322,-3.23486328125,1.220703125,-0.18310546875
93,-0.14453125,0.33984375,-1.07421875,1.1359264850738306,-3.11279296875,1.3427734375,-0.244140625
94,-0.125,0.328125,-1.06640625,1.1227258372657425,-3.173828125,1.28173828125,-0.30517578125
95,-0.1328125,0.32421875,-1.08984375,1.1447778637892485,-3.11279296875,1.220703125,-0.30517578125
96,-0.12109375,0.32421875,-1.0703125,1.1248779230640429,-3.0517578125,1.0986328125,-0.30517578125
97,-0.140625,0.3125,-1.0703125,1.123832945006174,-3.11279296875,1.28173828125,-0.244140625
98,-0.1328125,0.31640625,-1.05859375,1.1128219995733257,-3.23486328125,1.28173828125,-0.30517578125
99,-0.14453125,0.33203125,-1.05859375,1.1188184663930907,-3.173828125,1.28173828125,-0.244140625
100,-0.12890625,0.3203125,-1.08203125,1.13578543084593,-3.23486328125,1.28173828125,-0.30517578125
101,-0.1328125,0.32421875,-1.0703125,1.1261997183732833,-3.23486328125,1.40380859375,-0.244140625
102,-0.13671875,0.328125,-1.05859375,1.1166820316301436,-3.173828125,1.40380859375,-0.30517578125
103,-0.12890625,0.31640625,-1.08203125,1.1346899851081296,-3.11279296875,1.40380859375,-0.3662109375
104,-0.12890625,0.31640625,-1.06640625,1.119799993912836,-3.11279296875,1.46484375,-0.30517578125
105,-0.1171875,0.328125,-1.05859375,1.1144593547188306,-2.86865234375,1.46484375,-0.18310546875
106,-0.12890625,0.31640625,-1.07421875,1.1272425023834434,-2.9296875,1.3427734375,-0.18310546875
107,-0.140625,0.3203125,-1.06640625,1.122318037955513,-2.86865234375,1.5869140625,-0.244140625
108,-0.13671875,0.30859375,-1.06640625,1.1185456670068001,-2.86865234375,1.46484375,-0.244140625
109,-0.13671875,0.3203125,-1.0703125,1.125549182361243,-2.8076171875,1.5869140625,-0.30517578125
110,-0.12890625,0.328125,-1.07421875,1.130587793922093,-2.74658203125,1.5869140625,-0.30517578125
111,-0.12890625,0.32421875,-1.06640625,1.1220324902513685,-2.62451171875,1.5869140625,-0.244140625
112,-0.125,0.32421875,-1.05078125,1.1067447913602868,-2.50244140625,1.64794921875,-0.3662109375
113,-0.125,0.31640625,-1.08203125,1.134252855855177,-2.44140625,1.64794921875,-0.30517578125
114,-0.1328125,0.32421875,-1.06640625,1.1224879723395147,-2.44140625,1.64794921875,-0.244140625
115,-0.13671875,0.33203125,-1.0703125,1.1289400405842531,-2.44140625,1.5869140625,-0.30517578125
116,-0.13671875,0.31640625,-1.078125,1.1318827003120178,-2.44140625,1.40380859375,-0.30517578125
117,-0.125,0.3203125,-1.06640625,1.120467486228544,-2.50244140625,1.5869140625,-0.244140625
118,-0.12890625,0.30859375,-1.0625,1.113891006260543,-2.86865234375,1.52587890625,-0.30517578125
119,-0.1328125,0.3125,-1.05859375,1.1117176519671317,-3.23486328125,1.46484375,-0.30517578125
120,-0.1328125,0.3203125,-1.04296875,1.0991010286998473,-3.2958984375,1.5869140625,-0.244140625
121,-0.140625,0.32421875,-1.06640625,1.1234391298666897,-3.11279296875,1.64794921875,-0.244140625
122,-0.1328125,0.3125,-1.08203125,1.1340577746009295,-2.86865234375,1.64794921875,-0.244140625
123,-0.140625,0.3203125,-1.08984375,1.144611238672464,-2.8076171875,1.708984375,-0.3662109375
124,-0.12109375,0.3125,-1.08984375,1.1402102199608304,-2.74658203125,1.64794921875,-0.3662109375
125,-0.13671875,0.32421875,-1.07421875,1.130378581407436,-2.685546875,1.64794921875,-0.30517578125
126,-0.12109375,0.328125,-1.08203125,1.1371549313486817,-2.74658203125,1.5869140625,-0.3662109375
127,-0.1328125,0.328125,-1.08203125,1.138462472705101,-2.8076171875,1.46484375,-0.3662109375
128,-0.12890625,0.3203125,-1.07421875,1.1283451784790304,-2.86865234375,1.3427734375,-0.30517578125
129,-0.12890625,0.3203125,-1.06640625,1.1209099914731668,-2.86865234375,1.3427734375,-0.3662109375
130,-0.140625,0.3203125,-1.06640625,1.122318037955513,-2.9296875,1.28173828125,-0.3662109375
131,-0.140625,0.3203125,-1.0859375,1.1408925199980495,-3.173828125,1.46484375,-0.244140625
132,-0.12890625,0.33984375,-1.0625,1.12295006376202,-3.47900390625,1.64794921875,-0.30517578125
133,-0.140625,0.328125,-1.0625,1.1208691521538097,-3.2958984375,1.40380859375,-0.30517578125
134,-0.12109375,0.328125,-1.07421875,1.1297236984172834,-3.11279296875,1.220703125,-0.30517578125
135,-0.12109375,0.33203125,-1.08203125,1.1382882206375446,-2.99072265625,1.220703125,-0.30517578125
136,-0.13671875,0.32421875,-1.0625,1.1192479905959738,-2.99072265625,1.220703125,-0.30517578125
137,-0.1328125,0.328125,-1.07421875,1.1310398307012943,-3.0517578125,1.220703125,-0.30517578125
138,-0.13671875,0.32421875,-1.07421875,1.130378581407436,-3.0517578125,1.3427734375,-0.30517578125
139,-0.125,0.32421875,-1.0703125,1.1253051344003602,-2.99072265625,1.28173828125,-0.30517578125
140,-0.12890625,0.328125,-1.0625,1.1194592832765569,-2.99072265625,1.28173828125,-0.244140625
141,-0.12890625,0.3359375,-1.0625,1.121774074934571,-3.0517578125,1.3427734375,-0.244140625
142,-0.1328125,0.32421875,-1.07421875,1.1299127757749157,-2.99072265625,1.220703125,-0.244140625
143,-0.125,0.31640625,-1.07421875,1.1268024839742878,-3.0517578125,1.220703125,-0.244140625
144,-0.140625,0.31640625,-1.0703125,1.1249253990022239,-2.99072265625,1.15966796875,-0.244140625
145,-0.13671875,0.33984375,-1.0703125,1.1312624092896728,-3.11279296875,1.0986328125,-0.18310546875
146,-0.12890625,0.3203125,-1.08203125,1.13578543084593,-3.0517578125,1.15966796875,-0.30517578125
147,-0.12890625,0.32421875,-1.0703125,1.1257457380762652,-3.11279296875,1.03759765625,-0.30517578125
148,-0.1328125,0.33203125,-1.078125,1.135886185653216,-3.0517578125,1.03759765625,-0.30517578125
149,-0.12109375,0.30859375,-1.0703125,1.1204742953251428,-3.0517578125,1.03759765625,-0.3662109375
150,-0.1328125,0.33203125,-1.0625,1.1210665284151573,-2.99072265625,1.03759765625,-0.3662109375
151,-0.12890625,0.3515625,-1.12109375,1.1819747074215992,-2.8076171875,0.9765625,-0.3662109375
152,-0.125,0.33203125,-1.0703125,1.1275808612391451,-2.74658203125,1.03759765625,-0.42724609375
153,-0.13671875,0.3359375,-1.078125,1.1374970488457596,-2.8076171875,1.03759765625,-0.42724609375
154,-0.13671875,0.328125,-1.06640625,1.1240908870129787,-2.8076171875,1.0986328125,-0.3662109375
155,-0.13671875,0.328125,-1.06640625,1.1240908870129787,-2.74658203125,1.15966796875,-0.30517578125
156,-0.14453125,0.328125,-1.0703125,1.1287710775475301,-2.685546875,1.0986328125,-0.244140625
157,-0.125,0.3203125,-1.05859375,1.1130345121312781,-2.8076171875,1.0986328125,-0.30517578125
158,-0.1328125,0.32421875,-1.0625,1.1187775507257072,-2.8076171875,1.03759765625,-0.3662109375
159,-0.1328125,0.32421875,-1.0703125,1.1261997183732833,-2.74658203125,1.0986328125,-0.3662109375
160,-0.1328125,0.3203125,-1.06640625,1.12136592950364,-2.74658203125,1.0986328125,-0.30517578125
161,-0.140625,0.31640625,-1.06640625,1.1212094343623429,-2.8076171875,1.0986328125,-0.3662109375
162,-0.12890625,0.33203125,-1.109375,1.1651499744198706,-2.86865234375,1.15966796875,-0.3662109375
163,-0.13671875,0.3125,-1.06640625,1.1196296515547564,-2.8076171875,1.03759765625,-0.3662109375
164,-0.12890625,0.3203125,-1.078125,1.1320646777328196,-2.8076171875,1.0986328125,-0.3662109375
165,-0.1328125,0.3203125,-1.07421875,1.1287981133329654,-2.685546875,1.15966796875,-0.3662109375
166,-0.140625,0.32421875,-1.06640625,1.1234391298666897,-2.74658203125,1.03759765625,-0.42724609375
167,-0.12890625,0.32421875,-1.07421875,1.129460287921708,-2.74658203125,1.03759765625,-0.3662109375
168,-0.1328125,0.32421875,-1.0625,1.1187775507257072,-2.8076171875,1.0986328125,-0.3662109375
169,-0.1328125,0.31640625,-1.0703125,1.1239754992220972,-2.9296875,1.28173828125,-0.30517578125
170,-0.11328125,0.328125,-1.06640625,1.121481585789809,-2.9296875,1.3427734375,-0.30517578125
171,-0.12109375,0.31640625,-1.0703125,1.122651085148175,-2.8076171875,1.3427734375,-0.244140625
172,-0.12890625,0.32421875,-1.0703125,1.1257457380762652,-2.8076171875,1.28173828125,-0.30517578125
173,-0.140625,0.32421875,-1.078125,1.1345689507921335,-2.9296875,1.28173828125,-0.30517578125
174,-0.13671875,0.32421875,-1.078125,1.1340914116940155,-2.86865234375,1.3427734375,-0.30517578125
175,-0.125,0.31640625,-1.0859375,1.137979863154578,-2.99072265625,1.3427734375,-0.244140625
176,-0.13671875,0.32421875,-1.0625,1.1192479905959738,-2.99072265625,1.28173828125,-0.30517578125
177,-0.13671875,0.32421875,-1.08203125,1.1378055371765807,-2.99072265625,1.220703125,-0.30517578125
178,-0.1328125,0.31640625,-1.07421875,1.1276958801232162,-2.9296875,1.15966796875,-0.30517578125
179,-0.1328125,0.328125,-1.0703125,1.127330485455574,-2.99072265625,1.15966796875,-0.244140625
180,-0.13671875,0.32421875,-1.07421875,1.130378581407436,-3.0517578125,1.28173828125,-0.244140625
181,-0.1171875,0.32421875,-1.07421875,1.128182888923323,-3.11279296875,1.3427734375,-0.30517578125
182,-0.1328125,0.33203125,-1.0703125,1.1284736411582958,-2.99072265625,1.28173828125,-0.30517578125
183,-0.12109375,0.3203125,-1.0703125,1.1237582665331376,-2.99072265625,1.3427734375,-0.30517578125
184,-0.12890625,0.32421875,-1.0625,1.1183205574166224,-2.86865234375,1.3427734375,-0.3662109375
185,-0.1171875,0.3125,-1.0859375,1.136067521788428,-2.86865234375,1.3427734375,-0.30517578125
186,-0.1328125,0.32421875,-1.07421875,1.1299127757749157,-2.99072265625,1.220703125,-0.30517578125
187,-0.12890625,0.31640625,-1.0859375,1.1384155613107083,-2.99072265625,1.220703125,-0.3662109375
188,-0.12890625,0.31640625,-1.06640625,1.119799993912836,-2.99072265625,1.220703125,-0.3662109375
189,-0.12890625,0.32421875,-1.0625,1.1183205574166224,-2.9296875,1.28173828125,-0.30517578125
190,-0.1171875,0.33203125,-1.078125,1.13416540978722,-2.86865234375,1.220703125,-0.30517578125
191,-0.12890625,0.3203125,-1.078125,1.1320646777328196,-2.62451171875,1.15966796875,-0.30517578125
192,-0.1328125,0.328125,-1.06640625,1.1236224747753636,-2.685546875,1.28173828125,-0.3662109375
193,-0.125,0.32421875,-1.0546875,1.1104541955919716,-2.86865234375,1.220703125,-0.3662109375
194,-0.12890625,0.328125,-1.0859375,1.1417281159804695,-2.99072265625,1.28173828125,-0.3662109375
195,-0.12109375,0.32421875,-1.06640625,1.1211618010705178,-2.9296875,1.28173828125,-0.30517578125
196,-0.13671875,0.3203125,-1.078125,1.1329808603338418,-2.99072265625,1.3427734375,-0.3662109375
197,-0.1328125,0.32421875,-1.078125,1.1336271316587356,-2.99072265625,1.220703125,-0.3662109375
198,-0.12890625,0.32421875,-1.0859375,1.140611622353058,-2.9296875,1.28173828125,-0.3662109375
199,-0.140625,0.32421875,-1.07421875,1.1308576883623,-2.99072265625,1.28173828125,-0.42724609375
200,-0.125,0.31640625,-1.078125,1.130527058793403,-2.9296875,1.28173828125,-0.3662109375
201,-0.1328125,0.3203125,-1.06640625,1.12136592950364,-2.99072265625,1.220703125,-0.30517578125
202,-0.12890625,0.328125,-1.07421875,1.130587793922093,-2.99072265625,1.220703125,-0.244140625
203,-0.14453125,0.34375,-1.08203125,1.14448458735936,-3.0517578125,1.0986328125,-0.244140625
204,-0.1328125,0.33203125,-1.06640625,1.1247693991089351,-3.11279296875,1.15966796875,-0.30517578125
205,-0.125,0.3203125,-1.078125,1.1316265343660203,-3.11279296875,1.220703125,-0.30517578125
206,-0.12890625,0.32421875,-1.07421875,1.129460287921708,-3.0517578125,1.15966796875,-0.30517578125
207,-0.12890625,0.3359375,-1.078125,1.1365845066779297,-3.0517578125,1.220703125,-0.244140625
208,-0.13671875,0.3046875,-1.0625,1.1137471612793508,-2.99072265625,1.220703125,-0.42724609375
209,-0.12890625,0.328125,-1.078125,1.1342999394071493,-2.99072265625,1.220703125,-0.3662109375
210,-0.12890625,0.328125,-1.07421875,1.130587793922093,-2.9296875,1.220703125,-0.3662109375
211,-0.1484375,0.32421875,-1.078125,1.1355637388023678,-2.9296875,1.15966796875,-0.3662109375
212,-0.1328125,0.328125,-1.078125,1.1347504974249847,-2.99072265625,1.0986328125,-0.30517578125
213,-0.140625,0.32421875,-1.0703125,1.1271477437021344,-3.11279296875,1.0986328125,-0.1220703125
214,-0.1328125,0.31640625,-1.0625,1.116538546220108,-2.99072265625,1.0986328125,-0.244140625
215,-0.1171875,0.3203125,-1.06640625,1.1196228373213735,-2.9296875,1.0986328125,-0.244140625
216,-0.12890625,0.32421875,-1.08203125,1.1368932426209541,-2.99072265625,1.03759765625,-0.244140625
217,-0.12890625,0.31640625,-1.07421875,1.1272425023834434,-3.0517578125,1.03759765625,-0.3662109375
218,-0.1328125,0.3203125,-1.06640625,1.12136592950364,-2.99072265625,1.03759765625,-0.30517578125
219,-0.12890625,0.32421875,-1.07421875,1.129460287921708,-3.0517578125,1.0986328125,-0.244140625
220,-0.1328125,0.32421875,-1.078125,1.1336271316587356,-3.11279296875,1.03759765625,-0.30517578125
221,-0.1328125,0.3203125,-1.0625,1.1176517828968466,-3.11279296875,1.03759765625,-0.30517578125
222,-0.12109375,0.328125,-1.0546875,1.1111684996301472,-3.173828125,1.03759765625,-0.244140625
223,-0.13671875,0.33203125,-1.07421875,1.132644114640467,-3.11279296875,1.03759765625,-0.244140625
224,-0.1328125,0.32421875,-1.06640625,1.1224879723395147,-3.0517578125,1.03759765625,-0.30517578125
225,-0.12890625,0.3203125,-1.07421875,1.1283451784790304,-2.99072265625,1.03759765625,-0.3662109375
226,-0.12109375,0.3203125,-1.0625,1.1163198663220648,-3.0517578125,1.03759765625,-0.30517578125
227,-0.1328125,0.328125,-1.078125,1.1347504974249847,-3.11279296875,1.03759765625,-0.30517578125
228,-0.125,0.3203125,-1.0625,1.1167503515362107,-2.99072265625,1.03759765625,-0.42724609375
229,-0.140625,0.32421875,-1.0703125,1.1271477437021344,-2.99072265625,1.0986328125,-0.30517578125
230,-0.12890625,0.31640625,-1.08203125,1.1346899851081296,-2.99072265625,1.15966796875,-0.30517578125
231,-0.13671875,0.328125,-1.07421875,1.1315051723603056,-2.9296875,1.15966796875,-0.30517578125
232,-0.125,0.32421875,-1.078125,1.1327384135256306,-2.99072265625,1.03759765625,-0.3662109375
233,-0.1328125,0.3203125,-1.0625,1.1176517828968466,-2.99072265625,1.0986328125,-0.3662109375
234,-0.12890625,0.3203125,-1.0703125,1.1246269455252984,-3.0517578125,1.03759765625,-0.3662109375
235,-0.125,0.32421875,-1.05859375,1.1141649453248046,-2.99072265625,1.03759765625,-0.42724609375
236,-0.1328125,0.3203125,-1.0703125,1.125081377265107,-3.11279296875,0.9765625,-0.30517578125
237,-0.12890625,0.33203125,-1.078125,1.1354360782935449,-3.173828125,0.9765625,-0.30517578125
238,-0.13671875,0.328125,-1.06640625,1.1240908870129787,-3.0517578125,0.9765625,-0.244140625
239,-0.12109375,0.3203125,-1.06640625,1.1200384296908634,-3.11279296875,1.03759765625,-0.3662109375
240,-0.1328125,0.3359375,-1.0625,1.1222296619063765,-3.0517578125,1.03759765625,-0.3662109375
241,-0.125,0.3203125,-1.0703125,1.1241859033596266,-3.0517578125,0.9765625,-0.30517578125
242,-0.13671875,0.3359375,-1.08203125,1.1412000904680892,-3.11279296875,1.03759765625,-0.30517578125
243,-0.125,0.32421875,-1.07421875,1.1290211338602678,-3.11279296875,1.03759765625,-0.30517578125
244,-0.12890625,0.328125,-1.0625,1.1194592832765569,-3.11279296875,1.0986328125,-0.3662109375
245,-0.1328125,0.31640625,-1.0625,1.116538546220108,-3.0517578125,1.0986328125,-0.42724609375
246,-0.12890625,0.328125,-1.08203125,1.1380133843196332,-2.9296875,1.03759765625,-0.3662109375
247,-0.1328125,0.33203125,-1.078125,1.135886185653216,-2.9296875,1.0986328125,-0.30517578125
248,-0.12890625,0.328125,-1.07421875,1.130587793922093,-2.9296875,1.03759765625,-0.3662109375
249,-0.13671875,0.3359375,-1.08203125,1.1412000904680892,-2.99072265625,0.9765625,-0.3662109375
250,-0.140625,0.328125,-1.08203125,1.1394002949914321,-2.86865234375,0.91552734375,-0.244140625
251,-0.12890625,0.34375,-1.07421875,1.1352210386707184,-2.9296875,0.9765625,-0.18310546875
252,-0.12109375,0.328125,-1.07421875,1.1297236984172834,-2.99072265625,0.91552734375,-0.3662109375
253,-0.12890625,0.328125,-1.078125,1.1342999394071493,-2.9296875,0.9765625,-0.30517578125
254,-0.125,0.328125,-1.0703125,1.1264367995059688,-2.9296875,0.9765625,-0.3662109375
255,-0.12890625,0.31640625,-1.06640625,1.119799993912836,-2.9296875,0.9765625,-0.244140625
256,-0.1484375,0.3359375,-1.08203125,1.1426632580463338,-2.9296875,1.03759765625,-0.3662109375
257,-0.13671875,0.32421875,-1.07421875,1.130378581407436,-2.99072265625,1.0986328125,-0.3662109375
258,-0.12109375,0.328125,-1.0625,1.1185865911560278,-2.99072265625,1.0986328125,-0.30517578125
259,-0.13671875,0.328125,-1.05859375,1.1166820316301436,-3.0517578125,1.0986328125,-0.30517578125
260,-0.1328125,0.296875,-1.03515625,1.085044878194129,-2.99072265625,1.15966796875,-0.244140625
261,-0.1328125,0.3203125,-1.078125,1.1325161250231717,-3.0517578125,1.0986328125,-0.244140625
262,-0.1171875,0.3359375,-1.0859375,1.1427367010684264,-2.99072265625,1.0986328125,-0.30517578125
263,-0.12890625,0.33203125,-1.05859375,1.116907471460679,-3.0517578125,1.15966796875,-0.30517578125
264,-0.1328125,0.3203125,-1.07421875,1.1287981133329654,-3.0517578125,1.0986328125,-0.3662109375
265,-0.13671875,0.33203125,-1.05859375,1.1178360770332953,-3.0517578125,1.15966796875,-0.244140625
266,-0.12109375,0.3203125,-1.08203125,1.1349252926610962,-2.99072265625,1.0986328125,-0.30517578125
