,fx,fy,fz,rx,ry,rz,svm
54,0.015625,-0.98828125,-0.40625,-2.25830078125,-2.685546875,-1.0986328125,1.068636061634906
55,0.0234375,-0.98828125,-0.41796875,-2.13623046875,-2.74658203125,-1.220703125,1.0732879490073366
56,0.01953125,-0.98828125,-0.40234375,-2.0751953125,-2.8076171875,-1.0986328125,1.0672215290145657
57,0.01171875,-0.98828125,-0.421875,-2.13623046875,-2.9296875,-1.0986328125,1.0746235032922578
58,0.01953125,-0.99609375,-0.4140625,-2.01416015625,-2.99072265625,-1.0986328125,1.0789031385726315
59,0.01953125,-0.9921875,-0.4140625,-2.25830078125,-3.0517578125,-1.15966796875,1.0752977535497146
60,0.015625,-0.9921875,-0.41796875,-2.3193359375,-3.0517578125,-1.03759765625,1.0767441904917865
61,0.01953125,-0.99609375,-0.42578125,-2.197265625,-3.173828125,-1.03759765625,1.083454614355021
62,0.02734375,-0.9921875,-0.421875,-2.197265625,-3.23486328125,-0.91552734375,1.0784999913979196
63,0.01171875,-1.0,-0.4140625,-2.197265625,-3.2958984375,-0.91552734375,1.0823978395247342
64,0.01171875,-0.9921875,-0.40625,-2.25830078125,-3.35693359375,-0.91552734375,1.072199807292378
65,0.0234375,-0.99609375,-0.40234375,-2.3193359375,-3.47900390625,-0.91552734375,1.0745383047427277
66,0.01953125,-1.0,-0.4140625,-2.25830078125,-3.5400390625,-0.91552734375,1.0825106113257332
67,0.015625,-0.99609375,-0.4140625,-2.01416015625,-3.60107421875,-0.9765625,1.0788394937711134
68,0.01953125,-1.0,-0.40625,-2.01416015625,-3.662109375,-0.9765625,1.0795464474614154
69,0.00390625,-0.98828125,-0.40234375,-2.0751953125,-3.72314453125,-0.9765625,1.0670499430929592
70,0.01171875,-1.0,-0.40625,-2.0751953125,-3.72314453125,-0.9765625,1.0794333659849331
71,0.015625,-1.0,-0.4140625,-1.953125,-3.72314453125,-1.0986328125,1.0824471786333272
72,0.015625,-0.9921875,-0.41015625,-2.01416015625,-3.7841796875,-1.0986328125,1.07373568684072
73,0.01953125,-1.0,-0.3984375,-2.01416015625,-3.72314453125,-1.220703125,1.0766308146866375
74,0.02734375,-0.9921875,-0.41796875,-2.0751953125,-3.72314453125,-1.220703125,1.0769779903957533
75,0.02734375,-0.9921875,-0.4140625,-2.01416015625,-3.662109375,-1.220703125,1.0754680235723248
76,0.01953125,-0.984375,-0.41015625,-2.01416015625,-3.60107421875,-1.220703125,1.066585092604254
77,0.0234375,-0.99609375,-0.41015625,-1.953125,-3.662109375,-1.220703125,1.0774879231849306
78,0.03125,-0.99609375,-0.41796875,-2.0751953125,-3.60107421875,-1.28173828125,1.0806836712311447
79,0.03125,-0.9921875,-0.41015625,-2.01416015625,-3.41796875,-1.220703125,1.0740766951527776
80,0.0234375,-0.99609375,-0.40625,-2.0751953125,-3.41796875,-1.220703125,1.076007034222041
81,0.01953125,-0.99609375,-0.4140625,-2.0751953125,-3.35693359375,-1.220703125,1.0789031385726315
82,0.0234375,-0.99609375,-0.41015625,-2.0751953125,-3.35693359375,-1.220703125,1.0774879231849306
83,0.03125,-0.99609375,-0.4296875,-2.13623046875,-3.2958984375,-1.220703125,1.0852698599635542
84,0.015625,-0.98046875,-0.40625,-2.13623046875,-3.2958984375,-1.15966796875,1.0614151745907736
85,0.03125,-0.9921875,-0.40625,-2.13623046875,-3.23486328125,-1.0986328125,1.072591096437151
86,0.01953125,-0.98828125,-0.40625,-1.953125,-3.173828125,-1.15966796875,1.0687003140862854
87,0.015625,-0.99609375,-0.421875,-2.13623046875,-3.2958984375,-1.15966796875,1.0818620129383703
88,0.0390625,-0.9921875,-0.41015625,-2.13623046875,-3.35693359375,-1.15966796875,1.0743323803537537
89,0.0234375,-1.0,-0.41796875,-2.197265625,-3.23486328125,-1.15966796875,1.0840881847814838
90,0.03125,-0.99609375,-0.41015625,-2.3193359375,-3.23486328125,-1.220703125,1.0776861652183929
91,0.02734375,-0.98828125,-0.41796875,-2.3193359375,-3.23486328125,-1.220703125,1.0733803546470317
92,0.0234375,-0.99609375,-0.40625,-2.44140625,-3.173828125,-1.15966796875,1.076007034222041
93,0.03515625,-0.984375,-0.41015625,-2.44140625,-3.173828125,-1.220703125,1.066985591258441
94,0.02734375,-0.99609375,-0.4296875,-2.50244140625,-3.173828125,-1.28173828125,1.0851644055669054
95,0.015625,-0.98828125,-0.4140625,-2.38037109375,-3.0517578125,-1.28173828125,1.071630404399209
96,0.03515625,-0.98828125,-0.40625,-2.44140625,-2.99072265625,-1.220703125,1.0691000203515222
97,0.01953125,-0.9921875,-0.3984375,-2.685546875,-2.99072265625,-1.28173828125,1.0693782989611593
98,0.02734375,-0.984375,-0.40234375,-2.74658203125,-3.0517578125,-1.220703125,1.0637773801191324
99,0.0234375,-0.99609375,-0.40625,-2.5634765625,-2.9296875,-1.220703125,1.076007034222041
100,0.03125,-0.99609375,-0.4140625,-2.62451171875,-2.9296875,-1.3427734375,1.0791788893391645
101,0.02734375,-0.99609375,-0.40625,-2.685546875,-2.9296875,-1.28173828125,1.0760992063713852
102,0.02734375,-0.9921875,-0.42578125,-2.74658203125,-2.9296875,-1.220703125,1.0800339757025585
103,0.0234375,-0.99609375,-0.41796875,-2.685546875,-2.8076171875,-1.15966796875,1.0804859791648733
104,0.02734375,-1.015625,-0.4140625,-2.685546875,-2.8076171875,-1.220703125,1.097127875498254
105,0.01953125,-0.9921875,-0.421875,-2.62451171875,-2.685546875,-1.28173828125,1.07833020012787
106,0.01953125,-0.9921875,-0.41015625,-2.62451171875,-2.685546875,-1.28173828125,1.0737996341482312
107,0.0234375,-0.9921875,-0.4140625,-2.74658203125,-2.685546875,-1.3427734375,1.0753757973233125
108,0.0390625,-0.99609375,-0.40625,-2.8076171875,-2.62451171875,-1.40380859375,1.076460728589442
109,0.01953125,-0.9921875,-0.41796875,-2.9296875,-2.44140625,-1.40380859375,1.0768079591363424
110,0.03125,-0.98046875,-0.40625,-2.9296875,-2.3193359375,-1.40380859375,1.061760139921707
111,0.02734375,-0.99609375,-0.4140625,-3.0517578125,-2.3193359375,-1.3427734375,1.079072839691267
112,0.02734375,-1.0,-0.40625,-3.23486328125,-2.13623046875,-1.3427734375,1.0797160474699181
113,0.02734375,-0.9921875,-0.4140625,-3.173828125,-2.01416015625,-1.3427734375,1.0754680235723248
114,0.0234375,-0.98828125,-0.41015625,-3.0517578125,-1.8310546875,-1.28173828125,1.0702697299848647
115,0.0234375,-0.98828125,-0.39453125,-3.173828125,-1.77001953125,-1.3427734375,1.064379656294865
116,0.0234375,-0.98828125,-0.4140625,-3.173828125,-1.708984375,-1.28173828125,1.0717727834826105
117,0.03125,-0.98828125,-0.4140625,-3.173828125,-1.64794921875,-1.28173828125,1.071972082429301
118,0.03515625,-1.0,-0.41015625,-3.47900390625,-1.64794921875,-1.3427734375,1.0814176396416535
119,0.01953125,-0.99609375,-0.41015625,-3.5400390625,-1.5869140625,-1.28173828125,1.0774100324062736
120,0.0390625,-0.99609375,-0.40234375,-3.7841796875,-1.46484375,-1.220703125,1.074992618979021
121,0.02734375,-1.0,-0.41015625,-3.84521484375,-1.40380859375,-1.15966796875,1.0811918562762692
122,0.0234375,-0.99609375,-0.43359375,-3.84521484375,-1.28173828125,-0.9765625,1.0866257935620593
123,0.0234375,-1.0,-0.40625,-3.7841796875,-1.15966796875,-0.9765625,1.079624184105863
124,0.015625,-0.98828125,-0.43359375,-3.84521484375,-1.0986328125,-0.9765625,1.079327341340719
125,0.03515625,-0.98828125,-0.40625,-3.72314453125,-0.91552734375,-1.03759765625,1.0691000203515222
126,0.0234375,-0.9921875,-0.40625,-3.662109375,-0.67138671875,-1.03759765625,1.0723919125312817
127,0.03125,-1.0,-0.41015625,-3.47900390625,-0.67138671875,-1.15966796875,1.0812976980989382
128,0.01953125,-0.99609375,-0.41796875,-3.173828125,-0.54931640625,-1.220703125,1.0804083045275927
129,0.01171875,-0.9921875,-0.4140625,-3.0517578125,-0.30517578125,-1.0986328125,1.0751842252209909
130,0.01953125,-1.0,-0.41015625,-2.8076171875,-0.3662109375,-0.9765625,1.0810224878052375
131,0.01171875,-0.98828125,-0.41015625,-2.685546875,-0.42724609375,-1.03759765625,1.0700772437619575
132,0.02734375,-1.0,-0.41796875,-2.62451171875,-0.42724609375,-0.91552734375,1.084179669907449
133,0.01953125,-0.99609375,-0.4140625,-2.74658203125,-0.48828125,-0.91552734375,1.0789031385726315
134,0.0234375,-0.96875,-0.4453125,-2.74658203125,-0.48828125,-0.8544921875,1.0664563289523392
135,0.02734375,-1.0,-0.421875,-2.86865234375,-0.42724609375,-0.91552734375,1.0856915751211587
136,0.0234375,-0.9921875,-0.4140625,-2.8076171875,-0.3662109375,-0.79345703125,1.0753757973233125
137,0.03515625,-1.0,-0.41015625,-2.74658203125,-0.244140625,-0.732421875,1.0814176396416535
138,0.03125,-0.9921875,-0.41015625,-2.86865234375,-0.244140625,-0.67138671875,1.0740766951527776
139,0.03515625,-0.9921875,-0.42578125,-2.86865234375,-0.30517578125,-0.6103515625,1.0802600010746835
140,0.03515625,-0.99609375,-0.40625,-2.9296875,-0.1220703125,-0.732421875,1.0763260580340537
141,0.01953125,-0.99609375,-0.42578125,-3.11279296875,-0.1220703125,-0.732421875,1.083454614355021
142,0.02734375,-0.9921875,-0.4140625,-3.0517578125,-0.06103515625,-0.6103515625,1.0754680235723248
143,0.0234375,-1.0,-0.41796875,-3.11279296875,0.0,-0.6103515625,1.0840881847814838
144,0.03515625,-0.9921875,-0.41015625,-3.11279296875,0.1220703125,-0.67138671875,1.0741974429705068
145,0.015625,-0.984375,-0.44140625,-2.99072265625,0.244140625,-0.67138671875,1.0789243526721706
146,0.0234375,-0.99609375,-0.41796875,-2.86865234375,0.244140625,-0.6103515625,1.0804859791648733
147,0.0234375,-1.0,-0.421875,-2.74658203125,0.42724609375,-0.67138671875,1.0856002174056756
148,0.01953125,-0.99609375,-0.41015625,-2.685546875,0.3662109375,-0.6103515625,1.0774100324062736
149,0.01953125,-1.0,-0.421875,-2.50244140625,0.42724609375,-0.6103515625,1.0855229087179885
150,0.0234375,-0.98828125,-0.41015625,-2.44140625,0.42724609375,-0.6103515625,1.0702697299848647
151,0.01953125,-1.0,-0.41015625,-2.50244140625,0.42724609375,-0.6103515625,1.0810224878052375
152,0.0234375,-0.99609375,-0.42578125,-2.44140625,0.3662109375,-0.6103515625,1.0835320706129907
153,0.02734375,-1.00390625,-0.421875,-2.5634765625,0.3662109375,-0.67138671875,1.0892905742170567
154,0.01953125,-0.98828125,-0.4140625,-2.62451171875,0.3662109375,-0.67138671875,1.071694477327552
155,0.02734375,-0.9921875,-0.4140625,-2.685546875,0.42724609375,-0.67138671875,1.0754680235723248
156,0.02734375,-0.98828125,-0.4140625,-2.62451171875,0.42724609375,-0.732421875,1.071865319744918
157,0.0234375,-0.98828125,-0.4140625,-2.8076171875,0.42724609375,-0.732421875,1.0717727834826105
158,0.015625,-0.984375,-0.40625,-2.86865234375,0.42724609375,-0.732421875,1.0650245742469984
159,0.02734375,-0.98828125,-0.40234375,-2.9296875,0.48828125,-0.79345703125,1.0673930873533366
160,0.02734375,-0.99609375,-0.41796875,-3.0517578125,0.48828125,-0.79345703125,1.0805777692649834
161,0.01953125,-0.9921875,-0.40625,-3.0517578125,0.48828125,-0.732421875,1.0723136515883833
162,0.03125,-0.99609375,-0.40625,-2.99072265625,0.54931640625,-0.732421875,1.0762055490421254
163,0.01953125,-0.99609375,-0.37109375,-3.173828125,0.6103515625,-0.732421875,1.0631532343950647
164,0.02734375,-0.99609375,-0.41015625,-3.11279296875,0.732421875,-0.732421875,1.0775799686645942
165,0.02734375,-0.99609375,-0.41015625,-3.23486328125,0.79345703125,-0.6103515625,1.0775799686645942
166,0.02734375,-1.0,-0.4140625,-3.173828125,0.79345703125,-0.67138671875,1.0826797470029226
167,0.03125,-0.99609375,-0.42578125,-3.173828125,0.732421875,-0.6103515625,1.083729207016506
168,0.02734375,-0.99609375,-0.42578125,-3.11279296875,0.732421875,-0.6103515625,1.0836236026889998
169,0.03125,-0.99609375,-0.421875,-3.11279296875,0.732421875,-0.6103515625,1.082200460595939
170,0.03125,-0.98046875,-0.4140625,-3.173828125,0.79345703125,-0.6103515625,1.0647738192371243
171,0.03515625,-0.9921875,-0.42578125,-3.11279296875,0.732421875,-0.732421875,1.0802600010746835
172,0.01953125,-0.98828125,-0.42578125,-3.11279296875,0.8544921875,-0.6103515625,1.076276438318561
173,0.015625,-0.9921875,-0.40625,-2.99072265625,0.91552734375,-0.6103515625,1.0722496156591756
174,0.01953125,-0.98828125,-0.40625,-3.11279296875,0.79345703125,-0.6103515625,1.0687003140862854
175,0.0234375,-0.99609375,-0.41015625,-2.99072265625,0.8544921875,-0.54931640625,1.0774879231849306
176,0.03125,-0.9921875,-0.4140625,-2.9296875,0.8544921875,-0.67138671875,1.075574428648478
177,0.015625,-0.99609375,-0.41015625,-3.11279296875,0.79345703125,-0.6103515625,1.077346299398724
178,0.01953125,-0.98828125,-0.40234375,-3.11279296875,0.8544921875,-0.67138671875,1.0672215290145657
179,0.015625,-0.98828125,-0.41015625,-3.23486328125,0.79345703125,-0.6103515625,1.0701271509220878
180,0.015625,-0.99609375,-0.41796875,-3.35693359375,0.8544921875,-0.6103515625,1.0803447483977626
181,0.0234375,-1.0,-0.4140625,-3.23486328125,0.79345703125,-0.6103515625,1.0825881351245727
182,0.0234375,-0.99609375,-0.390625,-3.23486328125,0.8544921875,-0.67138671875,1.0702055717572734
183,0.01953125,-0.98828125,-0.40625,-3.35693359375,0.79345703125,-0.6103515625,1.0687003140862854
184,0.0234375,-0.98828125,-0.42578125,-3.2958984375,0.8544921875,-0.54931640625,1.07635441113017
185,0.01953125,-0.99609375,-0.40234375,-3.35693359375,0.79345703125,-0.54931640625,1.0744602001375796
186,0.015625,-0.9921875,-0.42578125,-3.2958984375,0.8544921875,-0.48828125,1.0798008374847707
187,0.01953125,-0.9921875,-0.40234375,-3.23486328125,0.79345703125,-0.42724609375,1.0708398563963124
188,0.01953125,-0.99609375,-0.41015625,-3.2958984375,0.732421875,-0.48828125,1.0774100324062736
189,0.01953125,-0.98828125,-0.40625,-3.41796875,0.732421875,-0.48828125,1.0687003140862854
190,0.0234375,-0.9921875,-0.41796875,-3.47900390625,0.67138671875,-0.3662109375,1.0768858934627488
191,0.0234375,-0.99609375,-0.421875,-3.47900390625,0.67138671875,-0.42724609375,1.0820030456612924
192,0.0234375,-1.0,-0.42578125,-3.41796875,0.67138671875,-0.3662109375,1.087124182997422
193,0.02734375,-1.0,-0.41796875,-3.5400390625,0.732421875,-0.42724609375,1.084179669907449
194,0.03125,-0.99609375,-0.4140625,-3.5400390625,0.67138671875,-0.3662109375,1.0791788893391645
195,0.0078125,-0.97265625,-0.421875,-3.47900390625,0.732421875,-0.30517578125,1.0602356961757666
196,0.02734375,-0.984375,-0.4140625,-3.47900390625,0.67138671875,-0.48828125,1.0682647495800432
197,0.03125,-0.9921875,-0.41796875,-3.47900390625,0.6103515625,-0.42724609375,1.0770842463024015
198,0.0234375,-1.0,-0.40234375,-3.47900390625,0.67138671875,-0.3662109375,1.0781603821186867
199,0.02734375,-0.98828125,-0.421875,-3.47900390625,0.732421875,-0.42724609375,1.0749074496860764
200,0.01953125,-0.97265625,-0.41015625,-3.41796875,0.732421875,-0.30517578125,1.0557792381955082
201,0.0234375,-1.0,-0.4140625,-3.2958984375,0.79345703125,-0.30517578125,1.0825881351245727
202,0.01953125,-0.9921875,-0.42578125,-3.23486328125,0.732421875,-0.30517578125,1.0798644256268353
203,0.01953125,-0.99609375,-0.40625,-3.2958984375,0.732421875,-0.30517578125,1.0759290362359522
204,0.02734375,-0.9921875,-0.3984375,-3.2958984375,0.67138671875,-0.30517578125,1.0695495113488493
205,0.0234375,-0.99609375,-0.39453125,-3.23486328125,0.8544921875,-0.244140625,1.0716375238026499
206,0.02734375,-0.98828125,-0.4140625,-3.35693359375,0.732421875,-0.244140625,1.071865319744918
207,0.02734375,-0.9921875,-0.42578125,-3.47900390625,0.79345703125,-0.18310546875,1.0800339757025585
208,0.0234375,-1.0,-0.41015625,-3.41796875,0.79345703125,-0.30517578125,1.0811001183148174
209,0.01953125,-0.9921875,-0.41796875,-3.41796875,0.79345703125,-0.244140625,1.0768079591363424
210,0.01953125,-1.0,-0.4140625,-3.41796875,0.8544921875,-0.244140625,1.0825106113257332
211,0.0078125,-0.98828125,-0.4140625,-3.47900390625,0.8544921875,-0.30517578125,1.071544967868387
212,0.01953125,-0.98046875,-0.4296875,-3.41796875,0.732421875,-0.18310546875,1.0706688503498059
213,0.01953125,-0.98828125,-0.4140625,-3.47900390625,0.732421875,-0.18310546875,1.071694477327552
214,0.02734375,-1.0,-0.41796875,-3.41796875,0.67138671875,-0.18310546875,1.084179669907449
215,0.01953125,-0.98828125,-0.4140625,-3.35693359375,0.67138671875,-0.1220703125,1.071694477327552
216,0.0234375,-1.00390625,-0.41015625,-3.2958984375,0.42724609375,-0.244140625,1.084714351619529
217,0.01953125,-0.99609375,-0.4296875,-3.2958984375,0.42724609375,-0.06103515625,1.084995657213371
218,0.015625,-0.984375,-0.40625,-3.2958984375,0.48828125,-0.18310546875,1.0650245742469984
219,0.01953125,-0.99609375,-0.40625,-3.23486328125,0.42724609375,-0.18310546875,1.0759290362359522
220,0.015625,-0.9921875,-0.4140625,-3.2958984375,0.3662109375,-0.244140625,1.0752338953397536
221,0.015625,-0.98828125,-0.41796875,-3.23486328125,0.3662109375,-0.18310546875,1.0731457709477892
222,0.0234375,-1.0,-0.41015625,-3.173828125,0.42724609375,-0.244140625,1.0811001183148174
223,0.0234375,-1.0,-0.41015625,-2.99072265625,0.42724609375,-0.244140625,1.0811001183148174
224,0.046875,-0.99609375,-0.42578125,-3.0517578125,0.42724609375,-0.18310546875,1.0842922563892194
225,0.0234375,-0.99609375,-0.4296875,-3.0517578125,0.3662109375,-0.1220703125,1.0850730034663854
226,0.015625,-1.0,-0.41015625,-3.0517578125,0.18310546875,-0.1220703125,1.0809589677869658
227,0.0234375,-1.0,-0.41015625,-3.23486328125,0.1220703125,-0.06103515625,1.0811001183148174
228,0.01953125,-0.9921875,-0.40234375,-3.2958984375,0.18310546875,-0.18310546875,1.0708398563963124
229,0.0234375,-0.9921875,-0.40625,-3.41796875,0.06103515625,-0.1220703125,1.0723919125312817
230,0.015625,-0.98828125,-0.42578125,-3.47900390625,0.06103515625,-0.1220703125,1.0762126381798929
231,0.01953125,-0.98828125,-0.421875,-3.60107421875,0.06103515625,-0.30517578125,1.0747370908520488
232,0.03125,-0.99609375,-0.41015625,-3.662109375,0.0,-0.3662109375,1.0776861652183929
233,0.02734375,-0.9921875,-0.4140625,-3.662109375,0.0,-0.30517578125,1.0754680235723248
234,0.015625,-0.9921875,-0.42578125,-3.60107421875,0.0,-0.42724609375,1.0798008374847707
235,0.015625,-0.9921875,-0.42578125,-3.60107421875,-0.06103515625,-0.3662109375,1.0798008374847707
236,0.03515625,-0.99609375,-0.4296875,-3.60107421875,-0.06103515625,-0.3662109375,1.0853893625604476
237,0.01953125,-0.98828125,-0.41015625,-3.60107421875,-0.18310546875,-0.30517578125,1.070191313851027
238,0.01171875,-1.0,-0.42578125,-3.5400390625,-0.18310546875,-0.30517578125,1.0869346815485854
239,0.015625,-0.99609375,-0.40234375,-3.662109375,-0.244140625,-0.30517578125,1.0743962921464896
240,0.01171875,-0.9921875,-0.40625,-3.72314453125,-0.244140625,-0.30517578125,1.072199807292378
241,0.015625,-1.0,-0.40234375,-3.72314453125,-0.18310546875,-0.18310546875,1.0780188466761897
242,0.02734375,-1.0,-0.41015625,-3.662109375,-0.06103515625,-0.244140625,1.0811918562762692
243,-0.015625,-1.0,-0.3828125,-3.5400390625,-0.06103515625,-0.18310546875,1.0708826036411507
244,0.0078125,-1.0,-0.41796875,-3.41796875,0.0,-0.244140625,1.0838629577270424
245,0.0234375,-1.0,-0.43359375,-3.47900390625,0.06103515625,-0.3662109375,1.090207712523312
246,0.00390625,-0.99609375,-0.40625,-3.35693359375,0.1220703125,-0.48828125,1.0757588391819632
247,0.01953125,-0.984375,-0.421875,-3.2958984375,0.18310546875,-0.6103515625,1.071146173954126
248,0.01171875,-0.98828125,-0.41796875,-3.0517578125,0.18310546875,-0.67138671875,1.0730960041765543
249,0.03515625,-0.98828125,-0.41796875,-2.9296875,0.18310546875,-0.732421875,1.0736077807990159
250,0.015625,-0.984375,-0.4296875,-2.99072265625,0.18310546875,-0.67138671875,1.0741832380493797
251,0.02734375,-0.9921875,-0.40625,-3.11279296875,0.18310546875,-0.6103515625,1.0724843953738032
252,0.0234375,-0.98828125,-0.421875,-3.23486328125,0.18310546875,-0.6103515625,1.074815175336119
253,0.02734375,-0.98828125,-0.41015625,-3.41796875,0.1220703125,-0.42724609375,1.0703623961909758
254,0.01953125,-1.015625,-0.3671875,-3.41796875,0.06103515625,-0.42724609375,1.0801399309847832
255,0.02734375,-0.984375,-0.4140625,-3.60107421875,0.06103515625,-0.3662109375,1.0682647495800432
256,0.01953125,-0.98828125,-0.41015625,-3.662109375,0.0,-0.30517578125,1.070191313851027
257,0.0390625,-0.99609375,-0.41015625,-3.60107421875,-0.06103515625,-0.30517578125,1.0779409942614553
258,0.015625,-0.984375,-0.42578125,-3.60107421875,-0.1220703125,-0.244140625,1.072626661099547
259,0.03125,-0.9921875,-0.4140625,-3.5400390625,-0.244140625,-0.3662109375,1.075574428648478
260,0.01953125,-1.0,-0.4140625,-3.5400390625,-0.30517578125,-0.42724609375,1.0825106113257332
261,0.01953125,-0.9921875,-0.41796875,-3.5400390625,-0.30517578125,-0.3662109375,1.0768079591363424
262,0.01953125,-0.99609375,-0.42578125,-3.60107421875,-0.30517578125,-0.3662109375,1.083454614355021
263,0.01953125,-1.0,-0.44140625,-3.662109375,-0.30517578125,-0.42724609375,1.0932616097099654
264,0.01953125,-1.0,-0.41796875,-3.60107421875,-0.244140625,-0.48828125,1.0840107682597646
