,fx,fy,fz,rx,ry,rz,svm
181,-0.15625,-0.1953125,-0.1328125,11.41357421875,-6.7138671875,28.4423828125,0.2831963900061228
182,-0.11328125,-0.21484375,-0.17578125,10.7421875,-6.9580078125,29.72412109375,0.2998158207419807
183,-0.05859375,-0.2421875,-0.234375,10.498046875,-6.9580078125,30.09033203125,0.34208135482705354
184,-0.03125,-0.2421875,-0.26953125,10.3759765625,-4.82177734375,30.2734375,0.36370103434388595
185,-0.015625,-0.23828125,-0.3046875,10.1318359375,-0.244140625,31.005859375,0.38711311962114187
186,-0.01953125,-0.25,-0.35546875,10.31494140625,5.55419921875,32.28759765625,0.43501666859227933
187,-0.01171875,-0.24609375,-0.3984375,10.1318359375,11.5966796875,33.935546875,0.4684569396400004
188,0.0,-0.2890625,-0.44921875,9.1552734375,18.37158203125,35.58349609375,0.5341859360352091
189,0.0,-0.328125,-0.55078125,8.544921875,24.0478515625,37.17041015625,0.6411130953089029
190,-0.0390625,-0.359375,-0.671875,8.056640625,29.78515625,38.51318359375,0.7629497264933319
191,0.0,-0.42578125,-0.8671875,6.89697265625,35.2783203125,39.61181640625,0.9660765150896757
192,-0.0234375,-0.51171875,-1.01171875,4.69970703125,41.19873046875,39.61181640625,1.1340106809943966
193,-0.04296875,-0.55859375,-1.21484375,0.8544921875,47.79052734375,38.14697265625,1.3378036582135988
194,-0.09375,-0.6328125,-1.4296875,-4.82177734375,55.48095703125,34.85107421875,1.5662844793690895
195,-0.18359375,-0.75,-1.71875,-13.3056640625,63.53759765625,30.09033203125,1.884226161462329
196,-0.2890625,-0.88671875,-2.07421875,-20.3857421875,72.08251953125,24.47509765625,2.2742494791379806
197,-0.2734375,-0.79296875,-2.16796875,-25.57373046875,80.810546875,17.822265625,2.324576521833466
198,-0.46484375,-1.00390625,-2.71875,-15.13671875,88.623046875,5.859375,2.935218736858145
199,-0.60546875,-1.4140625,-3.23828125,-18.73779296875,98.7548828125,-2.5634765625,3.585056570716057
