,fx,fy,fz,svm,rx,ry,rz
128,-0.40625,0.12890625,-0.8828125,0.9803131101568072,3.35693359375,0.8544921875,-0.6103515625
129,-0.41015625,0.1328125,-0.87109375,0.9719421952252999,3.41796875,0.18310546875,-0.732421875
130,-0.4140625,0.1328125,-0.8828125,0.9840959425882977,3.5400390625,-0.42724609375,-0.732421875
131,-0.421875,0.13671875,-0.87109375,0.977483940285274,3.662109375,-1.220703125,-0.732421875
132,-0.421875,0.15234375,-0.8828125,0.9902247441592805,3.662109375,-1.8310546875,-0.79345703125
133,-0.41015625,0.125,-0.88671875,0.9849483697207814,3.84521484375,-2.44140625,-0.91552734375
134,-0.4140625,0.125,-0.8828125,0.9830720543594452,3.96728515625,-2.9296875,-0.9765625
135,-0.421875,0.12109375,-0.89453125,0.9964077323769748,3.90625,-3.35693359375,-1.03759765625
136,-0.41796875,0.12109375,-0.87890625,0.9807332810477513,4.0283203125,-3.84521484375,-1.03759765625
137,-0.4296875,0.15625,-0.87890625,0.9907177228884686,4.0283203125,-4.33349609375,-1.15966796875
138,-0.4375,0.15234375,-0.89453125,1.007373329699881,3.96728515625,-4.638671875,-1.15966796875
139,-0.421875,0.13671875,-0.86328125,0.9705282318552743,4.150390625,-4.94384765625,-1.28173828125
140,-0.42578125,0.140625,-0.89453125,1.000625414779739,4.08935546875,-5.2490234375,-1.28173828125
141,-0.43359375,0.13671875,-0.875,0.9860631605737155,4.08935546875,-5.4931640625,-1.220703125
142,-0.4375,0.1328125,-0.8828125,0.9941847515992689,4.08935546875,-5.67626953125,-1.3427734375
143,-0.43359375,0.1328125,-0.8671875,0.9785994381520778,4.21142578125,-5.79833984375,-1.3427734375
144,-0.4375,0.140625,-0.87890625,0.9917952595743047,4.2724609375,-5.9814453125,-1.28173828125
145,-0.43359375,0.1328125,-0.88671875,0.9959482124070884,4.150390625,-6.16455078125,-1.3427734375
146,-0.4453125,0.1328125,-0.875,0.9907408252477032,4.150390625,-6.34765625,-1.28173828125
147,-0.4453125,0.1328125,-0.8828125,0.997647379071759,4.08935546875,-6.28662109375,-1.3427734375
148,-0.44140625,0.12109375,-0.859375,0.9736675841647009,4.0283203125,-6.16455078125,-1.46484375
149,-0.453125,0.1484375,-0.8671875,0.9896313036618739,3.84521484375,-6.103515625,-1.46484375
150,-0.453125,0.1328125,-0.875,0.9942768355851653,3.662109375,-6.16455078125,-1.40380859375
151,-0.4375,0.12109375,-0.8671875,0.9788177084857591,3.41796875,-6.04248046875,-1.3427734375
152,-0.4375,0.12890625,-0.86328125,0.9763593538706049,3.41796875,-5.67626953125,-1.28173828125
153,-0.44140625,0.12890625,-0.84375,0.96092162080376,3.35693359375,-5.43212890625,-1.28173828125
154,-0.4609375,0.1328125,-0.87109375,0.9944379620426618,3.2958984375,-5.126953125,-1.15966796875
155,-0.44921875,0.13671875,-0.86328125,0.9827227577270649,3.23486328125,-4.82177734375,-1.15966796875
156,-0.4453125,0.125,-0.859375,0.9759372998718975,3.11279296875,-4.57763671875,-1.03759765625
157,-0.453125,0.1328125,-0.85546875,0.9771326460659333,2.9296875,-4.33349609375,-1.0986328125
158,-0.46484375,0.140625,-0.84765625,0.9769218088993228,2.86865234375,-4.08935546875,-0.9765625
159,-0.453125,0.1171875,-0.8515625,0.9717066775460071,2.8076171875,-3.96728515625,-0.9765625
160,-0.43359375,0.12890625,-0.84765625,0.9608025184668219,2.74658203125,-3.60107421875,-0.9765625
161,-0.46484375,0.13671875,-0.84765625,0.9763671679648428,2.685546875,-3.35693359375,-0.91552734375
162,-0.43359375,0.109375,-0.84375,0.9549243389735453,2.685546875,-2.86865234375,-0.8544921875
163,-0.44921875,0.13671875,-0.8515625,0.9724444422995974,2.685546875,-2.5634765625,-0.79345703125
164,-0.44140625,0.1328125,-0.84765625,0.9648832861332893,2.74658203125,-2.0751953125,-0.8544921875
165,-0.453125,0.12890625,-0.84765625,0.9697732750896598,2.62451171875,-1.5869140625,-0.732421875
166,-0.453125,0.125,-0.828125,0.9522280615745369,2.62451171875,-1.03759765625,-0.67138671875
167,-0.4375,0.125,-0.83984375,0.955179969646591,2.50244140625,-0.732421875,-0.67138671875
168,-0.44140625,0.1328125,-0.86328125,0.9786384185677951,2.62451171875,-0.3662109375,-0.48828125
169,-0.44921875,0.12109375,-0.7734375,0.9025889142056172,2.685546875,0.0,-0.54931640625
170,-0.46484375,0.13671875,-0.85546875,0.9831574191054998,2.8076171875,0.30517578125,-0.48828125
171,-0.44921875,0.1328125,-0.85546875,0.9753273438873612,2.86865234375,0.48828125,-0.48828125
172,-0.44921875,0.12890625,-0.85546875,0.9748031026146703,2.99072265625,0.6103515625,-0.6103515625
173,-0.44140625,0.12109375,-0.8671875,0.9805699026506856,3.0517578125,0.91552734375,-0.67138671875
174,-0.44921875,0.12890625,-0.8671875,0.9851032772237005,3.11279296875,1.220703125,-0.67138671875
175,-0.4453125,0.1328125,-0.8515625,0.9701036409676803,3.23486328125,1.46484375,-0.6103515625
176,-0.44921875,0.140625,-0.83984375,0.9627618606855098,3.41796875,1.8310546875,-0.54931640625
177,-0.44921875,0.1328125,-0.828125,0.9514345280327031,3.47900390625,2.13623046875,-0.54931640625
178,-0.44140625,0.125,-0.8515625,0.967276159607644,3.60107421875,2.50244140625,-0.48828125
179,-0.4375,0.1328125,-0.83984375,0.9562337238198162,3.662109375,2.86865234375,-0.54931640625
180,-0.44140625,0.125,-0.83203125,0.9501265592096797,3.72314453125,3.23486328125,-0.48828125
181,-0.44140625,0.1328125,-0.828125,0.9477708865123008,3.72314453125,3.7841796875,-0.6103515625
182,-0.44140625,0.12890625,-0.828125,0.947231394355743,3.7841796875,4.33349609375,-0.54931640625
183,-0.44140625,0.12890625,-0.8359375,0.9540690765004256,3.72314453125,4.8828125,-0.48828125
184,-0.43359375,0.125,-0.859375,0.9706461408072782,3.84521484375,5.2490234375,-0.42724609375
185,-0.44921875,0.125,-0.84765625,0.9674417830110632,3.90625,5.18798828125,-0.30517578125
186,-0.43359375,0.1328125,-0.87890625,0.9889989365436016,4.08935546875,5.126953125,-0.42724609375
187,-0.4296875,0.125,-0.890625,0.9967292703042537,4.2724609375,4.8828125,-0.48828125
188,-0.44140625,0.140625,-0.875,0.9900706379668385,4.33349609375,4.5166015625,-0.54931640625
189,-0.4453125,0.125,-0.8828125,0.9966374129102821,4.45556640625,4.21142578125,-0.6103515625
190,-0.4296875,0.125,-0.8671875,0.9758434853051488,4.33349609375,4.0283203125,-0.54931640625
191,-0.44921875,0.12109375,-0.87890625,0.9944533060580006,4.150390625,3.96728515625,-0.6103515625
192,-0.44140625,0.140625,-0.87109375,0.9866200836457389,4.08935546875,3.7841796875,-0.54931640625
193,-0.4375,0.13671875,-0.875,0.9877870552915555,4.08935546875,3.5400390625,-0.54931640625
194,-0.44140625,0.14453125,-0.87109375,0.9871844209947235,3.96728515625,3.173828125,-0.48828125
195,-0.4296875,0.1328125,-0.875,0.9838168060225948,3.96728515625,2.99072265625,-0.54931640625
196,-0.4375,0.140625,-0.8671875,0.9814253923662511,3.90625,2.685546875,-0.54931640625
197,-0.4375,0.140625,-0.8828125,0.9952585346437628,3.84521484375,2.50244140625,-0.54931640625
198,-0.4453125,0.125,-0.87890625,0.9931789460843965,4.2724609375,1.89208984375,-0.6103515625
199,-0.42578125,0.1171875,-0.8828125,0.9871071335797662,3.96728515625,1.77001953125,-0.6103515625
200,-0.44140625,0.12109375,-0.859375,0.9736675841647009,3.41796875,1.953125,-0.54931640625
201,-0.4453125,0.12890625,-0.87109375,0.9867747287169322,3.0517578125,1.89208984375,-0.48828125
202,-0.43359375,0.12890625,-0.8671875,0.9780769506968126,2.86865234375,1.953125,-0.30517578125
203,-0.4375,0.140625,-0.87109375,0.984878653395464,2.685546875,1.953125,-0.48828125
204,-0.4375,0.13671875,-0.86328125,0.9774214972073845,2.5634765625,1.89208984375,-0.48828125
205,-0.42578125,0.12890625,-0.8671875,0.9746387301440852,2.44140625,1.89208984375,-0.54931640625
206,-0.44140625,0.13671875,-0.84375,0.9620008090644336,2.25830078125,1.8310546875,-0.42724609375
207,-0.453125,0.13671875,-0.859375,0.9810910624664575,2.197265625,1.77001953125,-0.42724609375
208,-0.43359375,0.13671875,-0.87109375,0.982598533445724,2.3193359375,1.5869140625,-0.42724609375
209,-0.4296875,0.125,-0.87890625,0.9862720435789065,2.3193359375,1.46484375,-0.42724609375
210,-0.4375,0.125,-0.859375,0.9723973676563507,2.44140625,1.220703125,-0.48828125
211,-0.4375,0.1328125,-0.85546875,0.9699856660707995,2.44140625,1.0986328125,-0.48828125
212,-0.4296875,0.125,-0.875,0.9827926269850878,2.38037109375,0.91552734375,-0.6103515625
213,-0.44140625,0.1328125,-0.87109375,0.9855368886979193,2.38037109375,0.732421875,-0.48828125
214,-0.44140625,0.14453125,-0.875,0.9906330096285026,2.38037109375,0.6103515625,-0.6103515625
215,-0.44140625,0.12890625,-0.875,0.9884742277005126,2.44140625,0.42724609375,-0.48828125
216,-0.4296875,0.125,-0.87109375,0.9793164294268286,2.44140625,0.30517578125,-0.54931640625
217,-0.4375,0.13671875,-0.875,0.9877870552915555,2.50244140625,0.1220703125,-0.54931640625
218,-0.43359375,0.140625,-0.87890625,0.9900783438461448,2.50244140625,-0.06103515625,-0.42724609375
219,-0.4453125,0.1328125,-0.87109375,0.9872926132112823,2.5634765625,-0.18310546875,-0.48828125
220,-0.4375,0.1328125,-0.875,0.9872539744950385,2.62451171875,-0.244140625,-0.54931640625
221,-0.4296875,0.1328125,-0.87890625,0.9872926132112823,2.685546875,-0.244140625,-0.67138671875
222,-0.43359375,0.13671875,-0.88671875,0.9964766420956326,2.9296875,-0.30517578125,-0.732421875
223,-0.44140625,0.13671875,-0.85546875,0.9722953647771789,2.99072265625,-0.3662109375,-0.732421875
224,-0.4375,0.12890625,-0.859375,0.9729072216373268,3.0517578125,-0.48828125,-0.67138671875
225,-0.4375,0.13671875,-0.85546875,0.9705282318552743,3.23486328125,-0.54931640625,-0.79345703125
226,-0.4375,0.12109375,-0.8671875,0.9788177084857591,3.35693359375,-0.54931640625,-0.732421875
227,-0.44921875,0.1328125,-0.8671875,0.985622039964642,3.5400390625,-0.67138671875,-0.732421875
228,-0.43359375,0.12890625,-0.85546875,0.9677019910874873,3.60107421875,-0.67138671875,-0.79345703125
229,-0.4453125,0.12109375,-0.859375,0.9754446727366511,3.72314453125,-0.732421875,-0.8544921875
230,-0.4375,0.125,-0.859375,0.9723973676563507,3.7841796875,-0.67138671875,-0.79345703125
231,-0.4296875,0.12890625,-0.8671875,0.9763515397138279,3.84521484375,-0.67138671875,-0.79345703125
232,-0.44140625,0.13671875,-0.859375,0.97573402357693,3.7841796875,-0.6103515625,-0.8544921875
233,-0.4453125,0.12109375,-0.87109375,0.9857845810492143,3.7841796875,-0.54931640625,-0.8544921875
234,-0.44140625,0.12890625,-0.84765625,0.9643533672841027,3.84521484375,-0.48828125,-0.732421875
235,-0.43359375,0.1328125,-0.85546875,0.9682300772140241,3.72314453125,-0.42724609375,-0.79345703125
236,-0.44140625,0.11328125,-0.87109375,0.9830953363889422,3.7841796875,-0.42724609375,-0.79345703125
237,-0.42578125,0.12109375,-0.84765625,0.9562815941471882,3.84521484375,-0.48828125,-0.8544921875
238,-0.44140625,0.1328125,-0.8671875,0.9820859421922108,3.84521484375,-0.48828125,-0.79345703125
239,-0.43359375,0.125,-0.859375,0.9706461408072782,3.7841796875,-0.54931640625,-0.79345703125
240,-0.44140625,0.13671875,-0.8671875,0.9826218266947234,3.72314453125,-0.42724609375,-0.79345703125
241,-0.44140625,0.125,-0.85546875,0.9707168793039632,3.662109375,-0.48828125,-0.79345703125
242,-0.4375,0.1328125,-0.84765625,0.9631025533764889,3.662109375,-0.48828125,-0.8544921875
243,-0.4453125,0.14453125,-0.85546875,0.9752021775556979,3.60107421875,-0.42724609375,-0.79345703125
244,-0.43359375,0.12109375,-0.87109375,0.9805465606574669,3.60107421875,-0.48828125,-0.732421875
245,-0.453125,0.12890625,-0.87109375,0.990324900324699,3.47900390625,-0.54931640625,-0.79345703125
246,-0.43359375,0.125,-0.87109375,0.9810366258851527,3.47900390625,-0.54931640625,-0.79345703125
247,-0.4375,0.12890625,-0.8671875,0.979814896521436,3.47900390625,-0.54931640625,-0.79345703125
248,-0.45703125,0.125,-0.859375,0.9813398769547493,3.2958984375,-0.6103515625,-0.67138671875
249,-0.453125,0.1328125,-0.84765625,0.9703002339200545,3.173828125,-0.6103515625,-0.67138671875
250,-0.44921875,0.1171875,-0.8671875,0.9836384273014462,3.173828125,-0.67138671875,-0.732421875
251,-0.44921875,0.140625,-0.859375,0.9798460422951978,3.11279296875,-0.67138671875,-0.6103515625
252,-0.44140625,0.12109375,-0.87109375,0.9840261658701904,3.11279296875,-0.67138671875,-0.67138671875
253,-0.45703125,0.125,-0.86328125,0.9847624485519972,3.23486328125,-0.42724609375,-0.79345703125
254,-0.421875,0.13671875,-0.859375,0.9670552842788062,3.35693359375,-0.18310546875,-0.732421875
255,-0.453125,0.1171875,-0.859375,0.9785604561835973,3.173828125,-0.48828125,-0.6103515625
256,-0.453125,0.140625,-0.8515625,0.974810929183834,3.173828125,-0.42724609375,-0.67138671875
257,-0.43359375,0.125,-0.875,0.9845067496157974,3.2958984375,-0.30517578125,-0.732421875
258,-0.4453125,0.12890625,-0.859375,0.9764453054679061,3.41796875,-0.244140625,-0.732421875
259,-0.4453125,0.12890625,-0.85546875,0.9730091603740815,3.47900390625,-0.06103515625,-0.67138671875
260,-0.44140625,0.1171875,-0.85546875,0.9697418058029029,3.41796875,0.1220703125,-0.6103515625
261,-0.43359375,0.1171875,-0.859375,0.9696709961736055,3.47900390625,0.18310546875,-0.6103515625
262,-0.4375,0.11328125,-0.8515625,0.9640526868422765,3.47900390625,0.30517578125,-0.6103515625
263,-0.4453125,0.125,-0.859375,0.9759372998718975,3.35693359375,0.30517578125,-0.6103515625
264,-0.43359375,0.125,-0.85546875,0.9671893931726221,3.2958984375,0.42724609375,-0.54931640625
265,-0.43359375,0.12890625,-0.84765625,0.9608025184668219,3.23486328125,0.42724609375,-0.67138671875
266,-0.453125,0.12890625,-0.84765625,0.9697732750896598,3.173828125,0.54931640625,-0.67138671875
267,-0.44140625,0.1328125,-0.85546875,0.9717537856483375,3.0517578125,0.54931640625,-0.6103515625
268,-0.42578125,0.12890625,-0.84765625,0.9573022575470548,2.99072265625,0.67138671875,-0.54931640625
269,-0.44140625,0.12890625,-0.85546875,0.9712276154716193,2.86865234375,0.732421875,-0.54931640625
270,-0.43359375,0.12890625,-0.84375,0.9573580436953173,2.74658203125,0.79345703125,-0.48828125
