,fx,fy,fz,svm
463,-0.03125,-0.80078125,0.515625,0.9529408761704802
464,-0.0390625,-0.80078125,0.52734375,0.9596186325420505
465,-0.02734375,-0.796875,0.52734375,0.9559544324669064
466,-0.0390625,-0.8046875,0.51953125,0.9586243118600021
467,-0.03515625,-0.796875,0.53515625,0.960540441341813
468,-0.02734375,-0.8046875,0.5234375,0.9603418504504333
469,-0.04296875,-0.79296875,0.53515625,0.9576209917640629
470,-0.046875,-0.796875,0.515625,0.9503031999709356
471,-0.03125,-0.80859375,0.52734375,0.965863264496132
472,-0.03515625,-0.80859375,0.51953125,0.9617549241775097
473,-0.05078125,-0.796875,0.51953125,0.9526285848656469
474,-0.04296875,-0.796875,0.54296875,0.9652311342772388
475,-0.01953125,-0.8046875,0.515625,0.9559145270408921
476,-0.0390625,-0.8125,0.546875,0.9801807968590539
477,-0.01171875,-0.80078125,0.52734375,0.958894869168246
478,-0.02734375,-0.80078125,0.51953125,0.9549403178954105
479,-0.0234375,-0.796875,0.515625,0.9494357390873013
480,-0.02734375,-0.796875,0.51953125,0.9516670457757929
481,-0.03515625,-0.796875,0.52734375,0.9562097877574381
482,-0.0234375,-0.79296875,0.53515625,0.9569435546555894
483,-0.04296875,-0.80859375,0.5234375,0.9641872133677541
484,-0.02734375,-0.8046875,0.53515625,0.966779119155133
485,-0.015625,-0.8203125,0.53515625,0.9795656946807154
486,-0.015625,-0.81640625,0.55078125,0.9849483697207814
487,-0.0234375,-0.8203125,0.5234375,0.9733697809510782
488,-0.01953125,-0.80859375,0.53125,0.9676941070222682
489,-0.02734375,-0.796875,0.52734375,0.9559544324669064
490,-0.02734375,-0.82421875,0.515625,0.9726013413216255
491,-0.0078125,-0.8203125,0.52734375,0.9752256474665556
492,-0.015625,-0.80859375,0.51953125,0.9612391548884309
493,-0.0390625,-0.796875,0.51953125,0.9520758185448324
494,-0.02734375,-0.8046875,0.53125,0.9646223177079787
495,-0.0390625,-0.796875,0.53125,0.9585208432951523
496,-0.03515625,-0.79296875,0.52734375,0.9529568883505106
497,-0.015625,-0.80078125,0.51171875,0.950447699812107
498,-0.01953125,-0.80078125,0.53515625,0.9633401745967971
499,-0.015625,-0.8125,0.53515625,0.9730326831813321
500,-0.02734375,-0.796875,0.52734375,0.9559544324669064
501,-0.02734375,-0.796875,0.52734375,0.9559544324669064
502,-0.0078125,-0.8046875,0.515625,0.9557469060569853
503,-0.0390625,-0.79296875,0.52734375,0.9531089906442364
504,-0.03125,-0.80859375,0.52734375,0.965863264496132
505,-0.03125,-0.80078125,0.51953125,0.9550601512879306
506,-0.03125,-0.80859375,0.53125,0.9680015379838312
507,-0.04296875,-0.80859375,0.53125,0.9684506846069267
508,-0.03515625,-0.8125,0.5234375,0.9671499513107119
509,-0.02734375,-0.81640625,0.52734375,0.9722953647771789
510,-0.04296875,-0.80078125,0.5234375,0.9576448925537978
511,-0.02734375,-0.80859375,0.515625,0.9593959942735455
512,-0.02734375,-0.8125,0.51953125,0.9647883966915362
513,-0.02734375,-0.8125,0.53125,0.9711490581594889
514,-0.0234375,-0.80078125,0.5234375,0.9569674723646894
515,-0.05078125,-0.80078125,0.53125,0.9623179870516424
516,-0.03515625,-0.8125,0.5078125,0.9587834724640973
517,-0.04296875,-0.80859375,0.5078125,0.9557948007662915
518,-0.05078125,-0.80859375,0.5234375,0.9645669516922477
519,-0.04296875,-0.80078125,0.5234375,0.9576448925537978
520,-0.0390625,-0.80859375,0.51171875,0.9577086250769986
521,-0.03515625,-0.8125,0.51953125,0.9650414144691537
522,-0.0390625,-0.8125,0.51171875,0.9610089531361362
523,-0.03515625,-0.8046875,0.52734375,0.9627301622128471
524,-0.03515625,-0.80078125,0.51953125,0.955195944292158
525,-0.03125,-0.8046875,0.5234375,0.9604610099126877
526,-0.03515625,-0.8125,0.51171875,0.9608581013945946
527,-0.0390625,-0.80859375,0.53125,0.9682852337742802
528,-0.04296875,-0.8125,0.51171875,0.9611756564635441
529,-0.03515625,-0.74609375,0.54296875,0.9234213064358475
530,-0.04296875,-0.8125,0.515625,0.9632609740364044
531,-0.0390625,-0.80859375,0.51953125,0.9619056352739987
532,-0.04296875,-0.796875,0.50390625,0.943810143985868
533,-0.03515625,-0.81640625,0.52734375,0.9725464295431799
534,-0.03125,-0.80859375,0.53515625,0.9701508269094682
535,-0.03515625,-0.81640625,0.52734375,0.9725464295431799
536,-0.03515625,-0.80078125,0.52734375,0.9594675622081694
537,-0.03125,-0.796875,0.52734375,0.9560741387513118
538,-0.0234375,-0.81640625,0.53515625,0.9764531188743139
539,-0.03515625,-0.80859375,0.52734375,0.9659975388773967
540,-0.04296875,-0.81640625,0.53125,0.9749830978102262
541,-0.03515625,-0.80078125,0.515625,0.9530769711259552
542,-0.01953125,-0.81640625,0.51171875,0.963720246683231
543,-0.0390625,-0.8046875,0.515625,0.9565129336226981
544,-0.03125,-0.80078125,0.515625,0.9529408761704802
545,-0.0390625,-0.80078125,0.515625,0.9532290542586355
546,-0.015625,-0.8125,0.51953125,0.9645274025923589
547,-0.02734375,-0.81640625,0.52734375,0.9722953647771789
548,-0.01953125,-0.81640625,0.53515625,0.9763671679648428
549,-0.0390625,-0.81640625,0.51953125,0.9684821958466119
550,-0.0390625,-0.8203125,0.52734375,0.9759763866132021
551,-0.03125,-0.81640625,0.52734375,0.9724130594573095
552,-0.0390625,-0.81640625,0.50390625,0.9601908939030691
553,-0.015625,-0.82421875,0.51953125,0.9744195237181597
554,-0.03125,-0.81640625,0.51171875,0.9640289449184734
555,-0.03125,-0.80859375,0.52734375,0.965863264496132
556,-0.03125,-0.82421875,0.50390625,0.9665581302439212
557,-0.0390625,-0.8046875,0.515625,0.9565129336226981
558,-0.01953125,-0.81640625,0.5078125,0.9616517924497802
559,-0.03125,-0.8046875,0.515625,0.9562257451989306
560,-0.03125,-0.8203125,0.51171875,0.9673392575812337
561,-0.02734375,-0.8046875,0.5234375,0.9603418504504333
562,-0.0234375,-0.80078125,0.5234375,0.9569674723646894
563,-0.02734375,-0.8125,0.515625,0.9626905376542675
564,-0.0234375,-0.8125,0.515625,0.9625875061682704
565,-0.03125,-0.8125,0.515625,0.9628094064377435
566,-0.03515625,-0.79296875,0.515625,0.9465223404736018
567,-0.03515625,-0.8125,0.52734375,0.9692696438959207
568,-0.03125,-0.8046875,0.52734375,0.9625954320587193
569,-0.046875,-0.80078125,0.5234375,0.9578281121280647
570,-0.02734375,-0.81640625,0.52734375,0.9722953647771789
571,-0.0234375,-0.8046875,0.5078125,0.9518113385638721
572,-0.03515625,-0.8203125,0.5234375,0.9737224327171283
573,-0.0234375,-0.83203125,0.5078125,0.9750378723614086
574,-0.0390625,-0.81640625,0.51953125,0.9684821958466119
575,-0.04296875,-0.81640625,0.51953125,0.9686476130369535
576,-0.03515625,-0.8203125,0.5234375,0.9737224327171283
577,-0.03515625,-0.81640625,0.51171875,0.9641634747565827
578,-0.015625,-0.828125,0.5078125,0.9715496340415398
579,-0.03515625,-0.80859375,0.54296875,0.9746152460995505
580,-0.03515625,-0.81640625,0.5078125,0.9620959734399552
581,-0.03515625,-0.8125,0.51953125,0.9650414144691537
582,-0.02734375,-0.81640625,0.51953125,0.9680803507094272
583,-0.0390625,-0.8046875,0.50390625,0.9502469996540702
584,-0.02734375,-0.796875,0.53125,0.9581148202533256
585,-0.0390625,-0.8203125,0.51953125,0.9717773388431439
586,-0.03125,-0.80078125,0.51953125,0.9550601512879306
587,-0.03515625,-0.8046875,0.51953125,0.9584730848056585
588,-0.03515625,-0.8203125,0.50390625,0.963363933495216
589,-0.03125,-0.8046875,0.5234375,0.9604610099126877
590,-0.04296875,-0.8125,0.51171875,0.9611756564635441
591,-0.04296875,-0.80078125,0.515625,0.9533971179173582
592,-0.04296875,-0.80859375,0.51171875,0.9578759027750868
593,-0.05078125,-0.796875,0.50390625,0.9441980776116974
594,-0.0703125,-0.84765625,0.51953125,0.9966833426655003
595,-0.0390625,-0.8203125,0.515625,0.969694599957894
596,-0.0390625,-0.80859375,0.51953125,0.9619056352739987
597,-0.04296875,-0.8203125,0.51171875,0.967788711565895
598,-0.03515625,-0.828125,0.52734375,0.9824044015593196
599,-0.03515625,-0.83203125,0.51171875,0.9774293028102787
600,-0.03515625,-0.83203125,0.52734375,0.9856994438238704
601,-0.04296875,-0.8203125,0.50390625,0.9636806628348807
602,-0.03125,-0.82421875,0.5234375,0.9768827599859732
603,-0.03515625,-0.8125,0.5078125,0.9587834724640973
604,-0.02734375,-0.82421875,0.52734375,0.9788644743679727
605,-0.0234375,-0.83203125,0.49609375,0.9689862363170465
606,-0.03515625,-0.82421875,0.50390625,0.9666923081077492
607,-0.03125,-0.8046875,0.49609375,0.9458369542079187
608,-0.0234375,-0.81640625,0.49609375,0.955603207526207
609,-0.0234375,-0.82421875,0.50390625,0.9663370907953782
610,-0.03125,-0.82421875,0.484375,0.956520909848061
611,-0.03125,-0.82421875,0.49609375,0.9625082436741127
612,-0.02734375,-0.828125,0.49609375,0.9657368715535951
613,-0.0234375,-0.83984375,0.51171875,0.9837392540312067
614,-0.03125,-0.83984375,0.515625,0.9859935230715577
615,-0.03125,-0.83984375,0.52734375,0.9921721209438032
616,-0.03125,-0.84765625,0.50390625,0.9866200836457389
617,-0.00390625,-0.8203125,0.49609375,0.9586641044883109
618,0.00390625,-0.8203125,0.484375,0.9526526109082536
619,0.01171875,-0.80859375,0.4765625,0.9386548876167827
620,0.0,-0.796875,0.46875,0.9245195120304385
621,-0.0234375,-0.80078125,0.484375,0.9361725628231221
622,-0.01953125,-0.8046875,0.5078125,0.9517231622373507
623,-0.03125,-0.82421875,0.53515625,0.9832117382668013
624,-0.015625,-0.8515625,0.55078125,1.0142794572418454
625,-0.01171875,-0.8515625,0.5625,1.0206381682593555
626,-0.015625,-0.828125,0.5703125,1.0056299040433563
627,-0.04296875,-0.8125,0.56640625,0.9913720812669807
628,-0.0703125,-0.78515625,0.5390625,0.9549882530568439
629,-0.0859375,-0.78515625,0.52734375,0.9497089140807171
630,-0.1015625,-0.7734375,0.5078125,0.9308029023207598
631,-0.1015625,-0.77734375,0.53125,0.9469977875213397
632,-0.08203125,-0.79296875,0.51171875,0.9473038813151182
633,-0.0625,-0.8046875,0.51953125,0.9598650646746201
634,-0.0703125,-0.80859375,0.50390625,0.9553476901026008
635,-0.0625,-0.8125,0.484375,0.9479882070073445
636,-0.05078125,-0.8203125,0.48046875,0.9520197228704744
637,-0.03515625,-0.828125,0.48828125,0.9620008090644336
638,-0.02734375,-0.8359375,0.50390625,0.9764531188743139
639,-0.03125,-0.828125,0.47265625,0.9540290922131581
640,-0.046875,-0.8359375,0.47265625,0.961453431111103
641,-0.046875,-0.84765625,0.47265625,0.9716595671597769
642,-0.0546875,-0.84375,0.48828125,0.9763827959657075
643,-0.05859375,-0.86328125,0.48828125,0.9935322456982398
644,-0.06640625,-0.8671875,0.484375,0.9955114719682102
645,-0.0546875,-0.8671875,0.49609375,1.0005567907927877
646,-0.0546875,-0.8671875,0.5078125,1.0064186097090764
647,-0.046875,-0.875,0.4921875,1.0050227862000194
648,-0.05078125,-0.86328125,0.4921875,0.9950285358266742
649,-0.046875,-0.8515625,0.48046875,0.9788800624988807
650,-0.03125,-0.84375,0.49609375,0.9792852668089429
651,-0.03125,-0.8515625,0.484375,0.9801807968590539
652,-0.0390625,-0.83203125,0.48046875,0.9615883212733893
653,-0.01953125,-0.8125,0.48046875,0.9441334330766626
654,-0.02734375,-0.79296875,0.48828125,0.9316467668822704
655,-0.0234375,-0.7890625,0.49609375,0.9323507677379596
656,-0.03515625,-0.77734375,0.48046875,0.9145214526213628
657,-0.015625,-0.7734375,0.49609375,0.9189987572463374
658,-0.01953125,-0.765625,0.4921875,0.9103909300447871
659,-0.0234375,-0.76953125,0.49609375,0.9158802705167718
660,-0.0234375,-0.77734375,0.48046875,0.9141459630698344
661,-0.01953125,-0.7890625,0.4921875,0.9301879561621202
662,-0.02734375,-0.8046875,0.50390625,0.9498374398334565
663,-0.01953125,-0.8046875,0.4921875,0.9434786577019443
664,-0.0078125,-0.82421875,0.4921875,0.9600240195766263
665,-0.0078125,-0.828125,0.48828125,0.9613899468388529
666,-0.01171875,-0.84375,0.484375,0.9729699544315654
667,-0.0078125,-0.84765625,0.4921875,0.9802197143888519
668,-0.0234375,-0.83984375,0.484375,0.9697968763845924
669,-0.0078125,-0.85546875,0.47265625,0.9773902741724387
670,0.0,-0.859375,0.4921875,0.9903403080665
671,0.00390625,-0.85546875,0.4921875,0.9869602708173592
672,0.0,-0.85546875,0.5,0.9908717284424672
673,0.0234375,-0.85546875,0.49609375,0.9891840614475523
674,0.03125,-0.8359375,0.5,0.9745604477949277
675,0.03515625,-0.83984375,0.48828125,0.9721070236500133
676,0.046875,-0.828125,0.484375,0.9605245555814802
677,0.02734375,-0.8125,0.48828125,0.9483261621223075
678,0.03125,-0.8125,0.484375,0.946441732556738
679,0.01953125,-0.81640625,0.4921875,0.9534931409936177
680,0.0234375,-0.80859375,0.5078125,0.9551160683925083
681,0.0078125,-0.81640625,0.5078125,0.9614851716753423
682,0.0078125,-0.83203125,0.52734375,0.9851032772237005
683,0.0,-0.8515625,0.52734375,1.001623742764873
684,0.0,-0.86328125,0.52734375,1.0116056283283645
685,-0.015625,-0.859375,0.51953125,1.0043317434874606
686,-0.0234375,-0.875,0.51171875,1.013918337691854
687,-0.0390625,-0.875,0.51171875,1.0143998018571438
688,-0.03515625,-0.87109375,0.5078125,1.0089171513852735
689,-0.046875,-0.86328125,0.50390625,1.0006864099285175
690,-0.0546875,-0.84765625,0.5,0.9856530022377614
691,-0.04296875,-0.8359375,0.4921875,0.9710233532408283
692,-0.0625,-0.8125,0.484375,0.9479882070073445
693,-0.0390625,-0.8125,0.49609375,0.9527807395698721
694,-0.04296875,-0.80078125,0.484375,0.9368650193347625
695,-0.0390625,-0.79296875,0.46484375,0.9200027333094587
696,-0.0390625,-0.79296875,0.4765625,0.9259790136871691
697,-0.046875,-0.796875,0.48828125,0.9357486897407672
698,-0.01953125,-0.80078125,0.4765625,0.9320643199288207
699,-0.03125,-0.79296875,0.48046875,0.9276994236837302
700,-0.0234375,-0.8125,0.46484375,0.9363681318372131
701,-0.01953125,-0.828125,0.4609375,0.9479640627459527
702,-0.01953125,-0.82421875,0.47265625,0.9503272848036025
703,-0.00390625,-0.82421875,0.4765625,0.9520838319427943
704,-0.01953125,-0.81640625,0.48046875,0.9474971527620479
705,-0.02734375,-0.828125,0.48046875,0.9578042159103419
706,-0.0234375,-0.82421875,0.47265625,0.9504155906348943
707,-0.01171875,-0.83203125,0.4765625,0.9589187382069322
708,-0.01171875,-0.84375,0.4921875,0.9768827599859732
709,-0.02734375,-0.84375,0.4921875,0.9771951076015027
710,-0.01171875,-0.84375,0.49609375,0.9788566802094293
711,-0.01171875,-0.84375,0.4921875,0.9768827599859732
712,-0.0234375,-0.83203125,0.484375,0.9630391778156341
713,-0.01171875,-0.82421875,0.48046875,0.9541090591120532
714,-0.0078125,-0.83203125,0.48046875,0.9608263401153067
715,-0.00390625,-0.828125,0.48828125,0.9613661391559539
716,-0.00390625,-0.83203125,0.484375,0.9627618606855098
717,0.00390625,-0.8359375,0.484375,0.9661396914112951
718,-0.0078125,-0.81640625,0.4921875,0.9533250942630025
719,0.0078125,-0.81640625,0.484375,0.9493151957175828
720,0.0,-0.81640625,0.48828125,0.9512821580060382
721,0.00390625,-0.8125,0.48828125,0.9479399178696005
722,-0.0078125,-0.82421875,0.5078125,0.9681276352651351
723,0.0,-0.828125,0.4921875,0.9633480942947102
724,0.0,-0.83984375,0.5078125,0.9814331661250869
725,0.0,-0.8515625,0.5,0.9875012361542895
726,-0.0078125,-0.8515625,0.5,0.9875321395086339
727,-0.00390625,-0.85546875,0.5,0.9908794280918466
728,-0.00390625,-0.84375,0.4921875,0.9768202784777313
729,-0.03125,-0.84765625,0.50390625,0.9866200836457389
730,-0.0390625,-0.84765625,0.484375,0.9770701805373616
731,-0.0234375,-0.8359375,0.5,0.9743412237571086
732,-0.03515625,-0.84375,0.5078125,0.9854052768126993
733,-0.0234375,-0.83984375,0.50390625,0.9796980910512049
734,-0.0546875,-0.83203125,0.48828125,0.9662739273800028
735,-0.02734375,-0.8359375,0.49609375,0.9724444422995974
736,-0.02734375,-0.828125,0.4765625,0.9558506748939986
737,-0.01171875,-0.8203125,0.47265625,0.9468124721516268
738,-0.00390625,-0.81640625,0.4765625,0.9453286413911169
739,0.0,-0.8203125,0.44140625,0.9315321117359897
740,0.0,-0.7890625,0.45703125,0.9118646787669826
741,0.0,-0.80078125,0.4609375,0.9239664437942606
742,0.0,-0.796875,0.4609375,0.9205830459720894
743,-0.01171875,-0.8046875,0.4609375,0.9274279921719327
744,0.0,-0.8125,0.4453125,0.9265308805734701
745,-0.0078125,-0.8203125,0.45703125,0.9390693245384296
746,-0.00390625,-0.82421875,0.4609375,0.9443596695893334
747,0.0,-0.82421875,0.4609375,0.9443515906471553
748,0.0078125,-0.828125,0.46875,0.951618943317781
749,-0.00390625,-0.83984375,0.4609375,0.9580272240961502
750,0.00390625,-0.828125,0.46875,0.9515948911769454
751,-0.0078125,-0.82421875,0.4453125,0.936856875762815
752,-0.00390625,-0.828125,0.46875,0.9515948911769454
753,-0.03125,-0.83984375,0.484375,0.9700171274462439
754,-0.07421875,-0.84765625,0.4921875,0.9829944436119031
755,-0.06640625,-0.84765625,0.4765625,0.9747013514966392
756,-0.0546875,-0.85546875,0.49609375,0.9904173431800732
757,-0.01953125,-0.80078125,0.46484375,0.926127308739024
758,-0.0546875,-0.8671875,0.5,1.0024993181107407
759,-0.0390625,-0.8515625,0.5,0.9882735301081882
760,-0.04296875,-0.83203125,0.5078125,0.9757027465418835
761,-0.02734375,-0.82421875,0.49609375,0.9623893376927487
762,-0.015625,-0.83203125,0.49609375,0.9688287518393666
763,-0.015625,-0.82421875,0.5,0.9641476486910926
764,-0.00390625,-0.82421875,0.50390625,0.9660607203637293
765,-0.02734375,-0.83203125,0.49609375,0.9690885875035818
766,-0.046875,-0.81640625,0.48828125,0.9524363547059851
767,-0.03515625,-0.8359375,0.48046875,0.964820027542378
768,-0.02734375,-0.8515625,0.484375,0.980064034997363
769,-0.04296875,-0.8515625,0.47265625,0.9748891914196582
770,-0.03125,-0.84375,0.4453125,0.9545647425168446
771,-0.0625,-0.83984375,0.46484375,0.9619373609170844
772,-0.04296875,-0.83984375,0.453125,0.9552518534478879
773,-0.0546875,-0.83203125,0.421875,0.934475916895568
774,-0.0703125,-0.85546875,0.43359375,0.9616517924497802
775,-0.08203125,-0.83984375,0.40625,0.9365392212238765
776,-0.0859375,-0.859375,0.421875,0.9611915314630326
777,-0.08203125,-0.875,0.3984375,0.9649386339984592
778,-0.08984375,-0.890625,0.390625,0.9766640572192992
779,-0.09765625,-0.88671875,0.41796875,0.9851420002934539
780,-0.0703125,-0.8984375,0.41015625,0.9901322833220633
781,-0.0703125,-0.90234375,0.41015625,0.993678137142191
782,-0.046875,-0.890625,0.390625,0.9736519125822123
783,-0.046875,-0.90625,0.3828125,0.9849018927188891
784,-0.015625,-0.91015625,0.3984375,0.9936704591791549
785,-0.01171875,-0.89453125,0.40234375,0.980919965895377
786,-0.00390625,-0.90234375,0.39453125,0.984832173103462
787,-0.0078125,-0.890625,0.3828125,0.9694427966298476
788,0.0,-0.89453125,0.390625,0.9761014536673749
789,-0.00390625,-0.890625,0.3828125,0.9694191867145566
790,-0.015625,-0.88671875,0.37890625,0.9644087455615616
791,-0.0390625,-0.88671875,0.39453125,0.971314021176661
792,-0.0390625,-0.88671875,0.38671875,0.9681670372974774
793,-0.05078125,-0.88671875,0.37890625,0.9656183631446678
794,-0.07421875,-0.890625,0.3828125,0.9722482829158469
795,-0.0859375,-0.87890625,0.3828125,0.9625003170656945
796,-0.08984375,-0.88671875,0.38671875,0.9715417811999583
797,-0.09375,-0.890625,0.3984375,0.9801807968590539
798,-0.08984375,-0.8671875,0.40234375,0.9601908939030691
799,-0.08203125,-0.8671875,0.41015625,0.9627935581145498
800,-0.0859375,-0.84765625,0.39453125,0.9389149478503764
801,-0.09765625,-0.859375,0.3828125,0.9458369542079187
802,-0.0859375,-0.859375,0.390625,0.9478916262718275
803,-0.08203125,-0.8515625,0.375,0.9340839455759918
804,-0.09375,-0.84375,0.3828125,0.931261797324603
805,-0.078125,-0.85546875,0.39453125,0.945296358333261
806,-0.08984375,-0.859375,0.38671875,0.9466512988638557
807,-0.0859375,-0.8671875,0.39453125,0.9565847172566905
808,-0.09375,-0.87890625,0.40234375,0.9711569141766561
809,-0.11328125,-0.88671875,0.38671875,0.9739887960365291
810,-0.10546875,-0.89453125,0.38671875,0.9802352809681396
811,-0.109375,-0.8984375,0.40234375,0.990471264194632
812,-0.1015625,-0.91015625,0.38671875,0.9941080084285988
813,-0.11328125,-0.8984375,0.3828125,0.9831418987938936
814,-0.11328125,-0.88671875,0.3828125,0.9724444422995974
815,-0.1171875,-0.875,0.3671875,0.9561299965551232
816,-0.1015625,-0.8671875,0.359375,0.9441819168928729
817,-0.09375,-0.84765625,0.36328125,0.9269754296989888
818,-0.109375,-0.8359375,0.36328125,0.9180019940788868
819,-0.09765625,-0.828125,0.36328125,0.9095608970215381
820,-0.0859375,-0.82421875,0.35546875,0.9017093955285012
821,-0.08203125,-0.8359375,0.34765625,0.9090574778565297
822,-0.078125,-0.828125,0.34375,0.9000325514946668
823,-0.0703125,-0.83984375,0.35546875,0.9146799463729786
824,-0.0703125,-0.859375,0.36328125,0.9356508456057807
825,-0.046875,-0.875,0.359375,0.9470864037932336
826,-0.0625,-0.90234375,0.36328125,0.9747326606642588
827,-0.046875,-0.9296875,0.3671875,1.0006711614898773
828,-0.0546875,-0.94140625,0.3515625,1.0063958672418933
829,-0.0546875,-0.94921875,0.359375,1.0164434802943116
830,-0.046875,-0.96484375,0.35546875,1.0293098463366728
831,-0.0625,-0.96484375,0.36328125,1.032861548570584
832,-0.05859375,-0.9765625,0.359375,1.0422369858004044
833,-0.05859375,-0.984375,0.3515625,1.046911438265106
834,-0.05859375,-0.984375,0.3359375,1.0417683869605145
835,-0.0625,-0.98046875,0.33203125,1.0370486828992769
836,-0.078125,-0.984375,0.33984375,1.0443138563976169
837,-0.07421875,-0.9765625,0.3359375,1.0353920721949066
838,-0.07421875,-0.984375,0.3203125,1.0378355655559375
839,-0.07421875,-0.96875,0.3203125,1.0230274106825352
840,-0.08203125,-0.9453125,0.3125,0.9990000493657708
841,-0.10546875,-0.93359375,0.30859375,0.9889140760474023
842,-0.09375,-0.921875,0.31640625,0.9791606064196325
843,-0.078125,-0.90625,0.30859375,0.9605324984944874
844,-0.08203125,-0.90234375,0.3046875,0.9559225082593646
845,-0.0859375,-0.88671875,0.31640625,0.9453932041996468
846,-0.0625,-0.87890625,0.29296875,0.928554325155844
847,-0.07421875,-0.875,0.296875,0.926967199245239
848,-0.0546875,-0.86328125,0.30078125,0.9158136271149141
849,-0.0546875,-0.8515625,0.28515625,0.8997018956168551
850,-0.04296875,-0.8515625,0.26953125,0.8942326876207193
851,-0.03515625,-0.83203125,0.2734375,0.8765158465748779
852,-0.03125,-0.83984375,0.265625,0.8814027045222079
853,-0.04296875,-0.8359375,0.2890625,0.8855478227001987
854,-0.03125,-0.83203125,0.29296875,0.8826569276639282
855,-0.0390625,-0.8359375,0.32421875,0.897460406181834
856,-0.015625,-0.8515625,0.3359375,0.9155636711542786
857,-0.015625,-0.86328125,0.33203125,0.9250640022199139
858,-0.01171875,-0.8671875,0.3359375,0.9300567150255207
859,-0.0234375,-0.88671875,0.3359375,0.9485111817548924
860,-0.0859375,-1.01171875,0.25,1.0456864171479958
861,0.0078125,-1.08984375,0.33203125,1.139326636898688
862,0.0625,-0.89453125,0.44921875,1.0029406226582533
863,-0.0078125,-0.89453125,0.29296875,0.9413170989944754
864,0.0,-0.9453125,0.30078125,0.9920106264591184
865,-0.01953125,-0.9375,0.3203125,0.9909025266810114
866,-0.03125,-0.9765625,0.33203125,1.0319378033015423
867,-0.01953125,-0.94921875,0.33984375,1.0084103725627716
868,-0.015625,-0.953125,0.33984375,1.0120203459733714
869,-0.0234375,-0.9375,0.3125,0.9884896642890354
870,-0.03515625,-0.91796875,0.33203125,0.9768046574761955
871,-0.0234375,-0.90234375,0.33203125,0.9617787222365002
872,-0.015625,-0.875,0.3515625,0.9431146971769924
873,-0.0234375,-0.85546875,0.3671875,0.9312372193963591
874,-0.02734375,-0.85546875,0.359375,0.9282913624049429
875,-0.03515625,-0.8515625,0.3671875,0.9280201040260725
876,-0.02734375,-0.86328125,0.36328125,0.937003449229077
877,-0.03125,-0.88671875,0.37890625,0.9647883966915362
878,-0.30078125,-1.6640625,-0.03515625,1.6913927179019883
879,0.09765625,-0.98046875,0.65625,1.1838580047415421
880,0.0078125,-0.734375,0.5,0.8884636603605406
881,0.00390625,-0.80859375,0.25,0.8463681889864039
882,0.046875,-0.875,0.26171875,0.9145047674706581
883,0.03515625,-0.88671875,0.28515625,0.9321052464339462
884,0.0546875,-0.90234375,0.2734375,0.9444485333921391
885,0.046875,-0.9375,0.265625,0.9755307049242479
886,0.05078125,-0.953125,0.2578125,0.9886826013098503
887,0.0546875,-0.9921875,0.23828125,1.021863352857936
888,0.06640625,-1.00390625,0.26953125,1.0415779584623934
889,0.0546875,-1.0078125,0.2578125,1.0417024733429168
890,0.05078125,-1.05078125,0.27734375,1.0879519871608248
891,0.046875,-1.0703125,0.26171875,1.102843061084764
892,0.03125,-1.07421875,0.234375,1.0999336916271647
893,0.05078125,-1.10546875,0.20703125,1.1258338381194124
894,0.0703125,-1.08203125,0.203125,1.1031750718982969
895,0.08984375,-1.06640625,0.19921875,1.0885689228545372
896,0.0703125,-1.0390625,0.18359375,1.0574977028824046
897,0.078125,-1.01171875,0.15625,1.0266900248987338
898,0.08984375,-1.0,0.10546875,1.0095521564736638
899,-0.2265625,-1.9140625,-0.80859375,2.0901649869930274
900,0.1953125,-1.1328125,0.42578125,1.2258469748153977
901,0.0546875,-0.79296875,0.32421875,0.858433433053708
902,0.0390625,-0.80078125,-0.0859375,0.8063260774426575
903,0.0859375,-0.93359375,-0.0234375,0.9378335995002325
904,0.0546875,-0.9765625,0.03515625,0.9787241700175604
905,0.05078125,-1.04296875,0.05859375,1.0458469182280874
906,0.05078125,-1.08203125,0.046875,1.0842359646096993
907,0.0625,-1.09765625,0.05078125,1.1006063004161046
908,0.0625,-1.08984375,0.0546875,1.093003372396587
909,0.05078125,-1.07421875,0.06640625,1.077466680803721
910,0.0703125,-1.046875,0.0390625,1.0499604717261979
911,0.046875,-1.03125,0.0546875,1.0337623279948105
912,0.05078125,-1.0390625,0.0546875,1.0417390925342402
913,0.01953125,-1.015625,0.0390625,1.0165635687244612
914,0.01171875,-1.0078125,0.04296875,1.0087961527158869
915,-0.00390625,-1.00390625,0.04296875,1.0048329866473769
916,-0.02734375,-1.00390625,0.03515625,1.0048937264045326
917,-0.05078125,-1.00390625,0.02734375,1.0055616215850163
918,-0.0390625,-1.0,0.0234375,1.0010370599096219
919,-0.00390625,-0.95703125,0.0390625,0.957836077401491
920,0.01171875,-0.96875,0.0234375,0.9691043328805277
921,0.03125,-0.94921875,0.06640625,0.9520517779462548
922,0.046875,-0.94921875,0.04296875,0.9513463167811841
923,0.09375,-0.9453125,0.0546875,0.9515227311065669
924,0.11328125,-0.96484375,0.06640625,0.9737381031646484
925,0.13671875,-0.95703125,0.05859375,0.9685215834544874
926,0.16015625,-0.9609375,0.0546875,0.9757262044121612
927,0.17578125,-0.953125,0.046875,0.9703316850961646
928,0.1875,-0.93359375,0.03125,0.9527487090198876
929,0.1640625,-0.921875,0.01953125,0.9365636600134625
