,fx,fy,fz,svm,rx,ry,rz
132,0.984375,-0.0703125,0.14453125,0.9974102819340758,9.6435546875,4.7607421875,0.6103515625
133,0.9765625,-0.0703125,0.140625,0.9891377834697752,8.4228515625,4.69970703125,0.67138671875
134,0.9921875,-0.078125,0.15625,1.0074490623754881,7.080078125,4.57763671875,0.91552734375
135,0.9765625,-0.07421875,0.16796875,0.993678137142191,6.04248046875,3.96728515625,1.0986328125
136,0.97265625,-0.07421875,0.16015625,0.9885436904505979,5.126953125,3.35693359375,1.28173828125
137,0.9921875,-0.08984375,0.140625,1.0061229175380673,4.39453125,2.685546875,1.3427734375
138,0.98828125,-0.09765625,0.1484375,1.0041266173505585,3.72314453125,1.8310546875,1.52587890625
139,1.0,-0.1015625,0.140625,1.01493365893109,3.23486328125,1.3427734375,1.64794921875
140,0.9765625,-0.09765625,0.140625,0.9914567313782848,2.685546875,0.732421875,1.77001953125
141,0.9921875,-0.10546875,0.1484375,1.0087583376552893,2.13623046875,0.42724609375,1.77001953125
142,0.9765625,-0.09765625,0.14453125,0.9920183172688269,1.64794921875,0.0,1.77001953125
143,0.984375,-0.11328125,0.14453125,1.001357111350953,1.220703125,-0.244140625,1.52587890625
144,0.98046875,-0.10546875,0.14453125,0.9966603780524675,0.9765625,-0.42724609375,1.15966796875
145,0.984375,-0.109375,0.12890625,0.9987861896016897,0.9765625,-0.3662109375,0.91552734375
146,0.98828125,-0.109375,0.14453125,1.0047646500316008,1.15966796875,-0.18310546875,0.79345703125
147,0.98828125,-0.109375,0.14453125,1.0047646500316008,1.220703125,-0.1220703125,0.54931640625
148,0.99609375,-0.10546875,0.14453125,1.0120354234127318,1.0986328125,0.0,0.30517578125
149,0.99609375,-0.109375,0.140625,1.0118997183708782,1.28173828125,0.06103515625,0.244140625
150,0.99609375,-0.09765625,0.15625,1.0129923812414015,1.52587890625,0.18310546875,0.18310546875
151,0.98828125,-0.0859375,0.125,0.9998550309959002,1.64794921875,0.244140625,0.18310546875
152,0.9921875,-0.08984375,0.12890625,1.0045520174980362,1.15966796875,0.30517578125,0.1220703125
153,0.9921875,-0.07421875,0.13671875,1.0043089537634198,0.48828125,0.0,0.0
154,0.984375,-0.0703125,0.13671875,0.9963081877023858,-0.6103515625,-0.42724609375,0.0
155,0.984375,-0.078125,0.14453125,0.99799145210596,-1.953125,-0.91552734375,-0.18310546875
156,0.9921875,-0.08984375,0.12890625,1.0045520174980362,-3.5400390625,-1.64794921875,-0.3662109375
157,0.99609375,-0.08984375,0.140625,1.0099752713943668,-5.43212890625,-2.25830078125,-0.30517578125
158,0.98046875,-0.08984375,0.14453125,0.9951282085074201,-6.65283203125,-2.86865234375,-0.30517578125
159,0.99609375,-0.078125,0.1328125,1.0079411860670802,-7.26318359375,-3.72314453125,-0.1220703125
160,0.98828125,-0.0859375,0.140625,1.0019283774965217,-7.50732421875,-4.45556640625,0.244140625
161,0.98828125,-0.07421875,0.140625,1.0009913299215558,-7.38525390625,-5.06591796875,0.3662109375
162,0.99609375,-0.08984375,0.14453125,1.0105265659198117,-7.32421875,-5.43212890625,0.6103515625
163,0.98828125,-0.0625,0.14453125,1.0007474013596662,-7.26318359375,-5.4931640625,0.67138671875
164,0.99609375,-0.0859375,0.16015625,1.0125403878904657,-7.38525390625,-5.43212890625,0.732421875
165,0.98046875,-0.0703125,0.13671875,0.9924489074931641,-7.38525390625,-5.126953125,0.79345703125
166,0.98828125,-0.0859375,0.14453125,1.0024840972476197,-7.38525390625,-4.82177734375,0.732421875
167,0.99609375,-0.1015625,0.125,1.0090305744601165,-7.14111328125,-4.39453125,0.8544921875
168,0.9921875,-0.0859375,0.1328125,1.0047190897055505,-6.591796875,-3.84521484375,0.9765625
169,0.98828125,-0.09375,0.10546875,0.9983048376263259,-5.79833984375,-3.173828125,0.91552734375
170,0.9921875,-0.10546875,0.109375,1.0037542443286667,-5.0048828125,-2.3193359375,0.732421875
171,1.0,-0.11328125,0.10546875,1.011907258017317,-4.2724609375,-1.5869140625,0.6103515625
172,0.99609375,-0.109375,0.08984375,1.0061001683868882,-3.60107421875,-0.91552734375,0.54931640625
173,0.9921875,-0.09765625,0.1015625,1.002141566709296,-3.11279296875,-0.42724609375,0.48828125
174,0.9765625,-0.10546875,0.109375,0.9883121289642319,-2.74658203125,0.0,0.42724609375
175,0.9921875,-0.109375,0.08984375,1.0022329196326134,-2.685546875,0.244140625,0.54931640625
176,0.98828125,-0.1015625,0.09765625,0.9982742677600555,-2.8076171875,0.42724609375,0.54931640625
177,0.9921875,-0.1171875,0.109375,1.005053150802235,-2.9296875,0.48828125,0.67138671875
178,0.984375,-0.11328125,0.10546875,0.9964689856955534,-3.0517578125,0.30517578125,0.79345703125
179,0.984375,-0.1015625,0.09765625,0.9944072733016953,-3.11279296875,0.244140625,0.8544921875
180,0.97265625,-0.09765625,0.1015625,0.9828081528123254,-2.99072265625,0.1220703125,0.9765625
181,0.98828125,-0.10546875,0.10546875,0.9994734331410152,-2.86865234375,0.1220703125,0.91552734375
182,0.98828125,-0.1015625,0.1015625,0.9986639634602135,-2.74658203125,0.0,0.79345703125
183,0.9921875,-0.1015625,0.10546875,1.0029330156042637,-2.3193359375,0.1220703125,0.67138671875
184,0.9921875,-0.09765625,0.109375,1.0029634434740444,-1.77001953125,0.42724609375,0.30517578125
185,0.984375,-0.1015625,0.11328125,0.9960631122739224,-1.220703125,0.732421875,0.06103515625
186,0.9921875,-0.0859375,0.08984375,0.9999465928121174,-0.91552734375,0.9765625,0.0
187,0.99609375,-0.109375,0.109375,1.0080320133999032,-0.6103515625,1.28173828125,0.06103515625
188,0.9921875,-0.109375,0.09765625,1.0029634434740444,-0.42724609375,1.46484375,0.0
189,0.99609375,-0.109375,0.109375,1.0080320133999032,-0.18310546875,1.708984375,0.244140625
190,1.0,-0.1015625,0.12109375,1.0124122864205631,-0.1220703125,2.0751953125,0.48828125
191,0.984375,-0.1015625,0.10546875,0.995204873007469,-0.06103515625,2.3193359375,0.42724609375
192,0.99609375,-0.10546875,0.1015625,1.0067975751966605,-0.1220703125,2.62451171875,0.48828125
193,0.984375,-0.109375,0.11328125,0.9968900003769535,0.1220703125,2.9296875,0.42724609375
194,0.97265625,-0.109375,0.109375,0.984878653395464,0.48828125,3.173828125,0.30517578125
195,0.9921875,-0.12109375,0.12109375,1.0068581964379963,0.9765625,3.35693359375,0.244140625
196,0.99609375,-0.1171875,0.12109375,1.0102471802654909,1.5869140625,3.662109375,0.1220703125
197,0.984375,-0.09765625,0.10546875,0.9948138222881833,2.3193359375,3.96728515625,0.06103515625
198,0.98046875,-0.11328125,0.10546875,0.9926103306709474,2.86865234375,4.21142578125,0.06103515625
199,0.98046875,-0.11328125,0.109375,0.993032981301792,3.41796875,4.39453125,0.1220703125
200,1.0,-0.11328125,0.1015625,1.0115075793130828,3.96728515625,4.69970703125,0.06103515625
201,1.0,-0.10546875,0.109375,1.0114774084731515,4.45556640625,4.69970703125,0.06103515625
202,0.99609375,-0.10546875,0.11328125,1.0080471504930648,4.7607421875,4.69970703125,0.06103515625
203,1.0,-0.0859375,0.09375,1.0080547189544078,4.8828125,4.69970703125,0.06103515625
204,1.0,-0.09375,0.10546875,1.0099072827376594,5.0048828125,4.82177734375,0.06103515625
205,1.0,-0.09375,0.1015625,1.00950681221389,5.0048828125,4.94384765625,0.0
206,1.01171875,-0.10546875,0.09375,1.0215123831007262,4.8828125,5.18798828125,0.0
207,1.00390625,-0.08984375,0.140625,1.0176812117889005,4.8828125,5.4931640625,-0.06103515625
208,1.0,-0.08984375,0.09375,1.0083952409219623,4.7607421875,5.9814453125,-0.06103515625
209,1.00390625,-0.09765625,0.109375,1.0145577325012731,4.45556640625,6.28662109375,-0.1220703125
210,1.0078125,-0.09375,0.08984375,1.0161431971283932,4.33349609375,6.7138671875,-0.06103515625
211,0.9921875,-0.08203125,0.11328125,1.0019969075473112,4.33349609375,7.01904296875,0.06103515625
212,0.984375,-0.08984375,0.12109375,0.9958562829686445,4.2724609375,7.01904296875,0.06103515625
213,0.9921875,-0.08984375,0.1171875,1.003115568978252,3.96728515625,7.14111328125,-0.06103515625
214,0.98046875,-0.08203125,0.1328125,0.9928178361911992,3.60107421875,7.26318359375,-0.244140625
215,0.97265625,-0.0859375,0.12890625,0.984917385296541,2.9296875,7.26318359375,-0.48828125
216,0.9765625,-0.09375,0.12890625,0.9894848155456012,2.197265625,7.080078125,-0.48828125
217,0.98046875,-0.0859375,0.109375,0.9902863799213905,1.64794921875,6.89697265625,-0.54931640625
218,0.98046875,-0.09765625,0.12109375,0.9927333021409565,1.15966796875,6.591796875,-0.67138671875
219,0.984375,-0.09765625,0.1328125,0.998083184882559,0.6103515625,6.4697265625,-0.732421875
220,0.97265625,-0.0859375,0.12890625,0.984917385296541,0.0,6.40869140625,-0.8544921875
221,0.9765625,-0.08203125,0.125,0.9879415176936398,-0.48828125,6.28662109375,-0.91552734375
222,0.98046875,-0.09375,0.14453125,0.9954884803216585,-0.732421875,6.103515625,-0.67138671875
223,0.98828125,-0.09375,0.140625,1.0026286861179279,-0.79345703125,5.9814453125,-0.67138671875
224,0.98828125,-0.0859375,0.12890625,1.0003508905863356,-0.8544921875,6.103515625,-0.732421875
225,0.984375,-0.09765625,0.14453125,0.9997100409696928,-0.79345703125,6.34765625,-0.732421875
226,0.98828125,-0.08984375,0.1328125,1.0012047186624098,-0.8544921875,6.77490234375,-0.732421875
227,0.98828125,-0.09765625,0.13671875,1.0024612655196148,-0.9765625,7.26318359375,-0.79345703125
228,0.9921875,-0.109375,0.13671875,1.0075172169163227,-1.03759765625,7.568359375,-0.79345703125
229,0.98046875,-0.11328125,0.15234375,0.9986792425459675,-1.0986328125,7.6904296875,-0.91552734375
230,0.98828125,-0.109375,0.14453125,1.0047646500316008,-1.0986328125,7.50732421875,-0.79345703125
231,0.984375,-0.10546875,0.12890625,0.9983659745507281,-0.8544921875,7.26318359375,-0.67138671875
232,0.9921875,-0.1015625,0.140625,1.007236996534331,-0.79345703125,6.8359375,-0.48828125
233,0.98828125,-0.1015625,0.12890625,1.0018141503277318,-0.732421875,6.53076171875,-0.3662109375
234,0.9921875,-0.1015625,0.140625,1.007236996534331,-0.91552734375,6.28662109375,-0.30517578125
235,1.0,-0.09765625,0.12890625,1.0129923812414015,-1.03759765625,5.92041015625,-0.3662109375
236,1.0,-0.09765625,0.12109375,1.0120278847211301,-1.28173828125,5.79833984375,-0.30517578125
237,1.0,-0.08984375,0.12109375,1.0113039086758862,-1.52587890625,5.67626953125,-0.48828125
238,0.99609375,-0.09375,0.11328125,1.0068885056899919,-1.77001953125,5.43212890625,-0.67138671875
239,0.99609375,-0.08984375,0.125,1.0079184779550006,-2.01416015625,5.37109375,-0.67138671875
240,0.99609375,-0.09375,0.125,1.0082741796203365,-2.25830078125,5.31005859375,-0.6103515625
241,0.9921875,-0.09375,0.1171875,1.0034729731350516,-2.44140625,5.2490234375,-0.54931640625
242,0.984375,-0.08203125,0.12109375,0.995181874277574,-2.50244140625,5.31005859375,-0.732421875
243,0.984375,-0.08984375,0.125,0.9963388178923185,-2.74658203125,5.31005859375,-0.6103515625
244,0.9921875,-0.1015625,0.125,1.005174600038471,-2.99072265625,5.2490234375,-0.54931640625
245,0.9921875,-0.09765625,0.1171875,1.0038454504935321,-3.23486328125,5.126953125,-0.48828125
246,0.98046875,-0.08984375,0.12109375,0.9919952446608237,-3.47900390625,5.0048828125,-0.42724609375
247,1.0,-0.09375,0.109375,1.0103226975204507,-3.7841796875,4.94384765625,-0.30517578125
248,0.98828125,-0.1015625,0.109375,0.9994886998524858,-4.150390625,4.8828125,-0.3662109375
249,0.9921875,-0.09765625,0.125,1.0047874294199308,-4.45556640625,4.82177734375,-0.42724609375
250,0.9921875,-0.0859375,0.12890625,1.004210192316112,-4.7607421875,4.94384765625,-0.54931640625
251,0.96875,-0.140625,0.16015625,0.9919183320914391,-5.0048828125,5.2490234375,-0.732421875
252,0.98828125,-0.09375,0.13671875,1.002088273658127,-5.2490234375,5.37109375,-0.79345703125
253,0.9921875,-0.09375,0.13671875,1.0059409099235463,-5.4931640625,5.615234375,-0.91552734375
254,0.99609375,-0.1015625,0.12890625,1.0095219271934488,-5.615234375,5.7373046875,-1.03759765625
255,0.98828125,-0.1015625,0.1328125,1.002324264229926,-5.7373046875,5.79833984375,-1.15966796875
256,0.98828125,-0.09375,0.1328125,1.0015628046996417,-5.92041015625,5.92041015625,-1.28173828125
257,0.99609375,-0.09375,0.1328125,1.0092725010844754,-5.92041015625,6.04248046875,-1.3427734375
258,0.984375,-0.1015625,0.12890625,0.997960872639961,-5.859375,5.9814453125,-1.40380859375
259,0.97265625,-0.09375,0.1328125,0.9861482663982696,-5.55419921875,6.04248046875,-1.3427734375
260,0.98828125,-0.08984375,0.140625,1.0022709808932038,-5.43212890625,6.04248046875,-1.28173828125
261,0.984375,-0.1015625,0.12890625,0.997960872639961,-5.18798828125,6.04248046875,-1.15966796875
262,0.98828125,-0.08203125,0.1328125,1.0005339150845287,-5.0048828125,6.16455078125,-1.0986328125
263,0.984375,-0.1015625,0.1171875,0.9965149232136467,-4.82177734375,6.16455078125,-1.0986328125
264,0.984375,-0.10546875,0.140625,0.9999465928121174,-4.57763671875,6.04248046875,-1.15966796875
265,0.98828125,-0.109375,0.12890625,1.0026362954808812,-4.33349609375,5.92041015625,-1.03759765625
266,0.9921875,-0.11328125,0.12890625,1.006918814029649,-4.21142578125,5.859375,-1.03759765625
267,0.9765625,-0.1015625,0.125,0.9897546452593693,-4.21142578125,5.67626953125,-1.03759765625
268,0.984375,-0.1015625,0.125,0.997463824923616,-4.150390625,5.37109375,-1.03759765625
269,0.984375,-0.1015625,0.1171875,0.9965149232136467,-4.2724609375,5.18798828125,-1.03759765625
270,0.98828125,-0.109375,0.1328125,1.0031459913107426,-4.2724609375,4.94384765625,-0.9765625
271,0.98828125,-0.09765625,0.1328125,1.0019359921780806,-4.33349609375,4.69970703125,-0.91552734375
272,0.984375,-0.109375,0.1171875,0.9973414367237782,-4.21142578125,4.33349609375,-1.03759765625
273,0.98828125,-0.09765625,0.1171875,0.9999847410945204,-4.08935546875,4.08935546875,-1.03759765625
274,0.98828125,-0.09375,0.125,1.0005567907927877,-3.96728515625,3.96728515625,-1.15966796875
275,0.9765625,-0.08984375,0.11328125,0.9872076060393148,-3.7841796875,3.7841796875,-1.0986328125
276,0.984375,-0.1015625,0.12109375,0.9969818344986595,-3.41796875,3.7841796875,-1.03759765625
277,0.98828125,-0.0859375,0.11328125,0.998457672918274,-3.2958984375,3.7841796875,-1.03759765625
