,fx,fy,fz,rx,ry,rz,svm
40,0.8046875,0.05078125,0.09375,-17.9443359375,-6.34765625,-125.42724609375,0.8117202538484626
41,0.94140625,0.01171875,0.0546875,-8.544921875,10.31494140625,-125.67138671875,0.9430661584941297
42,1.0546875,0.0390625,-0.0078125,4.82177734375,24.10888671875,-127.74658203125,1.0554395466907378
43,1.203125,0.09375,-0.0390625,17.63916015625,33.26416015625,-128.23486328125,1.2074041191876272
44,1.3359375,0.19140625,-0.0546875,26.7333984375,37.17041015625,-127.25830078125,1.350687261767713
45,1.5,0.28125,-0.046875,31.31103515625,36.9873046875,-124.6337890625,1.5268591382720935
46,1.69921875,0.375,-0.00390625,34.1796875,35.33935546875,-122.13134765625,1.740110519231645
47,1.86328125,0.5078125,-0.078125,37.59765625,34.912109375,-120.05615234375,1.9328202366963185
48,1.95703125,0.52734375,-0.0703125,39.73388671875,34.0576171875,-117.431640625,2.02805487889181
49,1.9609375,0.54296875,-0.08984375,43.3349609375,29.541015625,-114.19677734375,2.036703916085221
50,1.9609375,0.5859375,-0.125,47.18017578125,21.97265625,-110.77880859375,2.0504203551497677
51,1.9375,0.59765625,-0.08984375,47.18017578125,16.9677734375,-104.248046875,2.029574128377213
52,1.88671875,0.5703125,-0.0546875,41.748046875,15.56396484375,-96.6796875,1.9717897230470753
53,1.7421875,0.53515625,-0.07421875,32.71484375,17.63916015625,-90.33203125,1.8240389030724853
54,1.6171875,0.36328125,-0.09375,22.52197265625,23.0712890625,-82.33642578125,1.660137867545287
55,1.53515625,0.1875,-0.18359375,20.751953125,31.1279296875,-73.91357421875,1.5574233936066084
56,1.43359375,0.13671875,-0.23046875,24.4140625,42.48046875,-62.19482421875,1.4584234300665866
57,1.34765625,0.0859375,-0.21875,25.7568359375,54.931640625,-50.78125,1.3679964124844453
58,1.32421875,0.06640625,-0.1796875,24.47509765625,66.71142578125,-43.212890625,1.3380032457161213
59,1.29296875,0.03515625,-0.12109375,24.10888671875,76.5380859375,-39.24560546875,1.2991027082874116
60,1.2890625,0.05078125,-0.0546875,27.64892578125,82.70263671875,-35.64453125,1.2912209675009396
61,1.2578125,0.0859375,-0.05859375,35.2783203125,84.77783203125,-29.541015625,1.2621056875719887
62,1.23828125,0.0859375,-0.0390625,45.654296875,80.6884765625,-20.93505859375,1.2418742234679254
63,1.26953125,0.24609375,-0.04296875,59.2041015625,72.81494140625,-9.521484375,1.2938771355859826
64,1.2578125,0.36328125,0.0,69.15283203125,64.94140625,0.244140625,1.3092232627622427
65,1.2734375,0.4375,-0.00390625,74.0966796875,57.861328125,4.69970703125,1.3465008634216735
66,1.23828125,0.5078125,-0.03515625,75.86669921875,53.52783203125,4.21142578125,1.3388240926917454
67,1.13671875,0.60546875,-0.06640625,73.6083984375,50.4150390625,0.6103515625,1.289624640687044
68,1.03515625,0.65234375,-0.10546875,66.0400390625,48.828125,-2.0751953125,1.2280979143800739
69,0.93359375,0.6484375,-0.078125,53.1005859375,50.1708984375,-1.77001953125,1.139373510781391
70,0.86328125,0.61328125,-0.05078125,36.62109375,53.8330078125,-0.244140625,1.0601637343140387
71,0.76953125,0.57421875,-0.03125,18.98193359375,59.14306640625,0.91552734375,0.9606675179676499
72,0.69140625,0.47265625,-0.04296875,2.685546875,65.7958984375,2.74658203125,0.8386255700130347
73,0.6484375,0.390625,-0.0234375,-9.521484375,72.69287109375,5.18798828125,0.7573693936498226
74,0.6015625,0.27734375,0.01953125,-15.625,78.18603515625,7.2021484375,0.6627054147936887
75,0.5234375,0.1796875,0.00390625,-15.07568359375,79.4677734375,9.70458984375,0.5534344341035914
76,0.48046875,0.10546875,0.0234375,-10.3759765625,76.66015625,13.18359375,0.49246643881525065
77,0.46484375,0.03515625,0.05859375,-2.685546875,70.86181640625,16.9677734375,0.4698392292765553
78,0.49609375,0.03125,0.078125,7.6904296875,62.98828125,20.8740234375,0.5031789809939029
79,0.53125,0.0234375,0.08984375,18.798828125,55.0537109375,22.94921875,0.5393030486844225
80,0.55078125,0.08984375,0.0859375,29.35791015625,47.54638671875,23.193359375,0.5646389454083689
81,0.5859375,0.1484375,0.09375,36.43798828125,41.259765625,22.8271484375,0.6116743478457307
82,0.59765625,0.203125,0.08984375,40.1611328125,36.68212890625,22.94921875,0.6375928624154484
83,0.64453125,0.30859375,0.0859375,40.1611328125,34.1796875,23.5595703125,0.719747100495636
84,0.69140625,0.38671875,0.09375,35.7666015625,32.5927734375,24.84130859375,0.7977362074273833
85,0.6875,0.4296875,0.1328125,28.38134765625,31.982421875,25.5126953125,0.8215392612727038
86,0.66015625,0.46484375,0.11328125,19.775390625,31.25,25.146484375,0.8153027829767832
87,0.62109375,0.4453125,0.1484375,11.1083984375,29.60205078125,24.169921875,0.7785206229455727
88,0.53125,0.4140625,0.1484375,5.126953125,26.9775390625,22.64404296875,0.6897158891982264
89,0.515625,0.3828125,0.15625,2.25830078125,23.4375,21.240234375,0.6609301122518553
90,0.5078125,0.34375,0.14453125,2.0751953125,21.05712890625,18.37158203125,0.6300213328791434
91,0.5390625,0.31640625,0.1484375,3.60107421875,20.1416015625,14.34326171875,0.6424445387358838
92,0.5625,0.30859375,0.17578125,6.28662109375,19.8974609375,9.765625,0.6652333428133507
93,0.58984375,0.3203125,0.16796875,10.19287109375,20.1416015625,5.43212890625,0.6919026290215083
94,0.6875,0.33203125,0.20703125,12.451171875,19.71435546875,2.25830078125,0.7910517931546107
95,0.77734375,0.33984375,0.26171875,13.61083984375,20.20263671875,-0.48828125,0.8878365751531571
96,0.859375,0.33203125,0.296875,14.46533203125,21.66748046875,-3.173828125,0.9679384831829771
97,0.90234375,0.328125,0.3125,15.0146484375,23.25439453125,-4.94384765625,1.0097259572721018
98,0.97265625,0.30078125,0.31640625,14.404296875,24.0478515625,-5.126953125,1.066134351784374
99,1.0078125,0.27734375,0.32421875,12.939453125,24.59716796875,-4.150390625,1.0944054955417004
100,1.03125,0.2578125,0.34765625,10.7421875,25.08544921875,-2.3193359375,1.1183955989811085
101,1.03515625,0.2421875,0.38671875,8.544921875,25.45166015625,0.3662109375,1.1312624092896728
102,1.046875,0.21875,0.40234375,7.080078125,25.7568359375,3.173828125,1.1426632580463338
103,1.03125,0.19921875,0.4140625,6.2255859375,26.123046875,5.4931640625,1.128987345703136
104,1.07421875,0.234375,0.421875,6.53076171875,26.611328125,6.4697265625,1.1776485380203903
105,1.08984375,0.24609375,0.40625,7.99560546875,27.099609375,6.16455078125,1.1888484326032167
106,1.109375,0.24609375,0.40234375,10.68115234375,27.40478515625,4.5166015625,1.205469003159403
107,1.12890625,0.26953125,0.39453125,14.0380859375,27.40478515625,1.708984375,1.225859422300203
108,1.15234375,0.265625,0.3828125,16.845703125,27.099609375,-1.46484375,1.2429795529071717
109,1.1328125,0.30078125,0.3671875,18.798828125,26.7333984375,-4.8828125,1.2282345788423572
110,1.10546875,0.3203125,0.35546875,19.71435546875,26.2451171875,-7.01904296875,1.2045826194617681
111,1.07421875,0.3359375,0.33984375,19.53125,26.18408203125,-6.65283203125,1.1757098711722527
112,1.00390625,0.34765625,0.328125,17.7001953125,26.30615234375,-4.0283203125,1.11191665271194
113,0.96875,0.37109375,0.30078125,13.36669921875,26.42822265625,0.18310546875,1.0801187407598412
114,0.9296875,0.359375,0.28125,7.568359375,26.9775390625,5.4931640625,1.035649941235575
115,0.8984375,0.34765625,0.2734375,1.46484375,28.13720703125,10.92529296875,1.0014104433131115
116,0.87109375,0.30859375,0.26171875,-3.90625,29.6630859375,16.2353515625,0.9604848400311623
117,0.859375,0.26953125,0.26953125,-7.9345703125,30.76171875,20.99609375,0.9401167906585464
118,0.8515625,0.23046875,0.3046875,-10.3759765625,31.494140625,24.59716796875,0.9333322070886992
119,0.83203125,0.203125,0.328125,-10.68115234375,31.79931640625,26.42822265625,0.9171705306138889
120,0.81640625,0.12890625,0.3671875,-8.97216796875,31.92138671875,26.55029296875,0.9044128739045983
121,0.81640625,0.07421875,0.40625,-5.67626953125,31.73828125,26.2451171875,0.9149134660669418
122,0.85546875,0.02734375,0.43359375,-1.708984375,32.04345703125,27.03857421875,0.9594675622081694
123,0.8984375,0.0234375,0.47265625,1.5869140625,32.5927734375,28.076171875,1.0154522088589706
124,0.94140625,0.01953125,0.47265625,4.39453125,32.40966796875,27.77099609375,1.0535801478433844
125,0.96484375,0.0390625,0.484375,6.65283203125,30.2734375,26.55029296875,1.0803094378210867
126,0.98046875,0.0390625,0.4921875,9.1552734375,26.30615234375,25.08544921875,1.097767454331318
127,0.9921875,0.05078125,0.4765625,10.92529296875,21.91162109375,23.4375,1.1018741248046722
128,1.00390625,0.05078125,0.48828125,11.1083984375,17.76123046875,22.03369140625,1.1175084220005627
129,1.03125,0.04296875,0.45703125,10.80322265625,14.09912109375,20.3857421875,1.128804872178148
130,1.0,0.03515625,0.453125,10.009765625,11.23046875,17.7001953125,1.0984344438968865
131,0.97265625,0.0234375,0.45703125,9.82666015625,9.3994140625,14.7705078125,1.0749358402001838
132,0.9453125,0.0078125,0.43359375,9.6435546875,8.23974609375,12.451171875,1.040038604019852
133,0.90625,0.0078125,0.4375,9.09423828125,8.1787109375,11.16943359375,1.0063579619878058
134,0.86328125,-0.0390625,0.42578125,7.9345703125,8.11767578125,10.55908203125,0.963363933495216
135,0.8125,-0.0546875,0.43359375,7.2021484375,6.77490234375,10.1318359375,0.9225781878493077
136,0.7734375,-0.05078125,0.41796875,6.77490234375,3.90625,9.27734375,0.8806146590503562
137,0.7578125,-0.0703125,0.39453125,5.9814453125,-0.18310546875,8.7890625,0.8572505701596602
138,0.75,-0.0625,0.37890625,5.67626953125,-5.4931640625,8.056640625,0.842600852295476
139,0.7578125,-0.0625,0.359375,5.92041015625,-11.71875,7.38525390625,0.8410329516619727
140,0.7890625,-0.06640625,0.33203125,6.4697265625,-17.333984375,6.53076171875,0.8586467084440929
141,0.859375,-0.0625,0.31640625,7.080078125,-21.1181640625,5.2490234375,0.9179022582301791
142,0.90625,-0.05859375,0.3203125,7.6904296875,-22.88818359375,4.2724609375,0.962975798083894
143,0.97265625,-0.06640625,0.32421875,8.1787109375,-23.49853515625,3.90625,1.0274180106240534
144,1.0078125,-0.0625,0.34765625,8.6669921875,-23.25439453125,4.21142578125,1.067921885401883
145,1.0390625,-0.0546875,0.3515625,8.6669921875,-22.3388671875,5.31005859375,1.0982885745416593
146,1.05859375,-0.0703125,0.36328125,8.4228515625,-21.17919921875,7.080078125,1.1213999472966258
147,1.078125,-0.09375,0.34765625,7.6904296875,-20.01953125,9.3994140625,1.1366650545737131
148,1.0859375,-0.0625,0.359375,6.4697265625,-19.287109375,12.26806640625,1.1455640071734317
149,1.04296875,-0.06640625,0.34765625,5.06591796875,-18.798828125,15.625,1.1013893370101635
150,1.02734375,-0.05078125,0.34375,3.60107421875,-18.73779296875,19.1650390625,1.0845173942891027
151,1.0078125,-0.02734375,0.34375,1.953125,-19.34814453125,22.27783203125,1.065174998918165
152,0.98046875,-0.03125,0.30859375,0.18310546875,-20.08056640625,24.90234375,1.028360654034189
153,0.93359375,-0.01171875,0.31640625,-1.46484375,-20.751953125,27.03857421875,0.9858232773574012
154,0.9140625,-0.015625,0.3203125,-3.11279296875,-21.66748046875,28.74755859375,0.9686869939188303
155,0.890625,-0.01953125,0.3046875,-4.45556640625,-22.4609375,29.96826171875,0.9415034960146523
156,0.86328125,-0.01953125,0.30078125,-5.06591796875,-23.13232421875,30.21240234375,0.9143879628908549
157,0.84375,-0.0234375,0.296875,-5.31005859375,-23.37646484375,29.6630859375,0.8947615014802828
158,0.84375,-0.01953125,0.28125,-5.31005859375,-22.94921875,28.80859375,0.8896050217521047
159,0.84375,-0.04296875,0.2890625,-4.94384765625,-22.3388671875,27.587890625,0.8929263714790893
160,0.85546875,-0.0703125,0.265625,-4.45556640625,-21.78955078125,25.93994140625,0.8985139233800512
161,0.87109375,-0.05859375,0.2734375,-3.84521484375,-21.17919921875,24.35302734375,0.9148801097599483
162,0.890625,-0.078125,0.2421875,-2.99072265625,-20.751953125,22.88818359375,0.9262673433767651
163,0.91015625,-0.08203125,0.234375,-2.13623046875,-20.20263671875,22.03369140625,0.9434220508423709
164,0.90625,-0.07421875,0.23046875,-1.3427734375,-19.71435546875,21.3623046875,0.9380369556036292
165,0.921875,-0.06640625,0.2265625,-0.6103515625,-19.47021484375,21.30126953125,0.9516269605629679
166,0.9375,-0.0703125,0.234375,-0.06103515625,-18.85986328125,21.240234375,0.968907497277862
167,0.92578125,-0.0546875,0.20703125,0.42724609375,-18.1884765625,21.240234375,0.9502229127864551
168,0.94921875,-0.06640625,0.203125,0.732421875,-17.578125,21.54541015625,0.9729777957464523
169,0.98046875,-0.0625,0.17578125,0.9765625,-16.9677734375,21.97265625,0.9980602524788396
170,0.98046875,-0.046875,0.20703125,1.708984375,-16.17431640625,22.27783203125,1.0031840179289764
171,0.984375,-0.0546875,0.203125,2.197265625,-14.95361328125,22.0947265625,1.0066005309487225
172,1.01953125,-0.05078125,0.1875,2.8076171875,-13.73291015625,21.97265625,1.0378723211831622
173,1.03515625,-0.046875,0.19921875,3.5400390625,-12.87841796875,21.8505859375,1.0551937442435038
174,1.0390625,-0.05859375,0.1796875,4.5166015625,-12.75634765625,21.66748046875,1.056111596424148
175,1.0546875,-0.06640625,0.16796875,5.7373046875,-13.36669921875,21.78955078125,1.0700415943653194
176,1.0625,-0.078125,0.171875,6.9580078125,-14.22119140625,21.66748046875,1.0791435406145005
177,1.0625,-0.08203125,0.140625,8.4228515625,-15.5029296875,21.54541015625,1.0749003519403846
178,1.05078125,-0.0625,0.140625,10.009765625,-16.90673828125,21.17919921875,1.0619900545563328
179,1.0625,-0.046875,0.14453125,10.55908203125,-18.12744140625,20.01953125,1.0733092740918446
180,1.03125,-0.02734375,0.15625,10.8642578125,-18.61572265625,17.76123046875,1.0433783137788817
181,1.01171875,-0.01953125,0.16015625,11.29150390625,-18.49365234375,16.05224609375,1.0245029639987322
182,1.0,-0.01171875,0.16796875,11.04736328125,-18.310546875,15.0146484375,1.014076343318453
183,0.9609375,0.0,0.19140625,10.498046875,-18.24951171875,14.83154296875,0.979814896521436
184,0.953125,0.0078125,0.1875,10.43701171875,-18.6767578125,15.380859375,0.9714239809584948
185,0.94140625,0.0,0.203125,11.3525390625,-20.08056640625,16.05224609375,0.9630708661173707
186,0.91015625,-0.0078125,0.203125,12.39013671875,-22.03369140625,16.90673828125,0.9325798626366069
187,0.8828125,-0.03125,0.2109375,13.61083984375,-24.35302734375,17.63916015625,0.9082010248631632
188,0.90625,-0.03125,0.19921875,15.2587890625,-27.16064453125,19.04296875,0.9284146354682064
189,0.89453125,-0.0390625,0.16796875,16.54052734375,-30.029296875,20.1416015625,0.9110024901773732
190,0.9140625,-0.04296875,0.16796875,17.15087890625,-31.92138671875,20.8740234375,0.9303601820582043
191,0.9375,-0.0703125,0.1640625,17.02880859375,-33.0810546875,21.240234375,0.9543409252266718
192,0.91796875,-0.06640625,0.140625,16.357421875,-34.0576171875,21.728515625,0.9310487670582165
193,0.9296875,-0.06640625,0.15625,15.0146484375,-34.1796875,21.66748046875,0.94506227318379
194,0.9453125,-0.08203125,0.1640625,13.24462890625,-33.447265625,21.3623046875,0.9629441066536845
195,0.9375,-0.08203125,0.15234375,11.53564453125,-32.3486328125,20.81298828125,0.9533330971599722
196,0.9609375,-0.09375,0.1640625,9.8876953125,-31.005859375,20.20263671875,0.9793398007395084
197,0.97265625,-0.08984375,0.13671875,8.36181640625,-29.84619140625,19.59228515625,0.9863184560169639
198,0.99609375,-0.10546875,0.15234375,6.89697265625,-28.50341796875,18.798828125,1.013180652292417
199,0.98828125,-0.09765625,0.15625,5.4931640625,-27.16064453125,18.12744140625,1.0053112128916224
200,0.98828125,-0.08203125,0.15234375,4.150390625,-25.81787109375,17.76123046875,1.0033132976504335
