,fx,fy,fz,rx,ry,rz,svm
139,0.99609375,-0.1171875,0.1953125,-2.197265625,-12.6953125,-7.9345703125,1.0218036218381508
140,0.98828125,-0.1015625,0.18359375,-3.41796875,-11.23046875,-7.080078125,1.0103075945210325
141,1.00390625,-0.109375,0.19140625,-4.5166015625,-9.6435546875,-6.40869140625,1.0278263481508563
142,0.9921875,-0.109375,0.19140625,-5.67626953125,-8.1787109375,-5.43212890625,1.0163834307584478
143,0.98828125,-0.11328125,0.19140625,-6.77490234375,-7.080078125,-4.69970703125,1.0129999127552713
144,0.98828125,-0.125,0.19921875,-7.87353515625,-6.2255859375,-4.150390625,1.0158803765469264
145,1.0078125,-0.140625,0.2265625,-8.60595703125,-5.7373046875,-3.7841796875,1.0424931616981956
146,0.9765625,-0.1015625,0.19921875,-8.97216796875,-5.2490234375,-3.662109375,1.0018369968034033
147,0.98046875,-0.12890625,0.1953125,-9.27734375,-4.8828125,-3.662109375,1.0080093073339527
148,0.9765625,-0.109375,0.203125,-9.46044921875,-4.69970703125,-3.72314453125,1.0034425607159834
149,1.00390625,-0.1171875,0.1953125,-9.521484375,-4.39453125,-3.60107421875,1.0294210225177853
150,1.015625,-0.10546875,0.234375,-9.27734375,-3.60107421875,-3.662109375,1.047639937419609
151,0.99609375,-0.09765625,0.2421875,-8.7890625,-2.50244140625,-3.41796875,1.0297544790431237
152,0.984375,-0.07421875,0.24609375,-8.48388671875,-1.77001953125,-3.35693359375,1.0173812939432418
153,0.97265625,-0.0625,0.25390625,-8.36181640625,-1.15966796875,-3.173828125,1.0071915480449214
154,0.9765625,-0.078125,0.26171875,-8.30078125,-0.732421875,-2.685546875,1.014038725164287
155,0.9765625,-0.08203125,0.2890625,-7.6904296875,0.244140625,-2.62451171875,1.0217438873264975
156,0.97265625,-0.078125,0.29296875,-6.89697265625,1.708984375,-2.38037109375,1.0188200944060855
157,0.96484375,-0.07421875,0.31640625,-6.16455078125,2.9296875,-2.197265625,1.018108442065327
158,0.97265625,-0.06640625,0.30859375,-6.4697265625,3.41796875,-2.0751953125,1.022594774699239
159,0.953125,-0.07421875,0.29296875,-6.77490234375,3.84521484375,-2.01416015625,0.9998931827716023
160,0.953125,-0.08203125,0.3125,-7.38525390625,3.662109375,-2.3193359375,1.0063958672418933
161,0.96484375,-0.09375,0.30859375,-7.62939453125,3.5400390625,-2.5634765625,1.0173212997638086
162,0.95703125,-0.09375,0.29296875,-7.6904296875,3.5400390625,-2.685546875,1.005250498360048
163,0.94921875,-0.09765625,0.296875,-7.38525390625,3.5400390625,-3.0517578125,0.9993436566770337
164,0.96484375,-0.1015625,0.30859375,-6.53076171875,3.662109375,-3.23486328125,1.0180709728989306
165,0.94140625,-0.07421875,0.28125,-5.43212890625,3.662109375,-3.23486328125,0.9853201068133264
166,0.94140625,-0.1015625,0.28515625,-4.7607421875,3.47900390625,-3.173828125,0.9888755006872073
167,0.93359375,-0.09765625,0.3046875,-4.21142578125,3.41796875,-3.0517578125,0.9868984273264271
168,0.92578125,-0.09375,0.28125,-3.2958984375,3.84521484375,-2.74658203125,0.9720913269089291
169,0.94140625,-0.1015625,0.2734375,-2.38037109375,4.5166015625,-2.685546875,0.985560112500279
170,0.94140625,-0.09765625,0.2890625,-1.46484375,5.06591796875,-2.5634765625,0.9896158848812882
171,0.9296875,-0.1015625,0.28515625,-0.6103515625,5.859375,-2.5634765625,0.9777258695445071
172,0.9296875,-0.0859375,0.2890625,0.3662109375,6.53076171875,-2.62451171875,0.9773746622809238
173,0.94140625,-0.06640625,0.28125,1.40380859375,7.2021484375,-2.685546875,0.9847624485519972
174,0.9375,-0.0546875,0.28515625,2.197265625,7.87353515625,-2.38037109375,0.9814331661250869
175,0.953125,-0.0625,0.29296875,3.173828125,8.36181640625,-2.0751953125,0.9990916895368325
176,0.94921875,-0.04296875,0.28515625,3.7841796875,8.72802734375,-1.77001953125,0.9920567704230376
177,0.9609375,-0.0546875,0.28515625,4.39453125,9.033203125,-1.46484375,1.0038454504935321
178,0.96875,-0.0390625,0.30078125,5.0048828125,9.1552734375,-0.9765625,1.0151215699401783
179,0.953125,-0.046875,0.28125,5.79833984375,9.09423828125,-0.732421875,0.9948598362332254
180,0.97265625,-0.04296875,0.29296875,6.28662109375,9.1552734375,-0.42724609375,1.0167286671561826
181,0.95703125,-0.0390625,0.30859375,6.4697265625,9.27734375,0.0,1.006312473798211
182,0.96875,-0.04296875,0.3203125,6.591796875,9.33837890625,0.54931640625,1.02123600290668
183,0.94921875,-0.04296875,0.3046875,6.8359375,9.46044921875,1.0986328125,0.9978461912962213
184,0.95703125,-0.04296875,0.31640625,7.14111328125,9.58251953125,1.64794921875,1.0088944652401397
185,0.95703125,-0.04296875,0.30078125,7.26318359375,9.521484375,2.0751953125,1.0041038229708557
186,0.9453125,-0.03125,0.3046875,7.4462890625,9.33837890625,2.44140625,0.9936934928902875
187,0.96484375,-0.05859375,0.3125,7.50732421875,8.97216796875,2.86865234375,1.0158803765469264
188,0.95703125,-0.05078125,0.32421875,7.26318359375,8.9111328125,3.11279296875,1.011733831933917
189,0.95703125,-0.046875,0.328125,7.080078125,8.72802734375,3.5400390625,1.0128040751925136
190,0.9453125,-0.0625,0.30859375,6.8359375,8.60595703125,4.0283203125,0.9963694471406239
191,0.95703125,-0.05078125,0.3125,6.65283203125,8.36181640625,4.33349609375,1.0080395819748968
192,0.9609375,-0.0703125,0.31640625,6.34765625,7.99560546875,4.21142578125,1.014129006389997
193,0.9453125,-0.06640625,0.30859375,6.16455078125,7.568359375,4.2724609375,0.9966221025214999
194,0.953125,-0.07421875,0.30859375,6.04248046875,7.26318359375,4.2724609375,1.004582396329751
195,0.9453125,-0.078125,0.30859375,5.9814453125,7.080078125,4.33349609375,0.9974714736874998
196,0.94921875,-0.0703125,0.31640625,5.9814453125,6.8359375,4.2724609375,1.0030319028061245
197,0.9375,-0.0703125,0.296875,5.9814453125,6.4697265625,4.39453125,0.9858929268846846
198,0.93359375,-0.07421875,0.30078125,5.9814453125,6.591796875,4.45556640625,0.9836539397787148
199,0.9453125,-0.06640625,0.29296875,6.16455078125,6.7138671875,4.45556640625,0.9918952571576674
200,0.95703125,-0.0703125,0.296875,6.591796875,6.89697265625,4.2724609375,1.0044836617674837
