,fx,fy,fz,rx,ry,rz,svm
36,0.26171875,-0.90234375,-0.38671875,-43.5791015625,-2.86865234375,-48.52294921875,1.0160080407492784
37,0.24609375,-0.890625,-0.37890625,-44.00634765625,-2.9296875,-49.49951171875,0.9986716030323106
38,0.2578125,-0.8828125,-0.390625,-44.7998046875,-2.74658203125,-49.98779296875,0.9992062279317018
39,0.25390625,-0.875,-0.40234375,-45.654296875,-2.74658203125,-50.4150390625,0.9959788536676494
40,0.28125,-0.90234375,-0.43359375,-46.7529296875,-2.5634765625,-50.6591796875,1.0398698696005788
41,0.28125,-0.82421875,-0.41015625,-48.33984375,-2.197265625,-51.025390625,0.9626350605320922
42,0.23046875,-0.875,-0.375,-51.8798828125,-0.1220703125,-48.40087890625,0.9794722276443383
43,0.2265625,-0.8828125,-0.41015625,-53.16162109375,-1.46484375,-49.74365234375,0.9994581661963459
44,0.24609375,-0.86328125,-0.42578125,-52.55126953125,-2.9296875,-53.16162109375,0.9935322456982398
45,0.23046875,-0.84765625,-0.46484375,-51.513671875,-3.11279296875,-55.0537109375,0.9938393606638286
46,0.24609375,-0.84765625,-0.43359375,-51.33056640625,-2.86865234375,-55.908203125,0.9834057107787139
47,0.25,-0.84765625,-0.44140625,-51.69677734375,-2.62451171875,-56.396484375,0.9878565663612937
48,0.2578125,-0.859375,-0.43359375,-52.24609375,-2.44140625,-56.82373046875,0.9964919547193105
49,0.265625,-0.84765625,-0.43359375,-52.978515625,-2.44140625,-57.43408203125,0.9884742277005126
50,0.26171875,-0.8359375,-0.4375,-53.52783203125,-2.44140625,-58.2275390625,0.9791294388423895
51,0.26171875,-0.828125,-0.4453125,-54.0771484375,-2.50244140625,-58.65478515625,0.9760076548792087
52,0.265625,-0.828125,-0.44140625,-54.62646484375,-2.5634765625,-59.38720703125,0.9752882311342952
53,0.28125,-0.83203125,-0.4609375,-55.419921875,-2.8076171875,-60.1806640625,0.9918875653937862
54,0.27734375,-0.82421875,-0.453125,-56.09130859375,-3.0517578125,-60.85205078125,0.9806010244440014
55,0.28515625,-0.8125,-0.46484375,-56.7626953125,-3.173828125,-61.4013671875,0.9785448629613898
56,0.27734375,-0.78515625,-0.48828125,-58.04443359375,-3.0517578125,-61.70654296875,0.9653022695921146
57,0.29296875,-0.81640625,-0.484375,-59.814453125,-2.74658203125,-61.4013671875,0.9934631317470342
58,0.30859375,-0.90234375,-0.51953125,-60.85205078125,-3.41796875,-62.07275390625,1.0859866782929188
59,0.30078125,-0.79296875,-0.50390625,-60.97412109375,-4.21142578125,-64.75830078125,0.9865040839333548
60,0.31640625,-0.7890625,-0.51171875,-60.05859375,-4.39453125,-65.673828125,0.9922643917055952
61,0.31640625,-0.765625,-0.52734375,-59.50927734375,-4.150390625,-66.162109375,0.9820315607596962
62,0.32421875,-0.765625,-0.5234375,-59.4482421875,-3.7841796875,-66.58935546875,0.9824898243151491
63,0.34765625,-0.7734375,-0.53125,-59.99755859375,-3.35693359375,-67.138671875,1.000648288396234
64,0.34375,-0.76953125,-0.52734375,-60.97412109375,-3.0517578125,-67.7490234375,0.9942000995225383
65,0.34375,-0.76171875,-0.52734375,-62.07275390625,-2.62451171875,-68.29833984375,0.9881654452902231
66,0.3984375,-0.7421875,-0.5546875,-62.68310546875,-1.8310546875,-68.9697265625,1.0085994989185498
67,0.3515625,-0.76953125,-0.5390625,-63.04931640625,-0.8544921875,-69.76318359375,1.0031764127206453
68,0.359375,-0.7734375,-0.53125,-62.92724609375,-0.18310546875,-70.61767578125,1.0047798363478688
69,0.35546875,-0.76953125,-0.5546875,-62.744140625,0.8544921875,-71.10595703125,1.013022506960914
70,0.34375,-0.765625,-0.55078125,-62.43896484375,1.52587890625,-71.83837890625,1.0038454504935321
71,0.34375,-0.7421875,-0.5703125,-62.01171875,2.197265625,-72.6318359375,0.9971272212273116
72,0.33984375,-0.7421875,-0.55078125,-61.95068359375,2.9296875,-73.1201171875,0.9847314582777759
73,0.3515625,-0.72265625,-0.5546875,-62.1337890625,3.662109375,-73.54736328125,0.9764765587184172
74,0.33203125,-0.7109375,-0.57421875,-62.98828125,4.33349609375,-73.8525390625,0.9723189048529166
75,0.328125,-0.703125,-0.578125,-63.96484375,4.7607421875,-74.5849609375,0.9676152628369398
76,0.34765625,-0.69921875,-0.57421875,-65.185546875,5.126953125,-75.74462890625,0.969277515145785
77,0.35546875,-0.6953125,-0.5859375,-66.58935546875,5.2490234375,-77.1484375,0.9762890242080275
78,0.34375,-0.6875,-0.59375,-67.2607421875,5.4931640625,-77.81982421875,0.9712668917450034
79,0.37109375,-0.69140625,-0.58203125,-67.87109375,5.859375,-78.4912109375,0.9769920930103209
80,0.3671875,-0.6796875,-0.609375,-68.603515625,6.40869140625,-79.40673828125,0.9839408764948735
81,0.3828125,-0.6796875,-0.609375,-69.2138671875,7.01904296875,-80.13916015625,0.9898779714881527
82,0.390625,-0.67578125,-0.60546875,-69.64111328125,7.75146484375,-80.62744140625,0.9878565663612937
83,0.390625,-0.65234375,-0.62109375,-69.82421875,8.48388671875,-80.9326171875,0.9817829215657222
84,0.41015625,-0.65625,-0.625,-69.64111328125,9.3994140625,-80.99365234375,0.9947447973797413
85,0.42578125,-0.64453125,-0.63671875,-69.580078125,10.31494140625,-81.35986328125,1.0010599241202733
86,0.4296875,-0.6328125,-0.6484375,-68.9697265625,11.5966796875,-81.6650390625,1.0027732541401122
87,0.45703125,-0.63671875,-0.66015625,-68.359375,13.3056640625,-81.35986328125,1.0247412378216207
88,0.43359375,-0.62890625,-0.64453125,-68.29833984375,14.83154296875,-80.322265625,0.9994734331410152
89,0.421875,-0.625,-0.63671875,-67.32177734375,15.5029296875,-80.50537109375,0.9869216190896634
90,0.44140625,-0.609375,-0.66015625,-65.0634765625,16.17431640625,-81.6650390625,1.0009913299215558
91,0.44921875,-0.58984375,-0.65625,-62.98828125,17.4560546875,-82.6416015625,0.9901399887216075
92,0.4375,-0.58203125,-0.65234375,-61.6455078125,18.49365234375,-83.06884765625,0.9776088144757211
93,0.4453125,-0.5625,-0.66015625,-60.97412109375,19.47021484375,-83.43505859375,0.9749439712467135
94,0.43359375,-0.55078125,-0.65625,-60.85205078125,20.3857421875,-83.6181640625,0.9602226762010075
95,0.44140625,-0.54296875,-0.65234375,-61.34033203125,20.751953125,-83.8623046875,0.9566644705327398
96,0.4453125,-0.51171875,-0.65625,-62.07275390625,20.69091796875,-84.16748046875,0.9438343945088102
97,0.4453125,-0.48046875,-0.6484375,-63.720703125,20.751953125,-85.38818359375,0.9217508523397537
98,0.44921875,-0.47265625,-0.671875,-65.00244140625,21.1181640625,-84.9609375,0.9362785011099128
99,0.4453125,-0.4609375,-0.6875,-66.40625,21.91162109375,-84.5947265625,0.9399057673844224
100,0.45703125,-0.453125,-0.69140625,-68.17626953125,22.8271484375,-84.47265625,0.9445858519163968
101,0.484375,-0.4375,-0.6875,-70.068359375,23.92578125,-84.5947265625,0.9479882070073445
102,0.49609375,-0.421875,-0.71484375,-72.1435546875,25.146484375,-84.5947265625,0.9670000575636617
103,0.50390625,-0.41015625,-0.7109375,-74.0966796875,26.3671875,-84.53369140625,0.9631104750283713
104,0.51171875,-0.40234375,-0.72265625,-76.171875,27.89306640625,-84.16748046875,0.9726091856083241
105,0.53125,-0.3671875,-0.71875,-78.43017578125,29.60205078125,-84.1064453125,0.966258135881013
106,0.55078125,-0.359375,-0.69921875,-80.56640625,31.3720703125,-84.1064453125,0.9599048058678137
107,0.6015625,-0.3515625,-0.69921875,-81.787109375,33.447265625,-84.3505859375,0.9871071335797662
108,0.63671875,-0.38671875,-0.66796875,-81.9091796875,35.94970703125,-84.53369140625,1.0005720409744054
109,0.66796875,-0.3125,-0.62109375,-79.4677734375,40.4052734375,-85.14404296875,0.9641555617563097
110,0.59375,-0.2890625,-0.62109375,-75.25634765625,45.5322265625,-84.16748046875,0.9065614362498068
111,0.55859375,-0.33984375,-0.63671875,-72.32666015625,48.7060546875,-80.99365234375,0.9126508196208929
112,0.49609375,-0.359375,-0.64453125,-71.4111328125,50.29296875,-76.416015625,0.8892018508981102
113,0.43359375,-0.359375,-0.625,-72.44873046875,50.537109375,-71.8994140625,0.8412959827932512
114,0.375,-0.390625,-0.62890625,-72.81494140625,49.6826171875,-66.10107421875,0.8299011759926976
115,0.328125,-0.3984375,-0.62109375,-72.75390625,48.64501953125,-61.03515625,0.8075740853446899
116,0.30859375,-0.37890625,-0.640625,-73.486328125,48.4619140625,-57.4951171875,0.8057297558444302
117,0.2734375,-0.3515625,-0.64453125,-76.35498046875,49.31640625,-55.419921875,0.7834441843801399
118,0.26171875,-0.29296875,-0.63671875,-80.2001953125,50.10986328125,-53.52783203125,0.7481565071425146
119,0.25390625,-0.24609375,-0.63671875,-82.82470703125,50.59814453125,-50.59814453125,0.7283140010872285
120,0.2109375,-0.21484375,-0.66015625,-85.5712890625,50.96435546875,-46.44775390625,0.7255747654338421
121,0.20703125,-0.1875,-0.66796875,-88.43994140625,51.6357421875,-41.56494140625,0.7240168778786341
122,0.25390625,-0.16796875,-0.71875,-90.88134765625,52.3681640625,-36.92626953125,0.7805661069157596
123,0.23046875,-0.171875,-0.73828125,-95.03173828125,55.17578125,-32.65380859375,0.7922853428236099
124,0.25390625,-0.16796875,-0.75390625,-98.93798828125,58.59375,-30.21240234375,0.8130538226677786
125,0.2421875,-0.1953125,-0.75,-100.830078125,61.767578125,-28.01513671875,0.8119739883841723
126,0.21484375,-0.19921875,-0.71875,-100.9521484375,64.63623046875,-26.611328125,0.7761749221442451
127,0.21875,-0.24609375,-0.72265625,-99.365234375,67.5048828125,-24.2919921875,0.7941320746280968
128,0.19921875,-0.26953125,-0.734375,-95.64208984375,70.73974609375,-20.99609375,0.8072433621301107
129,0.16796875,-0.25390625,-0.75390625,-92.22412109375,74.462890625,-17.578125,0.8130538226677786
130,0.16796875,-0.30078125,-0.72265625,-90.14892578125,79.1015625,-13.5498046875,0.8005716189025112
131,0.15234375,-0.32421875,-0.72265625,-86.73095703125,83.80126953125,-10.6201171875,0.8065720498998756
132,0.140625,-0.3515625,-0.703125,-80.26123046875,87.46337890625,-9.33837890625,0.7985964861281635
133,0.1640625,-0.32421875,-0.71484375,-71.4111328125,90.087890625,-8.60595703125,0.8018951855896599
134,0.20703125,-0.2890625,-0.69921875,-62.68310546875,92.83447265625,-8.23974609375,0.7844271334766378
135,0.22265625,-0.26953125,-0.6796875,-56.0302734375,95.15380859375,-6.89697265625,0.7643284621462654
136,0.25390625,-0.2421875,-0.62890625,-52.490234375,96.435546875,-5.9814453125,0.7201709798612931
137,0.2734375,-0.2109375,-0.58203125,-50.10986328125,97.5341796875,-4.94384765625,0.6767740178885877
138,0.26953125,-0.1796875,-0.54296875,-48.2177734375,98.5107421875,-3.41796875,0.6322576657181588
139,0.2890625,-0.15625,-0.515625,-46.08154296875,99.54833984375,-1.708984375,0.6114248375975987
140,0.296875,-0.10546875,-0.5,-44.3115234375,101.25732421875,0.0,0.5909808988889256
141,0.30859375,-0.125,-0.46875,-43.64013671875,103.515625,1.8310546875,0.5749623161904287
142,0.30859375,-0.14453125,-0.45703125,-43.51806640625,105.46875,2.8076171875,0.5700850359746232
143,0.28125,-0.15625,-0.44140625,-43.39599609375,107.666015625,3.662109375,0.5462189144830693
144,0.296875,-0.16796875,-0.4609375,-42.78564453125,109.9853515625,4.638671875,0.5734210019765691
145,0.265625,-0.14453125,-0.48046875,-42.29736328125,112.060546875,5.18798828125,0.5677113197551419
146,0.2421875,-0.13671875,-0.48046875,-42.17529296875,113.6474609375,6.16455078125,0.5551549526793172
147,0.21875,-0.15625,-0.4921875,-42.6025390625,114.68505859375,7.2021484375,0.5608156204638473
148,0.19140625,-0.14453125,-0.48046875,-42.66357421875,115.41748046875,7.8125,0.5370063821708151
149,0.17578125,-0.1640625,-0.48046875,-41.93115234375,115.66162109375,8.11767578125,0.5372762524850461
150,0.18359375,-0.1796875,-0.484375,-40.52734375,115.66162109375,8.60595703125,0.5482822296229493
151,0.16796875,-0.16796875,-0.48046875,-38.51318359375,115.90576171875,8.97216796875,0.5359824826239077
152,0.1953125,-0.21484375,-0.5,-36.07177734375,116.76025390625,9.33837890625,0.5781909801876128
153,0.2109375,-0.23046875,-0.5,-32.5927734375,118.7744140625,11.474609375,0.5895850011939012
154,0.18359375,-0.3046875,-0.5078125,-28.01513671875,120.05615234375,13.671875,0.6200118328318924
155,0.20703125,-0.34765625,-0.4921875,-22.64404296875,120.66650390625,15.5029296875,0.6371619431485805
156,0.234375,-0.375,-0.484375,-17.27294921875,121.64306640625,18.1884765625,0.6558778706817299
157,0.234375,-0.37890625,-0.44921875,-12.63427734375,122.6806640625,21.05712890625,0.632691925241365
158,0.24609375,-0.3125,-0.40625,-7.38525390625,123.291015625,23.681640625,0.5685573377321433
159,0.234375,-0.2734375,-0.3359375,-1.5869140625,123.53515625,26.79443359375,0.4924974222648277
160,0.234375,-0.26171875,-0.28125,3.41796875,123.6572265625,30.33447265625,0.4500332290248827
161,0.234375,-0.22265625,-0.23046875,6.8359375,123.4130859375,33.69140625,0.39701799835224727
162,0.24609375,-0.21875,-0.19140625,8.056640625,122.9248046875,36.07177734375,0.3808543669542533
163,0.2578125,-0.19140625,-0.15625,7.99560546875,122.1923828125,37.53662109375,0.3570962057979789
164,0.25,-0.16796875,-0.140625,6.9580078125,121.2158203125,38.2080078125,0.3323986937422626
165,0.23828125,-0.14453125,-0.15234375,5.4931640625,120.42236328125,39.306640625,0.317609594458649
166,0.20703125,-0.1328125,-0.17578125,4.21142578125,119.68994140625,40.52734375,0.30232457142014607
167,0.15625,-0.15234375,-0.22265625,4.94384765625,119.68994140625,41.1376953125,0.31176671780054555
168,0.12890625,-0.20703125,-0.25390625,8.30078125,121.337890625,41.9921875,0.35206127812454396
169,0.09375,-0.265625,-0.265625,14.7705078125,123.59619140625,42.3583984375,0.3871722404176208
170,0.1328125,-0.31640625,-0.32421875,23.8037109375,125.1220703125,42.1142578125,0.47209095844643645
171,0.10546875,-0.29296875,-0.3203125,34.3017578125,126.40380859375,39.794921875,0.4467151702812151
172,0.09765625,-0.2890625,-0.3359375,47.9736328125,126.52587890625,37.2314453125,0.45381480361107934
173,0.12890625,-0.2734375,-0.3359375,59.326171875,125.8544921875,34.72900390625,0.45192797169633403
174,0.1484375,-0.25,-0.2890625,69.15283203125,124.81689453125,31.6162109375,0.4099888051063102
175,0.21875,-0.26171875,-0.25,75.86669921875,124.08447265625,29.35791015625,0.4229045596840527
176,0.30078125,-0.23046875,-0.2265625,79.1015625,122.61962890625,29.11376953125,0.44149266300174794
177,0.390625,-0.1640625,-0.265625,79.65087890625,118.34716796875,27.77099609375,0.5000610314314143
178,0.49609375,-0.04296875,-0.30078125,75.5615234375,113.6474609375,27.4658203125,0.5817427976496035
179,0.61328125,-0.00390625,-0.23046875,65.73486328125,110.2294921875,30.2734375,0.6551679136810559
180,0.6640625,-0.0703125,-0.203125,58.837890625,105.52978515625,32.65380859375,0.6979846826310016
181,0.703125,0.0703125,-0.26171875,54.87060546875,98.32763671875,31.982421875,0.7535418484615254
182,0.734375,0.07421875,-0.19921875,47.607421875,94.66552734375,32.8369140625,0.7645280726226638
183,0.796875,0.109375,-0.27734375,39.4287109375,92.529296875,33.50830078125,0.8508185540490184
184,0.88671875,0.05859375,-0.265625,29.4189453125,93.93310546875,35.70556640625,0.9275020268256157
185,0.7890625,-0.05859375,-0.2578125,20.3857421875,95.52001953125,39.61181640625,0.8321779506821618
186,0.8125,-0.125,-0.25,13.18359375,91.1865234375,43.0908203125,0.85923294280422
187,0.9765625,-0.06640625,-0.33203125,5.859375,87.158203125,42.05322265625,1.0335999503782278
188,1.0390625,-0.140625,-0.328125,-7.01904296875,88.07373046875,39.6728515625,1.0986775164515974
189,1.20703125,-0.296875,-0.2890625,-19.8974609375,89.7216796875,36.4990234375,1.2761725326176756
190,1.203125,-0.375,-0.203125,-27.52685546875,89.90478515625,34.912109375,1.2764773915937564
191,1.3203125,-0.44140625,-0.25,-36.2548828125,84.89990234375,36.4990234375,1.414413155762952
192,1.4453125,-0.3984375,-0.21484375,-48.7060546875,83.6181640625,36.43798828125,1.5145423404370584
193,1.59765625,-0.4609375,-0.16015625,-61.1572265625,89.05029296875,32.958984375,1.6705145603928075
194,2.140625,-0.3984375,-0.05078125,-64.94140625,95.88623046875,22.76611328125,2.177982223844541
195,2.71484375,-0.34765625,0.02734375,-53.3447265625,115.17333984375,5.7373046875,2.7371498197472106
196,3.78125,-0.43359375,0.171875,-39.24560546875,150.32958984375,-11.41357421875,3.809907625935839
197,4.9453125,-0.5234375,0.40625,-30.029296875,198.30322265625,-32.5927734375,4.9895031417529445
198,5.97265625,-0.58984375,0.65234375,-23.3154296875,254.08935546875,-47.607421875,6.0370597726246
199,6.86328125,-0.390625,0.79296875,-14.16015625,303.8330078125,-63.78173828125,6.919972315385599
