,fx,fy,fz,svm,rx,ry,rz
29,-1.0234375,0.08984375,0.12109375,1.0344853368266633,-5.615234375,33.0810546875,14.5263671875
30,-1.0234375,0.08203125,0.12109375,1.0338361275714227,-13.12255859375,29.296875,12.6953125
31,-1.01171875,0.09375,0.11328125,1.0223485380256212,-19.53125,25.87890625,11.16943359375
32,-1.01953125,0.11328125,0.08984375,1.0297322519675625,-24.96337890625,22.705078125,9.82666015625
33,-1.01171875,0.10546875,0.09765625,1.0218782850673496,-29.541015625,19.59228515625,8.72802734375
34,-1.01953125,0.09765625,0.09375,1.0284793509792138,-33.02001953125,16.78466796875,7.75146484375
35,-1.01953125,0.109375,0.10546875,1.030791209497891,-35.888671875,13.97705078125,6.8359375
36,-1.0234375,0.10546875,0.12890625,1.036901535789139,-38.2080078125,11.23046875,6.103515625
37,-1.02734375,0.08984375,0.1328125,1.0397818233814125,-39.48974609375,8.056640625,5.37109375
38,-1.05078125,0.0859375,0.16015625,1.0663847868719223,-40.34423828125,5.126953125,4.69970703125
39,-1.02734375,0.09375,0.171875,1.045832328238644,-40.83251953125,1.77001953125,4.33349609375
40,-1.03515625,0.09375,0.171875,1.0535077313617887,-41.259765625,-1.708984375,3.90625
41,-1.04296875,0.09765625,0.1796875,1.062830256577632,-41.3818359375,-5.0048828125,3.47900390625
42,-1.04296875,0.0859375,0.1953125,1.0645731727030616,-41.44287109375,-8.056640625,3.11279296875
43,-1.01953125,0.09375,0.19921875,1.0430345835964046,-41.56494140625,-10.986328125,2.74658203125
44,-1.03515625,0.09375,0.20703125,1.0598110505607237,-42.3583984375,-13.48876953125,1.89208984375
45,-1.0390625,0.08984375,0.22265625,1.0664420209202068,-42.724609375,-15.68603515625,1.46484375
46,-1.03125,0.08984375,0.23828125,1.062227101902237,-42.41943359375,-17.76123046875,1.220703125
47,-1.03125,0.07421875,0.25,1.0637128303031615,-42.236328125,-19.59228515625,0.48828125
48,-1.02734375,0.0859375,0.2578125,1.06267950000297,-41.80908203125,-20.93505859375,0.0
49,-1.02734375,0.09765625,0.24609375,1.060911899083608,-41.3818359375,-22.39990234375,-0.79345703125
50,-1.01953125,0.08984375,0.2734375,1.0593790329937982,-40.95458984375,-23.86474609375,-1.3427734375
51,-1.015625,0.09375,0.26953125,1.0549551165104432,-40.4052734375,-25.146484375,-2.197265625
52,-1.01953125,0.08203125,0.28125,1.0607896389968772,-39.73388671875,-26.2451171875,-2.9296875
53,-1.01171875,0.078125,0.30078125,1.0583703062152325,-38.57421875,-27.099609375,-3.7841796875
54,-1.00390625,0.07421875,0.30078125,1.0506215027269277,-37.2314453125,-27.77099609375,-4.638671875
55,-1.00390625,0.08203125,0.3203125,1.0569564713941038,-35.58349609375,-28.25927734375,-5.55419921875
56,-0.99609375,0.05859375,0.3125,1.045606157369076,-33.8134765625,-28.564453125,-6.16455078125
57,-0.9921875,0.0625,0.328125,1.0469041507135455,-31.982421875,-28.86962890625,-6.8359375
58,-0.9921875,0.05078125,0.35546875,1.0551648225440302,-29.96826171875,-28.9306640625,-7.38525390625
59,-0.99609375,0.05078125,0.35546875,1.058838763158578,-27.9541015625,-28.86962890625,-7.75146484375
60,-0.9921875,0.05078125,0.3515625,1.053855285090919,-26.18408203125,-28.564453125,-8.1787109375
61,-0.98046875,0.046875,0.37890625,1.0521816295871285,-24.35302734375,-28.38134765625,-8.48388671875
62,-0.9765625,0.05078125,0.3828125,1.0501421151035046,-22.52197265625,-28.076171875,-8.72802734375
63,-0.9765625,0.046875,0.3828125,1.0499604717261979,-20.99609375,-27.7099609375,-9.033203125
64,-0.953125,0.0390625,0.390625,1.030806012378784,-19.95849609375,-26.85546875,-9.1552734375
65,-0.94140625,0.04296875,0.37890625,1.0157076288502944,-19.22607421875,-26.123046875,-9.21630859375
66,-0.94921875,0.0390625,0.40234375,1.031708586482576,-18.5546875,-25.45166015625,-9.3994140625
67,-0.9296875,0.0390625,0.421875,1.0216766818262517,-18.1884765625,-24.90234375,-9.521484375
68,-0.9453125,0.0234375,0.41015625,1.0307245939030283,-18.00537109375,-24.23095703125,-9.521484375
69,-0.93359375,0.03515625,0.43359375,1.0299693160440206,-18.00537109375,-23.49853515625,-9.521484375
70,-0.92578125,0.03515625,0.4375,1.0245550911325487,-18.06640625,-22.76611328125,-9.521484375
71,-0.9140625,0.0234375,0.4453125,1.0170362790818968,-18.06640625,-22.15576171875,-9.58251953125
72,-0.921875,0.02734375,0.4453125,1.0241603482586663,-17.7001953125,-21.6064453125,-9.58251953125
73,-0.91015625,0.02734375,0.4609375,1.0205858410659905,-17.15087890625,-20.81298828125,-9.58251953125
74,-0.89453125,0.0234375,0.44921875,1.001265678521128,-16.4794921875,-20.1416015625,-9.70458984375
75,-0.89453125,0.02734375,0.4609375,1.0066763217623007,-15.380859375,-19.47021484375,-9.70458984375
76,-0.890625,0.015625,0.46875,1.0065702130254004,-14.09912109375,-18.73779296875,-9.70458984375
77,-0.90625,0.01953125,0.4765625,1.024100751211917,-12.5732421875,-17.822265625,-9.70458984375
78,-0.8984375,0.02734375,0.4765625,1.017373794864288,-10.80322265625,-16.7236328125,-9.6435546875
79,-0.8984375,0.00390625,0.49609375,1.0263109708974054,-8.85009765625,-15.5029296875,-9.70458984375
80,-0.88671875,0.0078125,0.5,1.0180035249240607,-6.8359375,-14.2822265625,-9.6435546875
81,-0.88671875,-0.015625,0.48046875,1.0086448839671596,-4.69970703125,-12.8173828125,-9.58251953125
82,-0.890625,0.015625,0.515625,1.0292357222109034,-2.50244140625,-11.41357421875,-9.58251953125
83,-0.87890625,0.01171875,0.515625,1.0190596969832655,-0.30517578125,-10.07080078125,-9.6435546875
84,-0.8828125,0.00390625,0.51953125,1.0243465666813527,1.89208984375,-8.72802734375,-9.6435546875
85,-0.875,0.015625,0.52734375,1.0217438873264975,4.0283203125,-7.4462890625,-9.765625
86,-0.89453125,0.015625,0.51953125,1.0345738337973396,6.04248046875,-6.103515625,-9.8876953125
87,-0.8828125,0.015625,0.5234375,1.0264447706464777,7.8125,-5.0048828125,-10.07080078125
88,-0.89453125,0.0234375,0.515625,1.0327655175584691,9.3994140625,-3.96728515625,-10.25390625
89,-0.890625,0.01171875,0.515625,1.0291838321464064,10.80322265625,-2.99072265625,-10.3759765625
90,-0.89453125,0.01171875,0.5078125,1.0286870376768509,11.962890625,-1.89208984375,-10.19287109375
91,-0.890625,0.0078125,0.5078125,1.0252548273173359,12.8173828125,-0.8544921875,-10.25390625
92,-0.89453125,0.01171875,0.49609375,1.0229528313256615,13.3056640625,0.244140625,-10.19287109375
93,-0.90625,0.03125,0.49609375,1.0336220942825587,13.7939453125,0.9765625,-9.94873046875
94,-0.890625,0.0078125,0.49609375,1.019501316610387,14.16015625,1.708984375,-9.70458984375
95,-0.9140625,0.0078125,0.49609375,1.040038604019852,14.404296875,2.44140625,-9.46044921875
96,-0.90234375,0.0078125,0.48828125,1.0260135756518405,14.5263671875,3.35693359375,-9.27734375
97,-0.90234375,0.02734375,0.47265625,1.0190072887335926,14.58740234375,4.0283203125,-9.21630859375
98,-0.90625,0.01171875,0.48046875,1.0258053476796292,14.95361328125,4.69970703125,-9.09423828125
99,-0.91015625,0.03125,0.46484375,1.0224679329094508,15.380859375,5.31005859375,-8.7890625
100,-0.921875,0.015625,0.47265625,1.036099216732675,15.7470703125,6.04248046875,-8.72802734375
101,-0.91015625,0.01171875,0.4453125,1.0133237148966143,16.17431640625,6.77490234375,-8.60595703125
102,-0.90625,0.0234375,0.4453125,1.0100205946229512,16.41845703125,7.32421875,-8.36181640625
103,-0.91015625,0.015625,0.4453125,1.0133764170806978,16.4794921875,8.056640625,-8.23974609375
104,-0.8984375,0.02734375,0.46875,1.0137377296768195,16.29638671875,8.85009765625,-8.1787109375
105,-0.91015625,0.00390625,0.45703125,1.0184680759256461,15.7470703125,9.46044921875,-7.75146484375
106,-0.91015625,0.00390625,0.44921875,1.0149862775203848,15.07568359375,10.07080078125,-7.50732421875
107,-0.91015625,0.0078125,0.44140625,1.0115754604128033,14.46533203125,10.31494140625,-6.9580078125
108,-0.91796875,0.00390625,0.421875,1.0102773878448557,13.7939453125,10.3759765625,-6.4697265625
109,-0.93359375,0.0234375,0.43359375,1.0296359290955104,13.0615234375,10.25390625,-5.92041015625
110,-0.9296875,0.01953125,0.44140625,1.0293394944924026,12.26806640625,10.07080078125,-5.43212890625
111,-0.93359375,0.01171875,0.4296875,1.0277966563464171,11.474609375,10.07080078125,-5.0048828125
112,-0.921875,0.015625,0.44921875,1.0256193941231624,10.43701171875,10.009765625,-4.5166015625
113,-0.94140625,0.0234375,0.41015625,1.0271432194973469,9.521484375,9.8876953125,-4.150390625
114,-0.93359375,0.02734375,0.4140625,1.0216617466702838,8.544921875,9.82666015625,-3.84521484375
115,-0.9453125,0.015625,0.4140625,1.0321374022810625,7.568359375,9.765625,-3.5400390625
116,-0.94140625,0.01953125,0.40234375,1.0239666451743863,6.591796875,9.6435546875,-3.23486328125
117,-0.94921875,0.0234375,0.40234375,1.0312352034923338,5.7373046875,9.46044921875,-2.9296875
118,-0.9453125,0.015625,0.40234375,1.02749226588102,4.7607421875,9.21630859375,-2.685546875
119,-0.9609375,0.0078125,0.40234375,1.0417976805630556,4.0283203125,9.21630859375,-2.25830078125
120,-0.94921875,0.015625,0.3828125,1.0236238499237953,3.173828125,9.1552734375,-2.01416015625
121,-0.94921875,0.0078125,0.390625,1.0264819341482891,2.3193359375,8.9111328125,-1.64794921875
122,-0.93359375,0.0,0.38671875,1.010519015971805,1.46484375,8.85009765625,-1.3427734375
123,-0.9453125,0.00390625,0.38671875,1.0213629976883218,0.6103515625,8.6669921875,-0.8544921875
124,-0.9453125,0.00390625,0.3984375,1.0258574086351195,-0.18310546875,8.4228515625,-0.48828125
125,-0.96484375,-0.00390625,0.40234375,1.04537993756681,-0.8544921875,8.1787109375,0.0
126,-0.953125,0.01171875,0.36328125,1.020077380068848,-1.708984375,7.87353515625,0.18310546875
127,-0.9609375,0.0,0.37890625,1.0329427986076056,-2.50244140625,7.568359375,0.42724609375
128,-0.95703125,0.01171875,0.375,1.0279451067922474,-3.173828125,7.26318359375,0.732421875
129,-0.953125,0.0,0.39453125,1.031553281634818,-3.72314453125,6.9580078125,1.03759765625
130,-0.94921875,0.0,0.3984375,1.0294506674716435,-4.21142578125,6.77490234375,1.46484375
131,-0.953125,0.0,0.390625,1.0300656077405943,-4.5166015625,6.65283203125,1.77001953125
132,-0.953125,0.00390625,0.38671875,1.0285980342269885,-4.57763671875,6.40869140625,2.0751953125
133,-0.953125,0.0,0.39453125,1.031553281634818,-4.57763671875,6.28662109375,2.25830078125
134,-0.94921875,0.0,0.40234375,1.0309688300407656,-4.5166015625,6.34765625,2.38037109375
135,-0.95703125,-0.00390625,0.39453125,1.0351709904610868,-4.39453125,6.28662109375,2.50244140625
136,-0.9375,0.0,0.37890625,1.0111756505617917,-4.39453125,6.34765625,2.5634765625
137,-0.953125,0.0,0.3828125,1.0271283638286162,-4.21142578125,6.28662109375,2.62451171875
138,-0.953125,0.0,0.3828125,1.0271283638286162,-4.150390625,6.2255859375,2.74658203125
139,-0.953125,0.0,0.40625,1.0360918531312753,-4.150390625,6.103515625,2.8076171875
140,-0.95703125,0.0,0.38671875,1.0322113180343089,-4.0283203125,6.04248046875,2.99072265625
141,-0.9453125,0.0,0.40625,1.0289095126182137,-4.0283203125,5.9814453125,3.11279296875
142,-0.9453125,0.0078125,0.3984375,1.0258797196644205,-4.0283203125,5.79833984375,3.2958984375
143,-0.94921875,0.0,0.40625,1.0324995389110654,-4.150390625,5.79833984375,3.35693359375
144,-0.953125,0.00390625,0.39453125,1.0315606776339552,-4.2724609375,5.79833984375,3.5400390625
145,-0.9453125,0.00390625,0.390625,1.0228484110904765,-4.2724609375,5.7373046875,3.60107421875
146,-0.94921875,0.0,0.40234375,1.0309688300407656,-4.39453125,5.67626953125,3.72314453125
147,-0.91796875,0.01171875,0.40625,1.003913849679406,-4.39453125,5.43212890625,3.96728515625
148,-0.94140625,0.0,0.41015625,1.0268757845782153,-4.39453125,5.43212890625,4.0283203125
149,-0.95703125,0.01171875,0.40625,1.0397524729848566,-4.33349609375,5.2490234375,4.150390625
150,-0.9453125,0.0078125,0.40625,1.028939172309277,-4.21142578125,5.06591796875,4.2724609375
151,-0.94140625,0.0078125,0.3984375,1.0222813722755406,-4.150390625,4.94384765625,4.39453125
152,-0.95703125,0.00390625,0.3984375,1.0366660569691066,-3.96728515625,4.82177734375,4.5166015625
153,-0.9453125,0.01953125,0.40234375,1.0275590910243921,-3.5400390625,4.69970703125,4.5166015625
154,-0.94921875,0.0078125,0.3984375,1.0294803115718447,-3.2958984375,4.638671875,4.638671875
155,-0.94921875,0.015625,0.40234375,1.0310872267372073,-2.99072265625,4.638671875,4.57763671875
156,-0.94921875,0.01953125,0.41796875,1.0373502692218706,-2.74658203125,4.57763671875,4.638671875
157,-0.94921875,0.03125,0.41015625,1.0345148366580468,-2.50244140625,4.5166015625,4.57763671875
158,-0.953125,0.0234375,0.421875,1.0425809789442018,-2.197265625,4.39453125,4.57763671875
159,-0.9453125,0.0234375,0.41015625,1.0307245939030283,-2.0751953125,4.39453125,4.69970703125
160,-0.953125,0.03125,0.41015625,1.0381001770248681,-1.77001953125,4.33349609375,4.5166015625
161,-0.94921875,0.0390625,0.40234375,1.031708586482576,-1.5869140625,4.21142578125,4.57763671875
162,-0.94921875,0.02734375,0.40234375,1.031331376997562,-1.40380859375,4.150390625,4.5166015625
163,-0.953125,0.0390625,0.421875,1.04304921272021,-1.220703125,4.150390625,4.33349609375
164,-0.9453125,0.03515625,0.421875,1.035775168748176,-1.03759765625,3.96728515625,4.150390625
165,-0.95703125,0.04296875,0.40625,1.0405739711587663,-1.03759765625,3.7841796875,4.08935546875
166,-0.9453125,0.04296875,0.41015625,1.0313535696097993,-0.91552734375,3.7841796875,3.84521484375
167,-0.94921875,0.0390625,0.42578125,1.0410724216448033,-0.79345703125,3.662109375,3.60107421875
168,-0.9609375,0.0390625,0.421875,1.0501929696191552,-0.79345703125,3.60107421875,3.35693359375
169,-0.953125,0.046875,0.41796875,1.0417976805630556,-0.67138671875,3.72314453125,3.0517578125
170,-0.94921875,0.0546875,0.4140625,1.0370413260396436,-0.67138671875,3.7841796875,2.86865234375
171,-0.94921875,0.04296875,0.41796875,1.0380560797975644,-0.67138671875,3.84521484375,2.685546875
172,-0.95703125,0.05859375,0.41015625,1.042866333922851,-0.6103515625,3.96728515625,2.44140625
173,-0.9453125,0.04296875,0.4140625,1.032913253879077,-0.6103515625,4.0283203125,2.0751953125
174,-0.953125,0.05078125,0.41015625,1.0388715755042224,-0.48828125,4.150390625,1.89208984375
175,-0.95703125,0.0546875,0.40625,1.0411237191769345,-0.3662109375,4.150390625,1.52587890625
176,-0.953125,0.05078125,0.41015625,1.0388715755042224,-0.30517578125,4.150390625,1.3427734375
177,-0.953125,0.05078125,0.4140625,1.0404199896593742,-0.244140625,4.33349609375,1.220703125
178,-0.953125,0.05078125,0.40234375,1.035811997488263,-0.244140625,4.33349609375,0.8544921875
179,-0.953125,0.046875,0.41796875,1.0417976805630556,-0.18310546875,4.2724609375,0.732421875
180,-0.953125,0.04296875,0.41796875,1.041629231098151,-0.244140625,4.21142578125,0.3662109375
181,-0.9609375,0.046875,0.41015625,1.0458615080139972,-0.06103515625,4.21142578125,0.30517578125
182,-0.96484375,0.046875,0.41015625,1.049451703011208,-0.06103515625,4.150390625,0.0
183,-0.9375,0.03515625,0.421875,1.028649953841958,0.0,4.08935546875,-0.18310546875
184,-0.95703125,0.0390625,0.41015625,1.0419514584647767,0.1220703125,3.96728515625,-0.244140625
185,-0.953125,0.046875,0.41015625,1.0386879611625728,0.18310546875,3.7841796875,-0.42724609375
186,-0.94921875,0.0390625,0.40625,1.0332381994282889,0.244140625,3.662109375,-0.67138671875
187,-0.95703125,0.046875,0.40625,1.0407425914228563,0.3662109375,3.662109375,-0.8544921875
188,-0.94921875,0.0390625,0.40625,1.0332381994282889,0.3662109375,3.5400390625,-1.03759765625
189,-0.94140625,0.04296875,0.42578125,1.0341091402106393,0.3662109375,3.41796875,-1.0986328125
190,-0.9375,0.05078125,0.4609375,1.0459198651224733,0.42724609375,3.41796875,-1.220703125
191,-0.94921875,0.04296875,0.421875,1.0396350631125928,0.3662109375,3.35693359375,-1.3427734375
192,-0.953125,0.03515625,0.41796875,1.041336210604253,0.3662109375,3.47900390625,-1.46484375
193,-0.9453125,0.02734375,0.43359375,1.0403686574284017,0.30517578125,3.41796875,-1.5869140625
194,-0.94921875,0.0234375,0.4296875,1.0422077045455298,0.30517578125,3.5400390625,-1.708984375
195,-0.94921875,0.03125,0.4296875,1.0424126560570015,0.3662109375,3.60107421875,-1.77001953125
196,-0.94921875,0.03125,0.4140625,1.0360697620130666,0.3662109375,3.662109375,-1.953125
197,-0.9453125,0.03515625,0.40625,1.0295099548184623,0.3662109375,3.7841796875,-1.953125
198,-0.95703125,0.0390625,0.40234375,1.0389009507873572,0.3662109375,3.84521484375,-2.0751953125
199,-0.93359375,0.02734375,0.41796875,1.0232511161389894,0.30517578125,3.90625,-2.13623046875
200,-0.94921875,0.03515625,0.40625,1.0330978945703186,0.3662109375,3.90625,-2.13623046875
201,-0.953125,0.03515625,0.4140625,1.0397744858599447,0.30517578125,3.90625,-2.197265625
202,-0.953125,0.03125,0.41015625,1.0381001770248681,0.244140625,3.90625,-2.13623046875
203,-0.94140625,0.0234375,0.41796875,1.0302877850008099,0.1220703125,3.90625,-2.13623046875
204,-0.9453125,0.01953125,0.4140625,1.0322039266971728,0.0,3.96728515625,-2.0751953125
205,-0.9453125,0.01953125,0.38671875,1.021542257561759,0.0,3.90625,-2.13623046875
206,-0.9375,0.015625,0.41015625,1.0234151357289292,-0.1220703125,3.84521484375,-2.13623046875
207,-0.953125,0.04296875,0.40234375,1.0354583875103938,-0.18310546875,3.7841796875,-2.0751953125
208,-0.953125,0.01953125,0.41015625,1.0378135115547615,-0.3662109375,3.72314453125,-2.01416015625
209,-0.95703125,0.02734375,0.41015625,1.0415779584623934,-0.42724609375,3.60107421875,-1.953125
210,-0.94921875,0.01171875,0.3984375,1.029517365496753,-0.54931640625,3.60107421875,-1.953125
211,-0.953125,0.03125,0.390625,1.0305395279900718,-0.732421875,3.5400390625,-1.89208984375
212,-0.9375,0.0390625,0.390625,1.0163759243170067,-0.67138671875,3.5400390625,-1.8310546875
213,-0.953125,0.0078125,0.41015625,1.0376591204221706,-0.91552734375,3.47900390625,-1.77001953125
214,-0.953125,0.01953125,0.39453125,1.0317381657078142,-0.9765625,3.41796875,-1.708984375
215,-0.94921875,0.015625,0.390625,1.0265711210634958,-0.91552734375,3.41796875,-1.64794921875
216,-0.94921875,0.01953125,0.4140625,1.0357825346009533,-1.0986328125,3.2958984375,-1.52587890625
217,-0.94140625,0.01171875,0.41015625,1.0269426498372183,-1.0986328125,3.35693359375,-1.52587890625
218,-0.9453125,0.0078125,0.4140625,1.03204869638925,-1.3427734375,3.23486328125,-1.40380859375
219,-0.94921875,0.0078125,0.41015625,1.0340722508228692,-1.52587890625,3.173828125,-1.3427734375
220,-0.9453125,0.01953125,0.41015625,1.0306431689953972,-1.708984375,3.23486328125,-1.28173828125
221,-0.9375,0.01171875,0.41015625,1.0233629505291,-1.77001953125,3.0517578125,-1.15966796875
222,-0.9453125,0.015625,0.41015625,1.030576543831322,-2.01416015625,3.0517578125,-1.0986328125
223,-0.9375,0.015625,0.40625,1.0218558866714034,-2.0751953125,3.11279296875,-1.03759765625
224,-0.94921875,0.015625,0.40234375,1.0310872267372073,-2.197265625,3.11279296875,-0.91552734375
225,-0.9375,0.015625,0.42578125,1.0297767056389275,-2.197265625,3.0517578125,-0.79345703125
226,-0.94921875,0.0234375,0.43359375,1.043824262889532,-2.3193359375,3.173828125,-0.6103515625
227,-0.93359375,0.0078125,0.40234375,1.0166311122326401,-2.3193359375,3.23486328125,-0.48828125
228,-0.93359375,0.01171875,0.41015625,1.0197856483372805,-2.3193359375,3.23486328125,-0.48828125
229,-0.94921875,0.0234375,0.40625,1.0327655175584691,-2.197265625,3.2958984375,-0.3662109375
230,-0.93359375,0.0078125,0.39453125,1.0135646167965193,-2.0751953125,3.2958984375,-0.18310546875
231,-0.93359375,0.02734375,0.41796875,1.0232511161389894,-2.01416015625,3.2958984375,-0.1220703125
232,-0.9375,0.01953125,0.4140625,1.0250538881604285,-1.89208984375,3.2958984375,-0.06103515625
233,-0.94921875,0.01953125,0.41796875,1.0373502692218706,-1.89208984375,3.2958984375,0.0
234,-0.9375,0.01171875,0.42578125,1.0297248428357573,-1.77001953125,3.23486328125,0.0
235,-0.94140625,0.015625,0.41015625,1.0269946531399883,-1.5869140625,3.2958984375,0.06103515625
236,-0.9296875,0.015625,0.41015625,1.0162633210419987,-1.40380859375,3.23486328125,0.1220703125
237,-0.9375,0.01171875,0.42578125,1.0297248428357573,-1.28173828125,3.23486328125,0.18310546875
238,-0.94921875,0.01953125,0.41796875,1.0373502692218706,-1.03759765625,3.173828125,0.18310546875
239,-0.94140625,0.015625,0.41015625,1.0269946531399883,-0.732421875,3.173828125,0.1220703125
240,-0.94140625,0.015625,0.41796875,1.0301396721516092,-0.54931640625,3.23486328125,0.18310546875
241,-0.9453125,0.0234375,0.41015625,1.0307245939030283,-0.18310546875,3.23486328125,0.18310546875
242,-0.9375,0.015625,0.41015625,1.0234151357289292,0.18310546875,3.2958984375,0.30517578125
243,-0.94921875,0.01171875,0.4140625,1.035664674670028,0.244140625,3.5400390625,0.30517578125
244,-0.94140625,0.015625,0.42578125,1.0333341865125847,0.244140625,3.662109375,0.3662109375
245,-0.93359375,0.01171875,0.41796875,1.0229528313256615,0.42724609375,3.7841796875,0.48828125
246,-0.9453125,0.015625,0.4140625,1.0321374022810625,0.3662109375,3.96728515625,0.6103515625
247,-0.9453125,0.0078125,0.4140625,1.03204869638925,0.30517578125,4.08935546875,0.732421875
248,-0.94140625,0.01953125,0.41015625,1.0270615106602368,0.30517578125,4.150390625,0.732421875
249,-0.94140625,0.0234375,0.41796875,1.0302877850008099,0.30517578125,4.21142578125,0.91552734375
250,-0.9375,0.01953125,0.43359375,1.0330978945703186,0.30517578125,4.21142578125,0.9765625
251,-0.953125,0.03515625,0.40625,1.0366881353806758,0.18310546875,4.2724609375,0.9765625
252,-0.9375,0.03125,0.40234375,1.0206680683082343,0.1220703125,4.150390625,1.03759765625
253,-0.92578125,0.02734375,0.41796875,1.016128180640704,0.0,4.150390625,1.0986328125
254,-0.953125,0.0234375,0.4296875,1.0457666707671935,0.0,4.2724609375,0.9765625
255,-0.9375,0.02734375,0.43359375,1.0332751185928775,0.06103515625,4.150390625,1.03759765625
256,-0.9296875,0.04296875,0.4453125,1.0317307709810066,0.1220703125,4.150390625,1.03759765625
257,-0.9453125,0.02734375,0.41015625,1.0308208150471037,0.244140625,4.08935546875,0.8544921875
258,-0.94921875,0.0234375,0.41796875,1.0374311677091521,0.3662109375,4.21142578125,0.79345703125
259,-0.9453125,0.0234375,0.41796875,1.033858266417144,0.48828125,4.5166015625,0.67138671875
260,-0.9375,0.02734375,0.4375,1.034920374069456,0.6103515625,4.69970703125,0.732421875
261,-0.94921875,0.0234375,0.41015625,1.0343083201695107,0.6103515625,4.8828125,0.67138671875
262,-0.94140625,0.01953125,0.41015625,1.0270615106602368,0.54931640625,4.94384765625,0.6103515625
263,-0.94921875,0.0390625,0.41796875,1.03790172474776,0.54931640625,4.8828125,0.6103515625
264,-0.94140625,0.02734375,0.421875,1.03197476898814,0.48828125,4.94384765625,0.54931640625
265,-0.94921875,0.03515625,0.41015625,1.0346402015578593,0.48828125,4.94384765625,0.54931640625
266,-0.94140625,0.03515625,0.421875,1.0322113180343089,0.244140625,4.94384765625,0.67138671875
267,-0.94921875,0.03125,0.421875,1.0392166826396516,0.18310546875,4.8828125,0.6103515625
268,-0.9453125,0.02734375,0.41796875,1.0339541959375547,0.244140625,4.8828125,0.6103515625
269,-0.95703125,0.02734375,0.421875,1.0462480632075861,0.18310546875,4.82177734375,0.3662109375
270,-0.95703125,0.03125,0.4140625,1.0432320594588782,0.18310546875,4.7607421875,0.48828125
271,-0.953125,0.0390625,0.4140625,1.0399138899146891,0.18310546875,4.69970703125,0.42724609375
272,-0.9453125,0.0390625,0.40234375,1.028115798306087,0.244140625,4.69970703125,0.30517578125
273,-0.96484375,0.0390625,0.41796875,1.0522106332844556,0.1220703125,4.638671875,0.30517578125
274,-0.953125,0.02734375,0.421875,1.0426761059476055,0.06103515625,4.638671875,0.244140625
275,-0.94921875,0.02734375,0.40234375,1.031331376997562,0.0,4.69970703125,0.1220703125
276,-0.94140625,0.0234375,0.4140625,1.0287092873361077,-0.06103515625,4.69970703125,0.06103515625
