,fx,fy,fz,rx,ry,rz,svm
33,-0.3828125,0.01171875,0.48828125,26.0009765625,-149.47509765625,70.98388671875,0.6205653215894158
34,-0.4296875,-0.02734375,0.5,22.52197265625,-149.96337890625,76.0498046875,0.6598325759769007
35,-0.5546875,-0.1328125,0.52734375,22.3388671875,-150.7568359375,81.6650390625,0.77679393244062
36,-0.66796875,-0.1875,0.5703125,24.96337890625,-150.69580078125,87.0361328125,0.8981062568720989
37,-0.69921875,-0.19140625,0.6015625,28.1982421875,-151.9775390625,91.36962890625,0.9420300708028778
38,-0.80078125,-0.171875,0.66015625,31.494140625,-151.67236328125,95.8251953125,1.0519495712203246
39,-0.90625,-0.15625,0.7578125,34.97314453125,-150.87890625,99.67041015625,1.1916303580205776
40,-0.98046875,-0.08984375,0.81640625,38.51318359375,-150.81787109375,102.1728515625,1.2790269872757523
41,-1.03125,0.01171875,0.87890625,41.1376953125,-150.390625,102.11181640625,1.3550240174589618
42,-1.0859375,0.13671875,0.91015625,41.3818359375,-148.92578125,98.876953125,1.4234945275349236
43,-1.1171875,0.25,0.97265625,37.7197265625,-148.62060546875,88.0126953125,1.5022210525819135
44,-1.08203125,0.32421875,1.01953125,34.48486328125,-147.76611328125,70.86181640625,1.521628533366369
45,-1.1171875,0.45703125,1.08203125,33.8134765625,-143.37158203125,51.08642578125,1.6210419795950304
46,-1.23828125,0.51953125,1.14453125,31.55517578125,-134.3994140625,32.8369140625,1.7644276567926176
47,-1.2578125,0.578125,1.23046875,26.85546875,-122.802734375,15.31982421875,1.8521269247834535
48,-1.28125,0.6875,1.27734375,26.7333984375,-109.19189453125,-2.50244140625,1.935423692157369
49,-1.21484375,0.76953125,1.28515625,27.40478515625,-94.29931640625,-17.39501953125,1.928639486413852
50,-1.1796875,0.85546875,1.3125,24.59716796875,-78.18603515625,-29.35791015625,1.9611592566344052
51,-1.171875,0.7890625,1.2890625,21.3623046875,-62.3779296875,-39.0625,1.9124834047482608
52,-1.1640625,0.81640625,1.1875,23.92578125,-46.5087890625,-49.13330078125,1.852489384300302
53,-0.99609375,0.74609375,1.109375,28.13720703125,-33.203125,-56.15234375,1.667204706448229
54,-0.88671875,0.60546875,1.04296875,28.564453125,-26.18408203125,-63.8427734375,1.496878873624946
55,-0.71875,0.42578125,0.9375,32.1044921875,-20.1416015625,-69.88525390625,1.2557059708990645
56,-0.67578125,0.25390625,0.84375,39.00146484375,-13.73291015625,-73.05908203125,1.110433583849401
57,-0.640625,0.19921875,0.74609375,41.68701171875,-12.14599609375,-75.439453125,1.0033665256353856
58,-0.546875,0.08203125,0.71484375,39.73388671875,-15.56396484375,-75.8056640625,0.9037715300426458
59,-0.52734375,0.01953125,0.59765625,36.31591796875,-22.52197265625,-75.13427734375,0.797286581822802
60,-0.48828125,-0.05078125,0.58984375,31.31103515625,-30.70068359375,-73.6083984375,0.7674066483079147
61,-0.46875,-0.08203125,0.55859375,24.5361328125,-39.48974609375,-71.83837890625,0.7338137815656128
62,-0.50390625,-0.05859375,0.53515625,15.68603515625,-47.4853515625,-67.56591796875,0.7373919908991333
63,-0.43359375,-0.0546875,0.51953125,5.615234375,-53.466796875,-60.48583984375,0.6789013053617403
64,-0.41015625,-0.12109375,0.54296875,-4.150390625,-57.4951171875,-53.89404296875,0.6911634460673448
65,-0.453125,-0.08203125,0.53515625,-9.8876953125,-61.82861328125,-51.26953125,0.7060053849055438
66,-0.40625,-0.06640625,0.52734375,-12.8173828125,-65.85693359375,-48.40087890625,0.6689845164150849
67,-0.26171875,-0.05078125,0.578125,-14.46533203125,-68.05419921875,-45.654296875,0.6366348679408983
68,-0.31640625,0.0,0.55859375,-16.2353515625,-68.9697265625,-44.12841796875,0.64198122447477
69,-0.22265625,0.01953125,0.61328125,-19.10400390625,-68.05419921875,-42.1142578125,0.652741271096127
70,-0.2734375,0.03125,0.6328125,-21.91162109375,-64.8193359375,-41.3818359375,0.6900697711554246
71,-0.23828125,0.02734375,0.6875,-24.23095703125,-59.814453125,-40.71044921875,0.7281358971824045
72,-0.3046875,0.04296875,0.73046875,-24.658203125,-54.38232421875,-42.29736328125,0.7926319327779918
73,-0.3359375,0.03515625,0.76171875,-24.2919921875,-49.01123046875,-42.6025390625,0.8332499144445651
74,-0.296875,0.01953125,0.7578125,-23.25439453125,-44.3115234375,-42.3583984375,0.8141228534489205
75,-0.328125,0.03125,0.8125,-24.71923828125,-39.1845703125,-42.17529296875,0.8768117404123875
76,-0.37109375,0.04296875,0.8671875,-26.2451171875,-33.50830078125,-41.1376953125,0.9442303982195632
77,-0.390625,0.0390625,0.88671875,-27.40478515625,-28.25927734375,-39.36767578125,0.9697339383216473
78,-0.41015625,-0.02734375,0.9296875,-29.72412109375,-24.0478515625,-37.353515625,1.0165110317819355
79,-0.41796875,-0.0078125,0.953125,-32.28759765625,-20.751953125,-36.07177734375,1.0407719138974747
80,-0.3984375,-0.015625,0.94921875,-34.912109375,-17.822265625,-34.36279296875,1.0295692387512423
81,-0.3984375,-0.046875,0.90234375,-38.39111328125,-14.22119140625,-33.26416015625,0.987508962083541
82,-0.44140625,-0.0703125,0.8828125,-42.90771484375,-10.43701171875,-32.77587890625,0.9895156569511988
83,-0.44921875,-0.171875,0.85546875,-46.81396484375,-6.53076171875,-31.79931640625,0.9814098446638514
84,-0.50390625,-0.171875,0.8359375,-49.74365234375,-2.9296875,-31.3720703125,0.991087296013985
85,-0.50390625,-0.21484375,0.81640625,-51.3916015625,0.18310546875,-30.33447265625,0.9831574191054998
86,-0.5390625,-0.2421875,0.77734375,-52.18505859375,2.74658203125,-30.3955078125,0.9764765587184172
87,-0.6015625,-0.2734375,0.75,-52.18505859375,4.69970703125,-29.72412109375,0.9995726625976222
88,-0.58984375,-0.27734375,0.7421875,-52.734375,6.2255859375,-29.1748046875,0.9877638838479442
89,-0.58984375,-0.328125,0.7421875,-52.42919921875,7.9345703125,-26.85546875,1.0032068332080442
90,-0.6484375,-0.28125,0.73828125,-51.08642578125,8.9111328125,-25.5126953125,1.0220723839375627
91,-0.640625,-0.28125,0.7421875,-49.9267578125,9.521484375,-23.4375,1.019972665457879
92,-0.6640625,-0.26171875,0.75,-49.1943359375,9.94873046875,-22.0947265625,1.0353625973579559
93,-0.66015625,-0.25390625,0.7734375,-49.62158203125,9.6435546875,-20.6298828125,1.048084073254324
94,-0.68359375,-0.21875,0.78125,-48.76708984375,9.8876953125,-19.10400390625,1.060897516275282
95,-0.6953125,-0.20703125,0.8046875,-47.79052734375,10.25390625,-17.15087890625,1.0834405308040966
96,-0.69921875,-0.21484375,0.82421875,-45.59326171875,10.92529296875,-13.3056640625,1.1019987500524615
97,-0.7265625,-0.21484375,0.84375,-42.17529296875,12.63427734375,-8.9111328125,1.1340039531766688
98,-0.7421875,-0.203125,0.84765625,-38.2080078125,14.83154296875,-5.615234375,1.1448245144760452
99,-0.734375,-0.23046875,0.85546875,-34.0576171875,16.54052734375,-2.685546875,1.1507602997923265
100,-0.70703125,-0.2421875,0.84765625,-29.9072265625,18.9208984375,-0.42724609375,1.1300748169023478
101,-0.67578125,-0.265625,0.8046875,-27.7099609375,21.484375,0.8544921875,1.0838629577270424
102,-0.68359375,-0.25,0.8046875,-28.25927734375,23.92578125,1.46484375,1.085044878194129
103,-0.6796875,-0.27734375,0.796875,-29.296875,25.7568359375,1.5869140625,1.0834686977228796
104,-0.69921875,-0.26953125,0.8046875,-29.6630859375,27.7099609375,1.3427734375,1.0995798869269913
105,-0.6875,-0.30078125,0.7734375,-28.1982421875,29.84619140625,2.25830078125,1.0776507675299138
106,-0.734375,-0.28125,0.75390625,-26.06201171875,31.982421875,2.74658203125,1.0893956291972455
107,-0.75390625,-0.30078125,0.75390625,-24.23095703125,34.48486328125,3.662109375,1.1077990015926569
108,-0.71484375,-0.31640625,0.71484375,-22.216796875,36.31591796875,5.7373046875,1.0592998106613574
109,-0.70703125,-0.37109375,0.6953125,-20.81298828125,38.02490234375,6.77490234375,1.0588027353675826
110,-0.74609375,-0.29296875,0.69921875,-20.5078125,39.48974609375,7.75146484375,1.0636697949162548
111,-0.76171875,-0.30078125,0.66015625,-19.59228515625,40.0390625,10.498046875,1.0518988016283637
112,-0.76171875,-0.3125,0.66015625,-17.88330078125,39.85595703125,12.939453125,1.0553094231151472
113,-0.8046875,-0.28515625,0.640625,-16.29638671875,38.9404296875,14.5263671875,1.0673502003538073
114,-0.796875,-0.26953125,0.6015625,-14.83154296875,38.0859375,16.845703125,1.034182915038637
115,-0.828125,-0.2421875,0.6015625,-13.00048828125,36.68212890625,18.85986328125,1.0518190158898535
116,-0.84375,-0.203125,0.5859375,-10.8642578125,33.87451171875,20.5078125,1.047137327207492
117,-0.86328125,-0.18359375,0.5625,-9.21630859375,31.005859375,21.8505859375,1.046598027726321
118,-0.890625,-0.14453125,0.55078125,-7.9345703125,27.4658203125,22.216796875,1.0571008268860285
119,-0.87109375,-0.14453125,0.51953125,-7.50732421875,23.4375,21.97265625,1.0245029639987322
120,-0.8828125,-0.140625,0.515625,-8.23974609375,18.12744140625,21.05712890625,1.03198955489203
121,-0.875,-0.171875,0.51171875,-9.46044921875,11.71875,20.5078125,1.028115798306087
122,-0.87109375,-0.140625,0.4765625,-10.55908203125,4.150390625,19.10400390625,1.0028417264555323
123,-0.85546875,-0.1328125,0.4765625,-12.26806640625,-1.953125,18.12744140625,0.9882194891769047
124,-0.87109375,-0.11328125,0.49609375,-13.61083984375,-7.2021484375,17.63916015625,1.0088339663590276
125,-0.890625,-0.09765625,0.50390625,-14.2822265625,-11.962890625,16.9677734375,1.0279451067922474
126,-0.8828125,-0.0546875,0.53125,-14.6484375,-15.625,15.625,1.0317825329557095
127,-0.88671875,-0.046875,0.56640625,-15.0146484375,-17.63916015625,14.70947265625,1.0532252595079672
128,-0.88671875,-0.0625,0.58203125,-14.404296875,-18.5546875,13.97705078125,1.0625143611161805
129,-0.875,-0.05859375,0.5859375,-13.00048828125,-17.76123046875,13.18359375,1.0546947337714891
130,-0.83984375,-0.0625,0.60546875,-11.16943359375,-15.19775390625,12.14599609375,1.0372252318761943
131,-0.8203125,-0.0546875,0.625,-9.033203125,-11.5966796875,11.16943359375,1.032728580176079
132,-0.84765625,-0.08984375,0.63671875,-6.89697265625,-7.62939453125,10.7421875,1.0639566646154754
133,-0.84765625,-0.11328125,0.64453125,-4.21142578125,-4.0283203125,10.7421875,1.0708754792188433
134,-0.85546875,-0.09765625,0.64453125,-1.89208984375,-1.220703125,10.986328125,1.0755389614594106
135,-0.875,-0.11328125,0.63671875,-0.42724609375,0.9765625,11.5966796875,1.0880571713853666
136,-0.86328125,-0.125,0.65234375,-0.1220703125,2.38037109375,12.14599609375,1.0892345407512676
137,-0.890625,-0.12890625,0.63671875,-0.67138671875,2.86865234375,12.6953125,1.1023794621252816
138,-0.90234375,-0.140625,0.640625,-1.8310546875,2.99072265625,13.24462890625,1.1155267923335874
139,-0.91796875,-0.16015625,0.61328125,-3.23486328125,2.50244140625,13.671875,1.1155404707997767
140,-0.9140625,-0.17578125,0.6171875,-4.8828125,1.708984375,13.85498046875,1.1168391611660393
141,-0.90625,-0.171875,0.61328125,-5.43212890625,1.220703125,13.97705078125,1.1076750289351849
142,-0.890625,-0.18359375,0.6328125,-4.7607421875,1.28173828125,13.97705078125,1.1078678692968364
143,-0.87890625,-0.15625,0.6171875,-2.9296875,1.77001953125,13.85498046875,1.0852698599635542
144,-0.8984375,-0.1328125,0.625,-0.6103515625,2.5634765625,13.427734375,1.1024763496612977
145,-0.875,-0.14453125,0.6171875,1.5869140625,3.90625,13.12255859375,1.0804789180649534
146,-0.86328125,-0.1328125,0.61328125,3.41796875,5.2490234375,12.6953125,1.0672429753150756
147,-0.85546875,-0.125,0.60546875,4.39453125,6.77490234375,12.63427734375,1.0554829176510272
148,-0.83984375,-0.109375,0.58984375,4.82177734375,8.1787109375,12.87841796875,1.0320930502881631
149,-0.8125,-0.125,0.59765625,4.638671875,9.82666015625,13.36669921875,1.0163534046600438
150,-0.78125,-0.125,0.59375,4.5166015625,11.90185546875,13.7939453125,0.9891994869590258
151,-0.75,-0.140625,0.60546875,4.638671875,14.404296875,14.5263671875,0.9740984538800801
152,-0.72265625,-0.1484375,0.61328125,5.31005859375,17.7001953125,15.31982421875,0.959364184588874
153,-0.70703125,-0.15625,0.62109375,6.40869140625,21.6064453125,16.357421875,0.9539731113955073
154,-0.6953125,-0.16015625,0.6171875,7.6904296875,26.0009765625,17.27294921875,0.9434139638708781
155,-0.671875,-0.19921875,0.65625,8.97216796875,30.33447265625,18.24951171875,0.9600875941686584
156,-0.671875,-0.22265625,0.6796875,9.94873046875,34.72900390625,19.1650390625,0.981308778593829
157,-0.68359375,-0.25,0.71484375,11.23046875,38.6962890625,20.08056640625,1.020197040749053
158,-0.68359375,-0.23828125,0.7265625,13.12255859375,42.1142578125,20.751953125,1.0256565875315553
159,-0.71484375,-0.22265625,0.73046875,15.13671875,45.83740234375,21.42333984375,1.0460219822282357
160,-0.74609375,-0.24609375,0.75,16.41845703125,49.74365234375,22.64404296875,1.0861482484348648
161,-0.76953125,-0.24609375,0.76171875,18.00537109375,52.79541015625,23.49853515625,1.1103854882954782
162,-0.78515625,-0.25390625,0.78515625,19.59228515625,55.908203125,24.169921875,1.1390386550144764
163,-0.82421875,-0.2734375,0.8203125,22.15576171875,58.2275390625,24.2919921875,1.1945782569233638
164,-0.83203125,-0.2734375,0.8359375,26.06201171875,59.08203125,22.76611328125,1.2107169658054118
165,-0.83203125,-0.2734375,0.83984375,31.005859375,58.89892578125,20.01953125,1.2134173197201674
166,-0.83984375,-0.27734375,0.82421875,36.31591796875,58.53271484375,16.78466796875,1.2089638654358894
167,-0.8515625,-0.2890625,0.8359375,41.1376953125,58.16650390625,14.09912109375,1.227805898429695
168,-0.75,-0.2578125,0.7890625,45.7763671875,57.18994140625,11.65771484375,1.1187434531931348
169,-0.72265625,-0.23828125,0.79296875,49.9267578125,56.7626953125,8.97216796875,1.0990038435975498
170,-0.73046875,-0.19921875,0.80078125,53.7109375,57.373046875,6.77490234375,1.1020541345277406
171,-0.6484375,-0.14453125,0.765625,57.67822265625,57.67822265625,5.9814453125,1.013677519854225
172,-0.6015625,-0.1171875,0.75,61.03515625,59.50927734375,5.92041015625,0.968560969460622
173,-0.63671875,-0.09375,0.71875,63.53759765625,61.4013671875,6.89697265625,0.9647804888167891
174,-0.62890625,-0.06640625,0.7109375,65.85693359375,62.07275390625,8.30078125,0.9515066947921991
175,-0.69921875,-0.0703125,0.67578125,67.56591796875,63.53759765625,8.9111328125,0.9749517966850335
176,-0.67578125,-0.09375,0.67578125,69.15283203125,64.0869140625,9.1552734375,0.9602862376412176
177,-0.703125,-0.1171875,0.640625,70.6787109375,63.41552734375,8.72802734375,0.958393482034519
178,-0.73828125,-0.125,0.6171875,71.4111328125,63.3544921875,7.99560546875,0.9703631352528869
179,-0.73046875,-0.09765625,0.60546875,71.96044921875,62.92724609375,7.01904296875,0.9537891512893127
180,-0.8203125,-0.12109375,0.5546875,74.15771484375,62.43896484375,6.28662109375,0.9976244366501668
181,-0.91015625,-0.13671875,0.51953125,75.25634765625,61.09619140625,7.26318359375,1.0568770674691488
182,-0.921875,-0.16796875,0.5078125,73.42529296875,58.9599609375,8.36181640625,1.065805119033406
183,-0.98046875,-0.15234375,0.5,71.6552734375,57.7392578125,9.21630859375,1.1110929699582412
184,-1.03125,-0.15625,0.47265625,70.00732421875,56.21337890625,10.986328125,1.1451177038471034
185,-0.9609375,-0.16015625,0.47265625,68.359375,54.5654296875,12.51220703125,1.082799535456298
186,-0.9765625,-0.16796875,0.48046875,67.5048828125,52.55126953125,13.24462890625,1.101243859056374
187,-0.93359375,-0.15234375,0.45703125,67.0166015625,51.1474609375,14.2822265625,1.0505634067868952
188,-0.88671875,-0.1171875,0.44921875,66.83349609375,50.6591796875,15.2587890625,1.0008998636773685
189,-0.8828125,-0.09375,0.41796875,66.0400390625,50.84228515625,14.83154296875,0.9812465789152146
190,-0.8515625,-0.05859375,0.41015625,64.0869140625,51.69677734375,13.97705078125,0.9470058438887138
191,-0.83203125,-0.0625,0.4375,62.19482421875,53.5888671875,13.12255859375,0.9421191543411919
192,-0.78125,-0.0546875,0.43359375,60.546875,55.23681640625,12.26806640625,0.895179214009861
193,-0.734375,-0.04296875,0.453125,59.08203125,56.94580078125,11.474609375,0.863987974295107
194,-0.71875,-0.0078125,0.453125,57.7392578125,58.837890625,10.009765625,0.8496969243684774
195,-0.6640625,-0.01171875,0.4609375,56.57958984375,60.11962890625,7.9345703125,0.8084427697209385
196,-0.671875,-0.046875,0.47265625,55.96923828125,61.279296875,5.92041015625,0.8228105565159349
197,-0.6875,-0.046875,0.45703125,56.640625,62.80517578125,3.72314453125,0.8268803293715256
198,-0.72265625,-0.04296875,0.453125,57.9833984375,63.4765625,1.64794921875,0.8540495505330034
199,-0.75,-0.04296875,0.4375,59.5703125,62.80517578125,0.06103515625,0.8693403036076048
200,-0.765625,-0.0234375,0.44140625,60.546875,61.82861328125,-1.220703125,0.8840647230663107
