,fx,fy,fz,rx,ry,rz,svm
87,-0.890625,2.046875,-4.3125,-82.3974609375,119.7509765625,18.73779296875,4.855982537679681
88,-0.44140625,1.66796875,-1.45703125,-140.869140625,121.337890625,16.11328125,2.2582956608894653
89,0.046875,2.6640625,-1.23828125,-207.45849609375,64.208984375,5.43212890625,2.9381570284164207
90,-0.0390625,2.0859375,-1.08203125,-237.6708984375,18.798828125,7.568359375,2.350202705893486
91,0.37109375,1.26953125,-0.078125,-226.6845703125,-9.09423828125,9.8876953125,1.3249617661052053
92,0.27734375,1.71875,-0.1015625,-188.96484375,-7.568359375,0.0,1.743942676687027
93,0.65234375,0.6640625,-0.2421875,-131.9580078125,23.3154296875,-5.31005859375,0.9618659767486125
94,0.734375,0.3828125,-0.734375,-72.93701171875,42.724609375,-9.33837890625,1.1068688682071828
95,0.734375,0.6015625,-1.078125,-32.470703125,43.15185546875,-9.33837890625,1.4365018613479936
96,0.6796875,0.90625,-1.7578125,-5.37109375,27.16064453125,-7.6904296875,2.091212314738152
97,0.5703125,0.94921875,-2.71484375,-1.64794921875,18.00537109375,-1.03759765625,2.932004292275486
98,0.328125,0.82421875,-3.0703125,-32.04345703125,24.4140625,5.126953125,3.195906977859777
99,-0.078125,0.70703125,-2.96875,-75.01220703125,36.2548828125,11.29150390625,3.0527812346451495
100,-0.25390625,0.75,-2.96484375,-103.8818359375,41.32080078125,15.07568359375,3.0687565634476655
101,-0.61328125,0.34765625,-3.16796875,-114.19677734375,43.27392578125,13.48876953125,3.2454590986087295
102,-0.9296875,-0.16796875,-3.38671875,-109.80224609375,44.677734375,13.97705078125,3.5160199430939487
103,-2.0,-0.64453125,-3.69140625,-86.73095703125,34.3017578125,18.798828125,4.247575853915457
104,-0.87109375,-0.9140625,-3.55078125,-37.59765625,4.94384765625,13.7939453125,3.768602136143702
105,-0.61328125,-0.68359375,-3.703125,5.0048828125,-13.3056640625,10.009765625,3.8153045844684046
106,-0.2890625,-0.19140625,-3.55078125,22.52197265625,-20.01953125,-3.0517578125,3.5676660391349517
107,-0.39453125,0.1953125,-2.97265625,9.46044921875,-18.9208984375,-12.6953125,3.00507688097108
108,-0.109375,0.98046875,-2.76953125,0.8544921875,-16.357421875,-23.01025390625,2.9399974838557474
109,0.03125,0.5078125,-2.20703125,-3.0517578125,-16.05224609375,-25.81787109375,2.264914355142996
110,-0.046875,0.70703125,-1.80078125,-0.3662109375,-16.54052734375,-26.18408203125,1.9351753317085056
111,0.09375,1.19140625,-1.87109375,4.57763671875,-15.13671875,-24.5361328125,2.2201868696864517
112,0.44140625,0.71875,-1.5703125,3.7841796875,-13.73291015625,-23.3154296875,1.7825045266970045
113,0.23046875,0.59375,-1.36328125,1.28173828125,-10.498046875,-21.30126953125,1.5047227896952067
114,0.1953125,0.51953125,-1.2578125,-2.99072265625,-7.8125,-19.775390625,1.3748279810722004
115,-0.00390625,0.55859375,-1.38671875,-2.38037109375,-5.7373046875,-19.71435546875,1.495002049473407
116,-0.18359375,0.26953125,-1.16015625,-7.26318359375,-4.69970703125,-22.8271484375,1.2051208587439217
117,-0.1015625,0.421875,-1.3984375,-10.7421875,-5.9814453125,-22.76611328125,1.4642134060434975
118,-0.140625,0.05078125,-1.140625,-20.6298828125,-3.41796875,-23.5595703125,1.1503823349658853
119,-0.16015625,0.17578125,-1.3203125,-21.05712890625,0.0,-22.705078125,1.3415566219589372
120,-0.0078125,-0.046875,-1.12890625,-24.84130859375,-0.54931640625,-24.47509765625,1.129906023556965
121,-0.078125,0.1875,-1.2734375,-23.0712890625,0.06103515625,-23.49853515625,1.289535897922679
122,-0.11328125,0.01953125,-1.15625,-25.69580078125,-0.48828125,-24.5361328125,1.1619501597866084
123,-0.16796875,0.24609375,-1.23828125,-25.81787109375,-0.3662109375,-24.658203125,1.2736232130686012
124,-0.109375,0.18359375,-1.1875,-31.06689453125,-0.3662109375,-25.08544921875,1.2065760670857277
125,-0.1796875,0.3046875,-1.16796875,-37.53662109375,0.06103515625,-24.71923828125,1.220357763645179
126,-0.07421875,0.24609375,-1.08984375,-44.921875,-0.79345703125,-23.25439453125,1.1197454871776387
127,-0.15625,0.18359375,-1.02734375,-52.30712890625,-1.3427734375,-21.78955078125,1.0552515852644453
128,-0.078125,0.22265625,-1.03125,-57.861328125,-0.54931640625,-18.798828125,1.0579016418311593
129,-0.0859375,0.22265625,-0.96875,-68.359375,0.42724609375,-17.88330078125,0.9977162031711786
130,-0.05078125,0.30859375,-0.8828125,-74.951171875,0.3662109375,-14.58740234375,0.9365718061349461
131,-0.01953125,0.3203125,-0.73828125,-79.58984375,0.91552734375,-12.87841796875,0.8050097958934258
132,-0.03515625,0.3203125,-0.6328125,-80.56640625,2.13623046875,-10.498046875,0.7101321846857545
133,0.0390625,0.171875,-0.55078125,-77.63671875,5.37109375,-6.7138671875,0.5782965328296656
134,0.0546875,0.26953125,-0.46875,-74.15771484375,6.28662109375,-6.53076171875,0.54347435991297
135,0.0703125,0.2890625,-0.421875,-68.05419921875,6.04248046875,-7.01904296875,0.516216516771306
136,0.07421875,0.3125,-0.3671875,-59.87548828125,6.77490234375,-6.28662109375,0.48784355382418704
137,0.1640625,0.3671875,-0.38671875,-51.6357421875,7.50732421875,-5.92041015625,0.5579377704225288
138,0.11328125,0.38671875,-0.375,-39.794921875,6.8359375,-7.38525390625,0.5504625629442251
139,0.19140625,0.42578125,-0.4765625,-29.96826171875,4.94384765625,-9.58251953125,0.6671115662292739
140,0.1953125,0.48046875,-0.54296875,-22.27783203125,3.84521484375,-11.71875,0.7508743276070736
141,0.13671875,0.453125,-0.5859375,-17.63916015625,3.90625,-13.18359375,0.7532177879822094
142,0.140625,0.484375,-0.6796875,-12.6953125,5.2490234375,-14.2822265625,0.8463862173418527
143,0.16015625,0.48828125,-0.765625,-10.1318359375,7.87353515625,-14.70947265625,0.9220901496820281
144,0.10546875,0.44921875,-0.78125,-9.27734375,10.986328125,-15.80810546875,0.9073437634535904
145,0.1015625,0.45703125,-0.84375,-7.32421875,12.87841796875,-17.76123046875,0.9649386339984592
146,0.08984375,0.47265625,-0.90234375,-5.4931640625,13.61083984375,-19.34814453125,1.022594774699239
147,-0.0078125,0.39453125,-0.94921875,-3.41796875,13.427734375,-19.83642578125,1.0279747943088755
148,0.01953125,0.3515625,-0.9765625,-0.91552734375,13.00048828125,-19.775390625,1.0381001770248681
149,-0.01953125,0.28125,-0.99609375,1.5869140625,13.00048828125,-18.49365234375,1.0352225804220196
150,-0.046875,0.30078125,-1.04296875,4.57763671875,12.6953125,-16.845703125,1.0864853609014367
151,-0.05859375,0.26171875,-1.05859375,7.4462890625,12.02392578125,-14.83154296875,1.092039678390711
152,0.0078125,0.21484375,-1.05078125,11.53564453125,11.71875,-13.36669921875,1.0725484172856137
153,-0.02734375,0.2265625,-1.08984375,16.11328125,11.16943359375,-12.451171875,1.1134799712991585
154,-0.015625,0.2421875,-1.07421875,20.3857421875,10.498046875,-10.8642578125,1.1012923538428896
155,-0.02734375,0.23828125,-1.12109375,24.10888671875,9.33837890625,-9.58251953125,1.1464627473471118
156,-0.03125,0.2578125,-1.15625,26.7333984375,8.1787109375,-7.99560546875,1.1850560789077662
157,0.0234375,0.328125,-1.19140625,27.099609375,7.6904296875,-6.40869140625,1.2359871296135378
158,-0.01171875,0.3828125,-1.203125,25.5126953125,7.87353515625,-4.82177734375,1.2626133631808323
159,0.03125,0.3984375,-1.1796875,23.92578125,7.75146484375,-3.662109375,1.2455487150499174
160,0.0234375,0.44921875,-1.2109375,22.52197265625,7.38525390625,-2.9296875,1.2917880749813657
161,0.0078125,0.484375,-1.2421875,20.44677734375,6.9580078125,-2.13623046875,1.3333079017756926
162,0.01953125,0.50390625,-1.24609375,18.06640625,6.65283203125,-1.52587890625,1.3442665704036114
163,0.02734375,0.515625,-1.26953125,15.07568359375,6.65283203125,-0.732421875,1.3705204909141728
164,0.00390625,0.5390625,-1.27734375,11.474609375,6.28662109375,0.3662109375,1.3864381318181402
165,0.0234375,0.44921875,-1.27734375,6.40869140625,6.103515625,1.77001953125,1.3542355250922473
166,0.03125,0.3984375,-1.30078125,3.72314453125,5.615234375,2.74658203125,1.3607942034921419
167,0.0,0.3671875,-1.28515625,2.38037109375,5.0048828125,3.11279296875,1.336582674985095
168,-0.00390625,0.33984375,-1.28515625,2.25830078125,4.33349609375,3.0517578125,1.3293365338081955
169,-0.03125,0.328125,-1.296875,2.38037109375,4.08935546875,2.99072265625,1.338105879125415
170,-0.02734375,0.3046875,-1.28125,2.0751953125,4.150390625,2.9296875,1.3172637229576742
171,-0.01171875,0.296875,-1.2421875,1.64794921875,4.2724609375,2.86865234375,1.2772242872271151
172,-0.01171875,0.265625,-1.21875,1.3427734375,4.638671875,2.74658203125,1.2474155411195431
173,-0.03515625,0.28125,-1.21875,1.3427734375,4.7607421875,2.5634765625,1.2512749845314028
174,-0.03515625,0.265625,-1.1875,1.40380859375,4.8828125,2.3193359375,1.2173532160137674
175,-0.015625,0.2578125,-1.171875,1.52587890625,4.94384765625,2.197265625,1.200001017252173
176,-0.0234375,0.25,-1.16015625,1.708984375,4.94384765625,2.01416015625,1.187018045701207
177,-0.0234375,0.23828125,-1.1640625,1.89208984375,4.8828125,1.8310546875,1.1884312240992587
178,-0.04296875,0.24609375,-1.13671875,2.25830078125,4.82177734375,1.64794921875,1.163846194248702
179,-0.0234375,0.23828125,-1.10546875,2.5634765625,4.7607421875,1.64794921875,1.1311005382963863
180,-0.015625,0.234375,-1.08203125,2.9296875,4.638671875,1.708984375,1.1072341248473885
181,-0.02734375,0.23046875,-1.10546875,3.5400390625,4.39453125,1.708984375,1.1295683611969607
182,0.0078125,0.21484375,-1.0859375,4.21142578125,4.33349609375,1.953125,1.107013606951858
183,0.0,0.234375,-1.05859375,4.57763671875,4.45556640625,2.0751953125,1.084228927931764
184,-0.00390625,0.2109375,-1.05078125,5.0048828125,4.45556640625,1.953125,1.0717514278259093
185,0.0078125,0.203125,-1.03125,5.67626953125,4.5166015625,2.01416015625,1.0510934132041976
186,0.00390625,0.21484375,-1.04296875,6.4697265625,4.69970703125,2.01416015625,1.0648741283267649
187,0.01171875,0.1953125,-1.0390625,7.2021484375,4.82177734375,2.01416015625,1.0573245389491641
188,0.015625,0.1796875,-1.05078125,7.8125,5.0048828125,2.01416015625,1.0661486639455178
189,0.0,0.19921875,-1.046875,8.30078125,5.18798828125,2.0751953125,1.0656619426331047
190,0.0,0.1796875,-1.01953125,8.6669921875,5.2490234375,2.0751953125,1.0352446896182623
191,0.01171875,0.18359375,-1.01171875,9.33837890625,5.43212890625,2.197265625,1.0283087198123857
192,0.01171875,0.171875,-0.99609375,9.82666015625,5.79833984375,2.3193359375,1.0108813498703124
193,-0.00390625,0.19140625,-1.0078125,10.498046875,6.2255859375,2.3193359375,1.0258350971205727
194,0.01171875,0.18359375,-1.015625,11.23046875,6.591796875,2.44140625,1.0321521858551794
195,0.0078125,0.19921875,-1.01171875,12.20703125,7.080078125,2.38037109375,1.0311760153384946
196,0.0,0.18359375,-1.0078125,13.18359375,7.75146484375,2.44140625,1.0243987017735392
197,0.0,0.16796875,-1.02734375,14.16015625,8.1787109375,2.50244140625,1.0409844771372074
198,-0.00390625,0.16796875,-1.0234375,15.07568359375,8.7890625,2.685546875,1.0371369611444166
199,0.01953125,0.16796875,-1.0390625,16.11328125,9.3994140625,2.74658203125,1.0527325631941737
200,0.00390625,0.16796875,-1.02734375,16.78466796875,9.58251953125,2.74658203125,1.0409918061299461
