,fx,fy,fz,rx,ry,rz,svm
21,0.078125,-0.80859375,-0.55078125,-35.58349609375,11.23046875,-1.46484375,0.981472033995684
22,0.0703125,-0.78515625,-0.54296875,-34.72900390625,11.23046875,-1.28173828125,0.95719864607451
23,0.08203125,-0.76171875,-0.5625,-34.0576171875,11.16943359375,-1.15966796875,0.950447699812107
24,0.08203125,-0.74609375,-0.55859375,-33.38623046875,10.986328125,-1.220703125,0.9356345372551654
25,0.09765625,-0.74609375,-0.578125,-32.89794921875,10.8642578125,-1.220703125,0.9489052337183755
26,0.078125,-0.7265625,-0.578125,-32.470703125,10.7421875,-1.40380859375,0.9317859720216065
27,0.08984375,-0.70703125,-0.5859375,-32.3486328125,10.7421875,-1.64794921875,0.9226526116566706
28,0.078125,-0.71875,-0.5703125,-32.65380859375,10.68115234375,-1.8310546875,0.9208482099571297
29,0.07421875,-0.70703125,-0.578125,-33.02001953125,10.6201171875,-2.13623046875,0.9163133344839662
30,0.07421875,-0.71484375,-0.5859375,-33.63037109375,10.55908203125,-2.5634765625,0.9272716773804077
31,0.07421875,-0.72265625,-0.58984375,-34.60693359375,10.68115234375,-2.62451171875,0.9357649961019526
32,0.0703125,-0.7109375,-0.58203125,-35.64453125,10.986328125,-2.8076171875,0.9214859480963682
33,0.06640625,-0.73046875,-0.5859375,-36.7431640625,11.16943359375,-2.8076171875,0.9387849267387472
34,0.0625,-0.734375,-0.60546875,-37.353515625,11.41357421875,-2.74658203125,0.9538371443027172
35,0.078125,-0.75,-0.6015625,-37.78076171875,11.53564453125,-2.8076171875,0.964614408471722
36,0.08203125,-0.7578125,-0.59375,-37.78076171875,11.5966796875,-2.9296875,0.9662028636020557
37,0.06640625,-0.75390625,-0.59765625,-37.4755859375,11.474609375,-2.99072265625,0.9643533672841027
38,0.078125,-0.76171875,-0.60546875,-37.04833984375,11.23046875,-2.86865234375,0.9761717968437343
39,0.078125,-0.76171875,-0.61328125,-36.62109375,11.1083984375,-2.74658203125,0.9810366258851527
40,0.0703125,-0.75390625,-0.62109375,-36.19384765625,11.1083984375,-2.5634765625,0.9793242199263608
41,0.05859375,-0.73828125,-0.640625,-35.64453125,11.1083984375,-2.44140625,0.9792307298413511
42,0.06640625,-0.7265625,-0.6328125,-34.912109375,10.986328125,-2.13623046875,0.9657921705012743
43,0.06640625,-0.71875,-0.625,-34.11865234375,10.986328125,-2.01416015625,0.954796497971721
44,0.06640625,-0.6953125,-0.640625,-33.38623046875,10.92529296875,-1.77001953125,0.9477708865123008
45,0.07421875,-0.69140625,-0.64453125,-32.71484375,10.7421875,-1.52587890625,0.9481411063851137
46,0.07421875,-0.6796875,-0.6484375,-32.16552734375,10.6201171875,-1.52587890625,0.9423134891924568
47,0.09375,-0.6796875,-0.66796875,-31.8603515625,10.55908203125,-1.77001953125,0.9575731883949198
48,0.0859375,-0.66796875,-0.65625,-31.67724609375,10.31494140625,-1.77001953125,0.940335880089031
49,0.08984375,-0.6640625,-0.63671875,-31.73828125,10.25390625,-2.01416015625,0.9243709590428915
50,0.08203125,-0.68359375,-0.63671875,-31.92138671875,10.19287109375,-1.953125,0.9377847874737506
51,0.08203125,-0.66796875,-0.6328125,-32.04345703125,10.8642578125,-1.64794921875,0.9237765082038918
52,0.09765625,-0.67578125,-0.625,-32.04345703125,11.53564453125,-1.8310546875,0.9256576262396508
53,0.09375,-0.6640625,-0.62109375,-32.04345703125,12.0849609375,-2.25830078125,0.914070846649926
54,0.1171875,-0.68359375,-0.60546875,-31.8603515625,12.8173828125,-2.86865234375,0.9206659179213028
55,0.109375,-0.6796875,-0.59765625,-31.67724609375,13.5498046875,-3.72314453125,0.9116638533172808
56,0.11328125,-0.6875,-0.60546875,-31.06689453125,13.85498046875,-4.8828125,0.9230824983868587
57,0.109375,-0.671875,-0.59765625,-30.1513671875,13.97705078125,-5.859375,0.9058542373991869
58,0.1171875,-0.6796875,-0.6015625,-29.296875,13.916015625,-6.7138671875,0.9151969455908111
59,0.109375,-0.65625,-0.60546875,-28.564453125,13.916015625,-7.568359375,0.8995662067638838
60,0.10546875,-0.64453125,-0.6171875,-27.9541015625,14.09912109375,-8.11767578125,0.8985903402604409
61,0.0859375,-0.640625,-0.64453125,-27.52685546875,14.09912109375,-8.36181640625,0.9128012799935222
62,0.0859375,-0.6484375,-0.66015625,-27.89306640625,14.09912109375,-8.7890625,0.9293345574800081
63,0.0625,-0.62890625,-0.671875,-28.076171875,14.16015625,-8.97216796875,0.9224127801120616
64,0.05859375,-0.625,-0.6875,-27.83203125,14.0380859375,-8.72802734375,0.9309750144547718
65,0.0546875,-0.6328125,-0.703125,-27.9541015625,13.61083984375,-8.30078125,0.9475374126848501
66,0.04296875,-0.640625,-0.71875,-28.6865234375,12.8173828125,-7.9345703125,0.9637677451552125
67,0.05078125,-0.65234375,-0.71484375,-29.72412109375,11.962890625,-7.38525390625,0.9690885875035818
68,0.04296875,-0.67578125,-0.7109375,-30.6396484375,10.68115234375,-6.8359375,0.9818140049084526
69,0.04296875,-0.66796875,-0.67578125,-30.94482421875,9.27734375,-6.34765625,0.9511618486381208
70,0.046875,-0.71875,-0.71484375,-30.517578125,7.87353515625,-5.9814453125,1.0147908232926934
71,0.05859375,-0.71484375,-0.71484375,-29.47998046875,6.8359375,-5.4931640625,1.0126383369037475
72,0.0625,-0.71875,-0.73046875,-27.64892578125,5.7373046875,-4.7607421875,1.0266900248987338
73,0.06640625,-0.7109375,-0.72265625,-25.57373046875,4.7607421875,-4.21142578125,1.0159104166260797
74,0.07421875,-0.703125,-0.734375,-23.49853515625,3.72314453125,-3.96728515625,1.019411511167871
75,0.08984375,-0.69921875,-0.7421875,-21.240234375,3.173828125,-3.72314453125,1.0236313032151152
76,0.09375,-0.6875,-0.75390625,-18.98193359375,2.8076171875,-3.47900390625,1.0246072156143848
77,0.109375,-0.68359375,-0.78125,-16.78466796875,2.74658203125,-3.23486328125,1.0438461898977562
78,0.13671875,-0.68359375,-0.78515625,-14.5263671875,2.50244140625,-3.173828125,1.0499822705906454
79,0.15234375,-0.67578125,-0.8046875,-12.6953125,2.3193359375,-2.99072265625,1.0617960673650448
80,0.1328125,-0.67578125,-0.8125,-11.04736328125,2.3193359375,-2.74658203125,1.065117696786516
81,0.12890625,-0.6875,-0.81640625,-9.765625,1.953125,-2.3193359375,1.0750777815247252
82,0.140625,-0.66796875,-0.8125,-8.85009765625,1.5869140625,-2.01416015625,1.0611851354036026
83,0.125,-0.671875,-0.8125,-8.1787109375,1.28173828125,-1.77001953125,1.0616954674599492
84,0.12890625,-0.66796875,-0.8125,-7.75146484375,1.28173828125,-1.28173828125,1.059695863097344
85,0.1171875,-0.6640625,-0.80859375,-7.01904296875,1.3427734375,-0.54931640625,1.0528702515512358
86,0.12109375,-0.66015625,-0.8046875,-6.34765625,1.52587890625,0.3662109375,1.0478511074381585
87,0.10546875,-0.66015625,-0.78125,-5.4931640625,2.01416015625,1.15966796875,1.0282419433871703
88,0.1015625,-0.65625,-0.7578125,-4.33349609375,2.25830078125,1.8310546875,1.0076005106501782
89,0.10546875,-0.62890625,-0.72265625,-2.50244140625,2.3193359375,2.01416015625,0.96378357745901
90,0.09375,-0.62890625,-0.69140625,-0.9765625,2.3193359375,2.01416015625,0.9393373921696746
91,0.11328125,-0.6328125,-0.6796875,0.6103515625,1.8310546875,1.89208984375,0.9355529912378361
92,0.0859375,-0.6015625,-0.68359375,2.3193359375,1.03759765625,1.708984375,0.9146382401537575
93,0.0859375,-0.56640625,-0.67578125,4.57763671875,-0.1220703125,1.46484375,0.8859354331986474
94,0.078125,-0.5625,-0.6640625,7.32421875,-1.15966796875,0.732421875,0.8737784441900875
95,0.07421875,-0.55078125,-0.65625,10.19287109375,-2.38037109375,0.0,0.8599607378846578
96,0.05859375,-0.51171875,-0.640625,13.00048828125,-3.60107421875,-0.91552734375,0.8220034654827344
97,0.05078125,-0.48828125,-0.66796875,15.13671875,-4.39453125,-1.52587890625,0.8289629457519121
98,0.04296875,-0.46484375,-0.68359375,16.17431640625,-4.638671875,-2.5634765625,0.8277840542253079
99,0.0390625,-0.46484375,-0.68359375,15.2587890625,-4.2724609375,-3.662109375,0.827590481977273
100,0.0546875,-0.4453125,-0.69140625,13.24462890625,-3.96728515625,-4.57763671875,0.82421875
101,0.0625,-0.453125,-0.7109375,10.80322265625,-3.47900390625,-5.37109375,0.8453760373533484
102,0.0625,-0.453125,-0.70703125,7.2021484375,-2.50244140625,-6.2255859375,0.8420936433090814
103,0.07421875,-0.46484375,-0.71875,3.84521484375,-1.89208984375,-7.26318359375,0.8591796653003521
104,0.09765625,-0.453125,-0.7578125,0.6103515625,-1.0986328125,-8.23974609375,0.888334843370062
105,0.09375,-0.46484375,-0.7421875,-3.41796875,-0.48828125,-8.7890625,0.8807446051894456
106,0.11328125,-0.46875,-0.734375,-6.28662109375,-0.30517578125,-9.27734375,0.8785589591635626
107,0.125,-0.48046875,-0.72265625,-7.87353515625,-0.18310546875,-9.46044921875,0.8767595311090863
108,0.13671875,-0.515625,-0.71875,-8.7890625,-0.54931640625,-9.33837890625,0.8950769350880194
109,0.140625,-0.53515625,-0.7109375,-9.09423828125,-1.0986328125,-9.27734375,0.9008883013144928
110,0.15234375,-0.5390625,-0.75,-8.60595703125,-1.953125,-8.6669921875,0.9361073640722588
111,0.14453125,-0.53125,-0.7421875,-7.6904296875,-3.173828125,-7.87353515625,0.9240985498759385
112,0.13671875,-0.50390625,-0.75,-6.53076171875,-4.69970703125,-6.9580078125,0.9138454603436102
113,0.13671875,-0.5078125,-0.703125,-5.31005859375,-6.40869140625,-5.67626953125,0.8780377653511336
114,0.1328125,-0.515625,-0.73828125,-3.90625,-7.9345703125,-4.21142578125,0.9102568345707779
115,0.1484375,-0.53125,-0.7734375,-4.45556640625,-7.9345703125,-3.23486328125,0.9499820105204624
116,0.1484375,-0.515625,-0.73828125,-6.2255859375,-6.65283203125,-2.685546875,0.9126675386649908
117,0.125,-0.4921875,-0.71875,-8.4228515625,-5.7373046875,-1.8310546875,0.880042668088457
118,0.1015625,-0.47265625,-0.70703125,-10.55908203125,-4.94384765625,-1.15966796875,0.8565115647478877
119,0.08203125,-0.48046875,-0.70703125,-13.00048828125,-4.33349609375,-1.15966796875,0.8587622104981608
120,0.078125,-0.484375,-0.70703125,-15.19775390625,-3.5400390625,-1.40380859375,0.8605904047376792
121,0.05859375,-0.48046875,-0.75390625,-16.90673828125,-2.5634765625,-2.13623046875,0.8959118712544708
122,0.0546875,-0.45703125,-0.74609375,-17.9443359375,-1.708984375,-3.35693359375,0.8766551031744896
123,0.046875,-0.45703125,-0.74609375,-19.04296875,-1.28173828125,-3.662109375,0.876202438304428
124,0.03515625,-0.43359375,-0.74609375,-18.85986328125,-1.220703125,-3.2958984375,0.8636523523630255
125,0.0546875,-0.45703125,-0.75,-17.7001953125,-1.15966796875,-3.41796875,0.8799819805727913
126,0.05078125,-0.4609375,-0.7265625,-16.2353515625,-0.732421875,-3.7841796875,0.8619368774243636
127,0.0859375,-0.4609375,-0.7109375,-13.36669921875,-1.03759765625,-3.72314453125,0.8516341712958387
128,0.06640625,-0.4375,-0.69140625,-9.033203125,-1.220703125,-2.86865234375,0.8208889343742702
129,0.13671875,-0.44921875,-0.6953125,-4.82177734375,-1.5869140625,-0.8544921875,0.8390166712344725
130,0.1171875,-0.46875,-0.6875,-0.18310546875,-2.01416015625,1.03759765625,0.8403069216995954
131,0.140625,-0.48828125,-0.6875,5.67626953125,-2.50244140625,2.86865234375,0.8548977832036778
132,0.125,-0.4765625,-0.65234375,12.0849609375,-2.74658203125,4.45556640625,0.8174895623616931
133,0.12890625,-0.5078125,-0.640625,18.5546875,-3.41796875,6.28662109375,0.8275812631218232
134,0.140625,-0.4921875,-0.62109375,24.47509765625,-4.150390625,7.32421875,0.8048486640793489
135,0.09765625,-0.4140625,-0.58984375,29.96826171875,-4.69970703125,8.544921875,0.7272552141335082
136,0.078125,-0.44140625,-0.578125,34.7900390625,-5.37109375,10.19287109375,0.731554173516263
137,0.0859375,-0.44921875,-0.55078125,39.00146484375,-6.2255859375,11.90185546875,0.715920892703499
138,0.06640625,-0.42578125,-0.5390625,42.1142578125,-6.34765625,12.75634765625,0.6901361038207428
139,0.05859375,-0.41015625,-0.48828125,44.921875,-5.67626953125,12.51220703125,0.6403748558888672
140,0.05078125,-0.41015625,-0.46484375,48.15673828125,-5.0048828125,13.73291015625,0.6220020873595904
141,0.03125,-0.37890625,-0.4375,51.8798828125,-3.96728515625,14.22119140625,0.5796143189993347
142,0.015625,-0.3828125,-0.4375,54.931640625,-2.38037109375,14.6484375,0.5815460435608258
143,0.03515625,-0.3828125,-0.3984375,57.12890625,-0.244140625,15.44189453125,0.5536549588656843
144,0.0078125,-0.38671875,-0.41015625,59.14306640625,2.0751953125,16.4794921875,0.5637735149613495
145,0.01171875,-0.375,-0.40625,62.01171875,3.84521484375,17.15087890625,0.5529931207542843
146,0.0,-0.34765625,-0.4453125,65.7958984375,4.7607421875,18.73779296875,0.5649496356493315
147,-0.0078125,-0.34375,-0.4296875,69.39697265625,5.06591796875,19.775390625,0.5503239457923851
148,-0.0078125,-0.33203125,-0.44140625,73.3642578125,4.57763671875,20.99609375,0.5523995507527817
149,0.01171875,-0.34375,-0.421875,77.33154296875,3.90625,21.728515625,0.5443159994218087
150,0.0,-0.34765625,-0.40625,81.84814453125,2.3193359375,23.25439453125,0.5346998510043391
151,0.0,-0.40234375,-0.4140625,87.2802734375,0.42724609375,24.59716796875,0.5773458643398361
152,0.0078125,-0.3984375,-0.40234375,93.20068359375,-1.708984375,25.45166015625,0.5662984811268369
153,0.0,-0.421875,-0.3828125,100.341796875,-3.96728515625,27.64892578125,0.5696700148166919
154,0.00390625,-0.4296875,-0.375,108.94775390625,-6.40869140625,29.35791015625,0.570325877411601
155,0.03125,-0.43359375,-0.32421875,118.22509765625,-8.544921875,31.005859375,0.5423079387125225
156,0.01953125,-0.43359375,-0.32421875,126.953125,-10.3759765625,32.53173828125,0.5417589940344207
157,0.0390625,-0.453125,-0.30859375,134.6435546875,-11.53564453125,33.87451171875,0.5496164545119737
158,0.02734375,-0.421875,-0.30078125,141.41845703125,-13.00048828125,35.15625,0.5188405888523228
159,0.03515625,-0.44140625,-0.296875,148.193359375,-14.892578125,35.888671875,0.5331136886988788
160,0.04296875,-0.42578125,-0.265625,155.33447265625,-17.08984375,36.865234375,0.5036790912407672
161,0.0390625,-0.4375,-0.265625,162.353515625,-18.73779296875,37.65869140625,0.5133115715929751
162,0.02734375,-0.4453125,-0.27734375,169.86083984375,-19.775390625,38.75732421875,0.5253289055290742
163,0.01953125,-0.46875,-0.28125,176.69677734375,-20.5078125,40.34423828125,0.5470005436254726
164,0.03125,-0.46875,-0.29296875,184.4482421875,-20.8740234375,41.9921875,0.5536549588656843
165,0.01171875,-0.50390625,-0.25390625,193.2373046875,-21.30126953125,44.3115234375,0.5643821592499957
166,0.015625,-0.48046875,-0.2890625,202.81982421875,-21.8505859375,47.119140625,0.5609380440456971
167,0.02734375,-0.47265625,-0.265625,210.63232421875,-22.88818359375,49.62158203125,0.5428703822765845
168,0.01171875,-0.4921875,-0.25390625,217.529296875,-24.10888671875,51.81884765625,0.5539442643866574
169,0.0234375,-0.51171875,-0.23046875,224.79248046875,-25.634765625,53.3447265625,0.5617127737860116
170,0.0234375,-0.56640625,-0.203125,231.14013671875,-28.076171875,55.17578125,0.6021836281985027
171,0.00390625,-0.62890625,-0.21484375,237.73193359375,-31.1279296875,55.23681640625,0.6646022622532874
172,-0.04296875,-0.6875,-0.19921875,244.0185546875,-34.423828125,54.38232421875,0.7170708987458109
173,-0.0703125,-0.71875,-0.25,250.9765625,-37.17041015625,52.6123046875,0.7642286373568122
174,-0.078125,-0.72265625,-0.2578125,258.1787109375,-38.75732421875,50.59814453125,0.7712346312538827
175,-0.08203125,-0.73046875,-0.33203125,264.95361328125,-39.36767578125,49.4384765625,0.8065720498998756
176,-0.0625,-0.73046875,-0.3828125,271.05712890625,-38.51318359375,49.072265625,0.8270648432153386
177,-0.03125,-0.75,-0.3984375,277.52685546875,-37.59765625,49.98779296875,0.8498405755824148
178,-0.01171875,-0.79296875,-0.421875,283.935546875,-36.92626953125,51.81884765625,0.8982846337342775
179,0.03515625,-0.84375,-0.4296875,290.283203125,-35.94970703125,53.955078125,0.9475132569364465
180,0.0625,-0.93359375,-0.390625,295.83740234375,-35.400390625,56.33544921875,1.013948435900003
181,0.02734375,-0.99609375,-0.34765625,301.20849609375,-34.48486328125,57.2509765625,1.055374486908409
182,-0.01171875,-0.99609375,-0.35546875,305.908203125,-33.203125,57.6171875,1.0576852651508328
183,-0.02734375,-0.95703125,-0.27734375,307.31201171875,-30.94482421875,57.80029296875,0.99678284987488
184,-0.0625,-0.89453125,-0.1796875,306.2744140625,-27.9541015625,57.2509765625,0.9145381374676578
185,-0.09765625,-0.80078125,-0.12109375,304.13818359375,-25.5126953125,57.06787109375,0.8157518310152221
186,-0.16015625,-0.703125,-0.06640625,299.86572265625,-23.98681640625,57.12890625,0.724185459725701
187,-0.1796875,-0.58203125,-0.046875,293.5791015625,-23.98681640625,57.2509765625,0.6109379995202562
188,-0.20703125,-0.4296875,-0.01953125,284.11865234375,-25.08544921875,56.396484375,0.4773622899427384
189,-0.22265625,-0.30078125,0.0703125,272.216796875,-25.390625,54.8095703125,0.38077422926437
190,-0.2421875,-0.1796875,0.17578125,256.40869140625,-24.90234375,52.734375,0.349057918781486
191,-0.25,-0.10546875,0.30078125,233.7646484375,-23.86474609375,50.23193359375,0.40508396361510657
192,-0.27734375,-0.17578125,0.46875,206.0546875,-22.216796875,46.5087890625,0.5723156174835918
193,-0.33203125,-0.4453125,0.55859375,176.6357421875,-20.01953125,40.22216796875,0.7877657971579338
194,-0.41015625,-0.9609375,0.67578125,146.8505859375,-18.98193359375,29.9072265625,1.2443107835954308
195,-0.48046875,-1.6640625,0.91796875,125.6103515625,-18.61572265625,16.9677734375,1.9602604035202504
196,-0.57421875,-2.62890625,1.3046875,120.91064453125,-20.99609375,4.21142578125,2.9904990748697573
197,-0.703125,-3.97265625,2.0078125,137.75634765625,-26.9775390625,-7.87353515625,4.50640582742448
198,-0.73046875,-5.83203125,3.03515625,184.50927734375,-37.59765625,-18.6767578125,6.615009188022129
199,-1.125,-8.49609375,3.921875,256.7138671875,-50.59814453125,-36.56005859375,9.424984749293447
