,fx,fy,fz,svm,rx,ry,rz
110,-0.109375,-0.00390625,0.96484375,0.9710312102749967,-1.46484375,3.2958984375,-0.18310546875
111,-0.109375,-0.01171875,0.9453125,0.9516910960930614,-1.52587890625,3.0517578125,-0.244140625
112,-0.09765625,-0.02734375,0.94140625,0.9468527611868635,-1.52587890625,2.86865234375,-0.30517578125
113,-0.10546875,-0.0078125,0.94140625,0.9473280424023534,-1.3427734375,2.74658203125,-0.30517578125
114,-0.109375,-0.0234375,0.9609375,0.9674260105752274,-1.0986328125,2.44140625,-0.244140625
115,-0.109375,-0.03515625,0.94140625,0.9483905208710834,-0.48828125,2.0751953125,-0.30517578125
116,-0.109375,-0.04296875,0.953125,0.9603418504504333,0.244140625,1.89208984375,-0.42724609375
117,-0.109375,-0.0234375,0.9375,0.9441495946253697,0.67138671875,1.77001953125,-0.6103515625
118,-0.10546875,-0.01953125,0.9375,0.9436161173661274,0.732421875,1.708984375,-0.6103515625
119,-0.11328125,-0.0078125,0.94921875,0.9559863556083711,0.42724609375,2.0751953125,-0.732421875
120,-0.1171875,0.0,0.9453125,0.9525484936802431,0.1220703125,2.3193359375,-0.79345703125
121,-0.109375,0.00390625,0.95703125,0.96326889438548,-0.30517578125,2.685546875,-0.91552734375
122,-0.11328125,0.0078125,0.95703125,0.9637439962118441,-0.79345703125,3.23486328125,-1.03759765625
123,-0.109375,0.0,0.94140625,0.9477386866452495,-1.46484375,3.662109375,-0.91552734375
124,-0.109375,-0.00390625,0.9609375,0.9671499513107119,-1.8310546875,4.08935546875,-0.8544921875
125,-0.12109375,-0.01171875,0.9453125,0.9531089906442364,-1.953125,4.39453125,-0.732421875
126,-0.12109375,-0.01953125,0.953125,0.9609851360144053,-1.77001953125,4.638671875,-0.67138671875
127,-0.1171875,-0.01953125,0.95703125,0.9643771012209772,-1.52587890625,4.57763671875,-0.54931640625
128,-0.11328125,-0.02734375,0.9453125,0.9524683957601296,-1.15966796875,4.39453125,-0.48828125
129,-0.11328125,-0.0234375,0.96484375,0.9717537856483375,-0.8544921875,4.150390625,-0.3662109375
130,-0.109375,-0.03515625,0.94921875,0.9561459553282778,-0.54931640625,3.90625,-0.42724609375
131,-0.10546875,-0.0390625,0.9453125,0.9519796525079003,-0.18310546875,3.662109375,-0.18310546875
132,-0.11328125,-0.03125,0.94921875,0.9564650748736856,-0.06103515625,3.41796875,-0.18310546875
133,-0.11328125,-0.03125,0.94140625,0.9487122491254263,0.06103515625,2.99072265625,-0.18310546875
134,-0.1015625,-0.046875,0.953125,0.9596663340225341,0.18310546875,2.8076171875,-0.1220703125
135,-0.10546875,-0.03125,0.953125,0.9594516586840436,0.42724609375,2.5634765625,-0.1220703125
136,-0.11328125,-0.0078125,0.953125,0.9598650646746201,0.54931640625,2.50244140625,-0.244140625
137,-0.11328125,-0.0078125,0.94921875,0.9559863556083711,0.67138671875,2.5634765625,-0.18310546875
138,-0.1015625,-0.01171875,0.94921875,0.9547085973528127,0.6103515625,2.74658203125,-0.30517578125
139,-0.10546875,-0.00390625,0.96484375,0.9705989789453148,0.3662109375,2.8076171875,-0.244140625
140,-0.08984375,0.0,0.95703125,0.9612391548884309,-0.1220703125,2.99072265625,-0.244140625
141,-0.09765625,0.0,0.953125,0.9581148202533256,-0.42724609375,3.35693359375,-0.18310546875
142,-0.1015625,0.0078125,0.96875,0.9740906215863594,-0.79345703125,3.5400390625,-0.1220703125
143,-0.11328125,-0.00390625,0.95703125,0.963720246683231,-1.220703125,3.72314453125,-0.1220703125
144,-0.09765625,-0.00390625,0.96484375,0.9697811422517905,-1.708984375,3.96728515625,-0.18310546875
145,-0.10546875,-0.01171875,0.9609375,0.966779119155133,-2.13623046875,3.96728515625,-0.30517578125
146,-0.10546875,-0.01953125,0.96875,0.9746700413232804,-2.44140625,4.08935546875,-0.3662109375
147,-0.10546875,-0.0234375,0.94921875,0.9553476901026008,-2.50244140625,4.150390625,-0.30517578125
148,-0.09765625,-0.0390625,0.953125,0.9589107819267194,-2.44140625,4.21142578125,-0.30517578125
149,-0.09375,-0.02734375,0.93359375,0.9386873990861521,-2.25830078125,4.21142578125,-0.244140625
150,-0.109375,-0.0234375,0.94921875,0.9557868184814082,-2.13623046875,4.39453125,-0.1220703125
151,-0.09375,-0.03125,0.94140625,0.9465787619311256,-1.89208984375,4.5166015625,-0.1220703125
152,-0.1015625,-0.03125,0.94140625,0.9473844158763182,-1.64794921875,4.638671875,-0.1220703125
153,-0.10546875,-0.0234375,0.94921875,0.9553476901026008,-1.3427734375,4.638671875,0.0
154,-0.10546875,-0.01953125,0.94140625,0.9474971527620479,-1.03759765625,4.638671875,0.0
155,-0.08984375,-0.01953125,0.94140625,0.9458853507057224,-0.8544921875,4.57763671875,0.0
156,-0.1015625,-0.0234375,0.9609375,0.966573916841723,-0.79345703125,4.57763671875,0.0
157,-0.09375,-0.015625,0.9453125,0.9500783787568529,-0.67138671875,4.39453125,0.0
158,-0.09765625,-0.0078125,0.9453125,0.9503754526378312,-0.67138671875,4.150390625,0.18310546875
159,-0.09765625,-0.01171875,0.9453125,0.9504155906348943,-0.6103515625,3.96728515625,0.06103515625
160,-0.109375,-0.00390625,0.953125,0.9593880419512547,-0.42724609375,3.90625,0.06103515625
161,-0.1015625,-0.0078125,0.953125,0.9585526809662054,-0.30517578125,3.7841796875,-0.06103515625
162,-0.109375,-0.00390625,0.953125,0.9593880419512547,-0.30517578125,3.7841796875,-0.18310546875
163,-0.109375,-0.00390625,0.9453125,0.9516269605629679,-0.244140625,4.0283203125,-0.244140625
164,-0.1015625,0.0,0.95703125,0.9624051926724069,-0.42724609375,4.2724609375,-0.18310546875
165,-0.109375,0.0078125,0.95703125,0.9632926550419725,-0.67138671875,4.45556640625,-0.1220703125
166,-0.09765625,-0.0078125,0.95703125,0.9620325315689043,-0.9765625,4.7607421875,0.1220703125
167,-0.11328125,-0.015625,0.94921875,0.9560821186373716,-1.28173828125,4.8828125,0.06103515625
168,-0.1015625,-0.01171875,0.9453125,0.9508249014219509,-1.5869140625,4.7607421875,-0.06103515625
169,-0.09765625,-0.02734375,0.95703125,0.9623893376927487,-1.77001953125,4.82177734375,-0.1220703125
170,-0.1171875,-0.0234375,0.94921875,0.9567123193071481,-1.953125,4.7607421875,-0.1220703125
171,-0.10546875,-0.03515625,0.953125,0.959586830237694,-2.01416015625,4.82177734375,0.0
172,-0.09765625,-0.02734375,0.93359375,0.9390855732398339,-1.708984375,4.8828125,0.06103515625
173,-0.109375,-0.015625,0.94921875,0.9556271587818977,-1.3427734375,4.8828125,0.0
174,-0.1171875,-0.015625,0.9375,0.9449250238940918,-0.732421875,5.0048828125,0.1220703125
175,-0.109375,-0.01953125,0.9375,0.9440607026836582,-0.30517578125,5.126953125,0.1220703125
176,-0.11328125,-0.0234375,0.9296875,0.936856875762815,-0.1220703125,5.43212890625,0.06103515625
177,-0.10546875,-0.0234375,0.9453125,0.9514666028237998,-0.18310546875,5.615234375,0.06103515625
178,-0.10546875,-0.01171875,0.93359375,0.9396053833217366,-0.30517578125,5.79833984375,0.30517578125
179,-0.10546875,-0.01171875,0.953125,0.9590142084208789,-0.30517578125,5.859375,0.244140625
180,-0.109375,-0.015625,0.9375,0.943987966687076,-0.3662109375,6.103515625,0.244140625
181,-0.1015625,-0.01953125,0.9453125,0.9509532763438289,-0.244140625,6.103515625,0.30517578125
182,-0.10546875,-0.015625,0.95703125,0.9629520296090169,-0.244140625,6.04248046875,0.30517578125
183,-0.1015625,-0.0234375,0.95703125,0.9626905376542675,-0.30517578125,5.92041015625,0.1220703125
184,-0.12109375,-0.0234375,0.9453125,0.9533250942630025,-0.48828125,5.859375,-0.06103515625
185,-0.11328125,-0.015625,0.953125,0.9599604407742865,-0.6103515625,5.7373046875,-0.244140625
186,-0.11328125,-0.0078125,0.95703125,0.9637439962118441,-0.732421875,5.615234375,-0.30517578125
187,-0.1015625,-0.0234375,0.9453125,0.9510415240507377,-0.67138671875,5.67626953125,-0.30517578125
188,-0.1171875,-0.01953125,0.953125,0.9605007264483523,-0.6103515625,5.67626953125,-0.30517578125
189,-0.109375,-0.01953125,0.94140625,0.9479399178696005,-0.54931640625,5.79833984375,-0.54931640625
190,-0.109375,-0.015625,0.95703125,0.9633876918076971,-0.48828125,5.9814453125,-0.48828125
191,-0.11328125,-0.015625,0.97265625,0.979355381304777,-0.48828125,6.16455078125,-0.54931640625
192,-0.109375,-0.0078125,0.953125,0.9594118987203828,-0.6103515625,6.34765625,-0.67138671875
193,-0.09765625,-0.01953125,0.9453125,0.9505440208358974,-0.67138671875,6.40869140625,-0.6103515625
194,-0.1015625,-0.01953125,0.94921875,0.9548364501234622,-0.8544921875,6.40869140625,-0.6103515625
195,-0.109375,-0.015625,0.9453125,0.9517472111365759,-0.91552734375,6.40869140625,-0.48828125
196,-0.1015625,-0.02734375,0.9609375,0.9666765234433712,-1.03759765625,6.34765625,-0.48828125
197,-0.1015625,-0.02734375,0.94921875,0.955028197186803,-0.8544921875,6.2255859375,-0.30517578125
198,-0.1015625,-0.03515625,0.9609375,0.9669290471521489,-0.79345703125,6.04248046875,-0.3662109375
199,-0.12109375,-0.015625,0.96484375,0.9725385847503044,-0.732421875,6.04248046875,-0.42724609375
200,-0.12109375,-0.02734375,0.94921875,0.9573022575470548,-0.67138671875,5.79833984375,-0.3662109375
201,-0.125,-0.0234375,0.95703125,0.9654445244978151,-0.48828125,5.7373046875,-0.48828125
202,-0.109375,-0.03125,0.9453125,0.9521319109142651,-0.3662109375,5.615234375,-0.48828125
203,-0.125,-0.03515625,0.9375,0.9464497936573617,-0.18310546875,5.615234375,-0.42724609375
204,-0.12109375,-0.03125,0.9375,0.945804688500254,-0.06103515625,5.615234375,-0.42724609375
205,-0.12890625,-0.01171875,0.94140625,0.9502630572266226,0.1220703125,5.615234375,-0.42724609375
206,-0.1328125,-0.015625,0.9453125,0.9547245798854768,0.18310546875,5.67626953125,-0.48828125
207,-0.1171875,-0.03125,0.9453125,0.9530609609634108,0.1220703125,5.67626953125,-0.42724609375
208,-0.109375,-0.0234375,0.94921875,0.9557868184814082,0.18310546875,5.7373046875,-0.3662109375
209,-0.10546875,-0.015625,0.96875,0.9745995897554864,0.1220703125,5.67626953125,-0.30517578125
210,-0.11328125,-0.0234375,0.953125,0.9601193798860704,0.0,5.55419921875,-0.244140625
211,-0.11328125,-0.01953125,0.95703125,0.9639102265277029,-0.1220703125,5.4931640625,-0.244140625
212,-0.125,-0.03125,0.96875,0.9772809856944931,0.06103515625,5.43212890625,-0.06103515625
213,-0.11328125,-0.00390625,0.94140625,0.9482054776944117,0.1220703125,5.37109375,0.0
214,-0.109375,0.01171875,0.9609375,0.9672130575177387,0.30517578125,5.43212890625,-0.06103515625
215,-0.12109375,-0.01171875,0.9609375,0.9686082305539608,0.30517578125,5.37109375,0.06103515625
216,-0.11328125,-0.01953125,0.953125,0.9600319666308643,0.244140625,5.31005859375,0.06103515625
217,-0.10546875,-0.01171875,0.95703125,0.9628965675526565,0.18310546875,5.2490234375,0.18310546875
218,-0.10546875,-0.02734375,0.97265625,0.9787397603830589,0.0,5.06591796875,0.18310546875
219,-0.10546875,-0.01953125,0.95703125,0.9630233332737518,0.0,4.8828125,0.244140625
220,-0.10546875,-0.01171875,0.93359375,0.9396053833217366,-0.06103515625,4.82177734375,0.18310546875
221,-0.109375,-0.01171875,0.94921875,0.9555712715847652,-0.1220703125,4.638671875,0.18310546875
222,-0.109375,-0.015625,0.9453125,0.9517472111365759,-0.1220703125,4.57763671875,0.1220703125
223,-0.109375,-0.015625,0.94921875,0.9556271587818977,-0.18310546875,4.45556640625,0.06103515625
224,-0.11328125,-0.01953125,0.953125,0.9600319666308643,-0.1220703125,4.45556640625,-0.06103515625
225,-0.11328125,-0.015625,0.9453125,0.9522040248196877,-0.18310546875,4.5166015625,-0.06103515625
226,-0.10546875,-0.01171875,0.9375,0.9434867441189224,-0.06103515625,4.638671875,-0.06103515625
227,-0.11328125,-0.0078125,0.93359375,0.940473799101748,-0.18310546875,4.82177734375,-0.06103515625
228,-0.10546875,-0.0078125,0.9375,0.9434463113409329,-0.244140625,5.06591796875,0.0
229,-0.11328125,-0.00390625,0.96484375,0.9714789561821129,-0.42724609375,5.31005859375,0.1220703125
230,-0.109375,-0.01171875,0.9375,0.943931390370382,-0.48828125,5.43212890625,0.30517578125
231,-0.1015625,-0.01171875,0.953125,0.9585924765680213,-0.54931640625,5.37109375,0.48828125
232,-0.1171875,-0.0078125,0.953125,0.9603339059605779,-0.42724609375,5.43212890625,0.54931640625
233,-0.08984375,0.0078125,0.9765625,0.9807177223730397,-0.3662109375,5.55419921875,0.67138671875
234,-0.1015625,-0.01171875,0.96484375,0.9702451919086613,-0.244140625,5.4931640625,0.79345703125
235,-0.11328125,-0.015625,0.9609375,0.9677177590252297,0.1220703125,5.37109375,0.8544921875
236,-0.109375,-0.015625,0.95703125,0.9633876918076971,0.18310546875,5.126953125,0.91552734375
237,-0.1328125,-0.0078125,0.953125,0.9623655547334911,0.1220703125,4.94384765625,0.79345703125
238,-0.109375,-0.00390625,0.95703125,0.96326889438548,-0.3662109375,4.57763671875,0.42724609375
239,-0.109375,-0.01171875,0.953125,0.9594516586840436,-0.91552734375,4.08935546875,-0.244140625
240,-0.1015625,-0.015625,0.94921875,0.9547645350466326,-1.52587890625,4.2724609375,-0.244140625
241,-0.1015625,-0.015625,0.9609375,0.9664160392592313,-1.64794921875,4.8828125,0.18310546875
242,-0.09765625,-0.02734375,0.9453125,0.9507366336080539,-1.708984375,5.06591796875,0.1220703125
243,-0.11328125,-0.01953125,0.95703125,0.9639102265277029,-2.13623046875,5.126953125,-0.18310546875
244,-0.1015625,-0.02734375,0.95703125,0.9627935581145498,-2.3193359375,4.8828125,-0.42724609375
245,-0.09765625,-0.03515625,0.9609375,0.9665265562747746,-2.13623046875,5.0048828125,-0.3662109375
246,-0.11328125,-0.02734375,0.9375,0.944715074647179,-1.708984375,5.2490234375,-0.30517578125
247,-0.10546875,-0.03125,0.94921875,0.9555712715847652,-1.03759765625,5.18798828125,-0.244140625
248,-0.1171875,-0.03125,0.94921875,0.9569355819530447,-0.48828125,4.94384765625,-0.3662109375
249,-0.125,-0.01953125,0.9453125,0.9537411558608617,-0.06103515625,4.638671875,-0.42724609375
250,-0.125,-0.015625,0.94140625,0.9497972774040061,0.30517578125,4.45556640625,-0.42724609375
251,-0.12109375,-0.0234375,0.94140625,0.9494518103802715,0.48828125,4.2724609375,-0.42724609375
252,-0.12109375,-0.03125,0.94140625,0.9496767799246884,0.732421875,4.2724609375,-0.42724609375
253,-0.109375,-0.03125,0.9453125,0.9521319109142651,0.8544921875,4.21142578125,-0.42724609375
254,-0.12109375,-0.0234375,0.9375,0.94557879771879,0.9765625,4.5166015625,-0.48828125
255,-0.12890625,-0.0234375,0.95703125,0.9659580483498623,0.8544921875,4.638671875,-0.48828125
256,-0.1015625,-0.00390625,0.98828125,0.9934938496522638,0.67138671875,4.7607421875,-0.6103515625
257,-0.11328125,-0.00390625,0.94921875,0.9559624133522131,0.3662109375,4.94384765625,-0.732421875
258,-0.11328125,-0.015625,0.95703125,0.963838988474281,-0.06103515625,5.18798828125,-0.732421875
259,-0.12109375,-0.00390625,0.96484375,0.972420905262833,-0.54931640625,5.2490234375,-0.79345703125
260,-0.13671875,0.0078125,0.96484375,0.9745134753670033,-0.8544921875,5.126953125,-0.8544921875
261,-0.125,-0.0078125,0.9609375,0.9690649689584802,-1.15966796875,5.06591796875,-0.732421875
262,-0.12890625,-0.0078125,0.96484375,0.9734481590507915,-1.28173828125,5.06591796875,-0.732421875
263,-0.12890625,-0.0078125,0.96484375,0.9734481590507915,-1.3427734375,5.06591796875,-0.54931640625
264,-0.12109375,-0.02734375,0.95703125,0.9650493202058056,-1.220703125,5.06591796875,-0.42724609375
265,-0.1328125,-0.03125,0.94921875,0.9589744303201272,-0.91552734375,4.8828125,-0.48828125
266,-0.125,-0.015625,0.9453125,0.9536691581891752,-0.54931640625,4.638671875,-0.6103515625
267,-0.12109375,-0.01953125,0.94140625,0.9493634149021583,0.0,4.39453125,-0.732421875
268,-0.1328125,-0.01953125,0.94140625,0.9509292073660768,0.42724609375,4.2724609375,-0.79345703125
269,-0.1171875,-0.01171875,0.94140625,0.9487444159502996,0.79345703125,4.150390625,-0.8544921875
270,-0.12890625,-0.015625,0.9453125,0.9541890193092313,1.03759765625,4.0283203125,-0.9765625
271,-0.12890625,-0.0078125,0.9453125,0.9540930662684655,0.9765625,4.0283203125,-0.91552734375
