,fx,fy,fz,rx,ry,rz,svm
45,-0.0234375,0.859375,0.859375,184.14306640625,-37.59765625,9.8876953125,1.2155657520908731
46,-0.22265625,0.9296875,0.92578125,156.31103515625,-30.2734375,5.43212890625,1.3307763058350095
47,-0.265625,0.94921875,0.921875,132.32421875,-25.7568359375,3.47900390625,1.3496023086826587
48,-0.0390625,0.93359375,0.875,113.525390625,-22.52197265625,3.41796875,1.280135996269659
49,0.00390625,0.9609375,0.87890625,99.9755859375,-14.09912109375,3.96728515625,1.3022643103396387
50,0.0,0.94140625,1.00390625,90.27099609375,-7.4462890625,5.4931640625,1.3762534237298467
51,-0.015625,0.98828125,1.22265625,83.0078125,-5.06591796875,8.23974609375,1.57220618094149
52,-0.05859375,1.05859375,1.40625,78.18603515625,-7.2021484375,11.1083984375,1.7611340146559333
53,-0.01953125,1.1796875,1.53515625,71.533203125,-8.97216796875,8.544921875,1.9361685823545622
54,0.109375,1.25,1.66015625,58.4716796875,-9.1552734375,3.47900390625,2.0810049651644427
55,0.1953125,1.1640625,1.72265625,40.34423828125,-6.77490234375,-4.0283203125,2.088236823788567
56,0.19140625,1.015625,1.62890625,20.99609375,-1.64794921875,-12.6953125,1.9291101742651002
57,0.08984375,0.81640625,1.515625,5.126953125,5.4931640625,-19.1650390625,1.7238649033721074
58,-0.00390625,0.59375,1.390625,-6.28662109375,11.23046875,-22.88818359375,1.5120820784316116
59,-0.08203125,0.3671875,1.265625,-15.19775390625,13.48876953125,-25.5126953125,1.320364505262775
60,-0.1328125,0.203125,1.109375,-21.8505859375,13.671875,-25.45166015625,1.1356107680038305
61,-0.0859375,0.0390625,0.94140625,-26.42822265625,13.671875,-23.62060546875,0.9461272960609278
62,-0.00390625,-0.078125,0.8515625,-30.029296875,14.09912109375,-21.240234375,0.8551476280855327
63,-0.05859375,-0.125,0.78125,-32.28759765625,14.7705078125,-19.287109375,0.7933535088717151
64,-0.1328125,-0.09375,0.8125,-31.79931640625,15.44189453125,-16.29638671875,0.8286039299063516
65,-0.109375,-0.0546875,0.84765625,-27.2216796875,17.02880859375,-12.26806640625,0.8564313933090686
66,-0.21875,0.01953125,0.9296875,-20.6298828125,17.333984375,-9.033203125,0.9552758135129417
67,-0.30078125,0.0703125,1.015625,-13.427734375,15.19775390625,-5.126953125,1.0615589237686303
68,-0.1953125,0.03515625,1.09765625,-7.080078125,10.19287109375,-0.244140625,1.1154515577712798
69,-0.11328125,0.03125,1.078125,-5.79833984375,3.7841796875,0.42724609375,1.0845103594371805
70,-0.06640625,0.046875,1.00390625,-9.765625,0.18310546875,-0.67138671875,1.0071915480449214
71,-0.0546875,0.046875,0.97265625,-17.27294921875,1.40380859375,-1.15966796875,0.9753195214622296
72,-0.08203125,0.0078125,0.94140625,-25.69580078125,6.40869140625,-2.50244140625,0.9450057611844888
73,-0.109375,-0.0390625,0.90234375,-30.70068359375,12.39013671875,-4.45556640625,0.9097873447654197
74,-0.13671875,-0.04296875,0.83203125,-32.2265625,15.56396484375,-5.2490234375,0.8442833239231292
75,-0.09765625,-0.046875,0.796875,-32.1044921875,15.0146484375,-5.31005859375,0.8042038139763219
76,-0.046875,-0.02734375,0.74609375,-31.005859375,12.451171875,-5.126953125,0.7480647231878569
77,0.0078125,-0.0390625,0.6875,-28.564453125,9.765625,-5.37109375,0.6886531522199691
78,0.01953125,-0.00390625,0.65625,-25.2685546875,7.6904296875,-5.2490234375,0.6565521997645161
79,0.0,0.03125,0.61328125,-20.32470703125,5.79833984375,-4.0283203125,0.6140769122036445
80,-0.03125,0.05078125,0.625,-14.83154296875,3.23486328125,-2.685546875,0.6278377958131881
81,0.00390625,0.078125,0.66796875,-9.1552734375,0.67138671875,-1.40380859375,0.6725332894293226
82,-0.0234375,0.109375,0.734375,-3.84521484375,-1.3427734375,-0.48828125,0.7428451034073321
83,-0.0390625,0.1171875,0.8046875,1.46484375,-2.8076171875,0.30517578125,0.8141134820887994
84,-0.06640625,0.15625,0.87890625,6.34765625,-3.2958984375,1.0986328125,0.8951536453749853
85,-0.05859375,0.203125,0.9609375,10.68115234375,-2.685546875,1.89208984375,0.9839176144730373
86,-0.10546875,0.24609375,1.0390625,13.24462890625,-1.03759765625,2.50244140625,1.0730035740489754
87,-0.08984375,0.2890625,1.109375,13.5498046875,0.91552734375,2.99072265625,1.1499312670526498
88,-0.12890625,0.3046875,1.1640625,11.474609375,3.23486328125,2.5634765625,1.2101623022766668
89,-0.16015625,0.31640625,1.1875,7.14111328125,5.18798828125,2.3193359375,1.2393220684927404
90,-0.15625,0.30859375,1.1796875,2.86865234375,6.4697265625,2.86865234375,1.229352171956967
91,-0.15625,0.2734375,1.17578125,-0.244140625,7.14111328125,2.8076171875,1.217227865585492
92,-0.1796875,0.203125,1.15625,-2.01416015625,7.01904296875,2.74658203125,1.1876284881145491
93,-0.15625,0.1640625,1.1171875,-2.3193359375,6.40869140625,2.685546875,1.1399291541856889
94,-0.109375,0.1484375,1.0859375,-1.03759765625,5.31005859375,2.74658203125,1.1014793851622917
95,-0.09765625,0.14453125,1.0703125,2.3193359375,4.7607421875,2.86865234375,1.0844329730540634
96,-0.109375,0.1640625,1.01171875,6.28662109375,4.45556640625,2.8076171875,1.0307542013655886
97,-0.05859375,0.15625,1.04296875,10.31494140625,4.45556640625,2.38037109375,1.0562343979986757
98,-0.09375,0.15625,1.0234375,14.34326171875,4.5166015625,1.52587890625,1.0395323185963243
99,-0.08203125,0.171875,1.03125,18.24951171875,4.94384765625,0.42724609375,1.048688087136286
100,-0.07421875,0.17578125,1.015625,22.4609375,5.9814453125,-0.732421875,1.0333932510560173
101,-0.078125,0.1875,0.9921875,25.57373046875,7.2021484375,-1.3427734375,1.0127664097812734
102,-0.06640625,0.1953125,0.97265625,26.7333984375,7.9345703125,-1.5869140625,0.9942921820870236
103,-0.07421875,0.16796875,0.94921875,25.93994140625,8.30078125,-1.953125,0.9668185761453322
104,-0.078125,0.09765625,0.95703125,24.0478515625,8.30078125,-2.0751953125,0.965167898484831
105,-0.09375,0.03515625,0.95703125,21.728515625,7.8125,-2.01416015625,0.9622545598180479
106,-0.11328125,-0.0390625,0.9609375,20.3857421875,6.9580078125,-1.52587890625,0.9683797805685859
107,-0.1328125,-0.12109375,0.94921875,20.6298828125,5.55419921875,-0.8544921875,0.9660844123558122
108,-0.140625,-0.1875,0.953125,22.216796875,3.60107421875,0.06103515625,0.9815186734087131
109,-0.16015625,-0.21875,0.91015625,25.146484375,1.708984375,0.54931640625,0.9496767799246884
110,-0.16796875,-0.2421875,0.890625,28.50341796875,-0.06103515625,0.91552734375,0.938126418324211
111,-0.15234375,-0.2421875,0.8828125,31.67724609375,-1.64794921875,1.03759765625,0.9280201040260725
112,-0.16015625,-0.22265625,0.85546875,34.24072265625,-2.44140625,1.220703125,0.8983610701186285
113,-0.16015625,-0.19921875,0.84765625,35.7666015625,-2.44140625,1.0986328125,0.8853582624732699
114,-0.140625,-0.171875,0.83203125,35.888671875,-2.44140625,0.79345703125,0.8611575972065523
115,-0.125,-0.14453125,0.84765625,34.72900390625,-2.44140625,0.30517578125,0.8689277302460918
116,-0.109375,-0.1015625,0.83984375,32.65380859375,-1.77001953125,-0.30517578125,0.8530037259269813
117,-0.109375,-0.07421875,0.8671875,30.029296875,-0.42724609375,-0.732421875,0.8772032111391365
118,-0.12109375,-0.046875,0.88671875,27.52685546875,0.732421875,-1.28173828125,0.8961758217646942
119,-0.1015625,-0.03125,0.89453125,24.90234375,1.40380859375,-2.197265625,0.9008205487958256
120,-0.10546875,-0.00390625,0.8984375,21.484375,1.8310546875,-3.35693359375,0.904615309079984
121,-0.09765625,0.00390625,0.92578125,17.15087890625,2.44140625,-4.33349609375,0.9309258428063363
122,-0.09765625,-0.01171875,0.9296875,12.451171875,3.41796875,-5.0048828125,0.9348758847686013
123,-0.11328125,-0.0234375,0.953125,8.23974609375,4.39453125,-5.126953125,0.9601193798860704
124,-0.12109375,-0.046875,0.97265625,5.67626953125,5.18798828125,-4.8828125,0.9812854541763701
125,-0.12890625,-0.07421875,0.98046875,4.33349609375,5.9814453125,-4.150390625,0.9916875585925173
126,-0.125,-0.1015625,0.97265625,3.90625,6.40869140625,-3.35693359375,0.985900665417319
127,-0.1328125,-0.11328125,0.9609375,3.84521484375,6.65283203125,-2.685546875,0.9766640572192992
128,-0.14453125,-0.1328125,0.96875,4.08935546875,6.8359375,-1.89208984375,0.9884356351744976
129,-0.15625,-0.13671875,0.984375,4.69970703125,6.40869140625,-1.28173828125,1.0060319178468258
130,-0.1328125,-0.15625,0.984375,5.37109375,5.67626953125,-0.732421875,1.0055085098005139
131,-0.13671875,-0.1484375,0.97265625,6.103515625,5.31005859375,-0.06103515625,0.9933709723320261
132,-0.15234375,-0.1484375,0.98828125,6.7138671875,5.126953125,0.6103515625,1.010911538499722
133,-0.14453125,-0.15234375,0.9921875,7.01904296875,4.7607421875,1.220703125,1.0141666211953906
134,-0.171875,-0.14453125,0.9921875,6.8359375,4.0283203125,1.64794921875,1.0172838016049466
135,-0.17578125,-0.12890625,1.0078125,5.79833984375,3.0517578125,1.3427734375,1.0311168237871375
136,-0.1875,-0.11328125,0.99609375,3.662109375,2.38037109375,0.91552734375,1.019897862724805
137,-0.1875,-0.109375,0.984375,0.9765625,1.89208984375,0.30517578125,1.008024444768082
138,-0.1796875,-0.1015625,0.97265625,-1.89208984375,2.01416015625,-0.1220703125,0.9943152013956955
139,-0.17578125,-0.08984375,0.953125,-4.638671875,2.62451171875,-0.3662109375,0.97335410457378
140,-0.171875,-0.09375,0.94921875,-6.7138671875,3.47900390625,-0.244140625,0.9691987997704922
141,-0.171875,-0.08984375,0.9375,-7.87353515625,4.45556640625,0.0,0.9573500744445903
142,-0.140625,-0.11328125,0.92578125,-8.23974609375,5.43212890625,0.18310546875,0.9432279443899683
143,-0.140625,-0.09375,0.91796875,-7.9345703125,6.40869140625,0.42724609375,0.9333975996870586
144,-0.125,-0.1015625,0.9140625,-7.14111328125,7.2021484375,0.48828125,0.928143413117014
145,-0.12109375,-0.0859375,0.921875,-5.859375,7.6904296875,0.42724609375,0.9337571771185015
146,-0.10546875,-0.0859375,0.9375,-4.39453125,7.75146484375,0.42724609375,0.9473199887750773
147,-0.11328125,-0.06640625,0.94921875,-2.685546875,7.50732421875,0.48828125,0.9582581421476092
148,-0.10546875,-0.078125,0.94921875,-1.03759765625,6.9580078125,0.67138671875,0.9582501803825163
149,-0.1015625,-0.0546875,0.9609375,0.1220703125,6.16455078125,0.91552734375,0.9678360103699128
150,-0.09765625,-0.05078125,0.9609375,0.91552734375,5.0048828125,1.03759765625,0.9672209455041154
151,-0.10546875,-0.0390625,0.9609375,1.28173828125,3.90625,1.0986328125,0.967496984511612
152,-0.10546875,-0.01171875,0.98828125,1.0986328125,2.8076171875,1.0986328125,0.9939621800801515
153,-0.12109375,-0.015625,0.9921875,0.3662109375,1.953125,0.732421875,0.9996718822045124
154,-0.12109375,-0.00390625,0.98828125,-0.54931640625,1.40380859375,0.48828125,0.9956800611540273
155,-0.12109375,-0.03515625,0.984375,-1.3427734375,1.220703125,0.06103515625,0.9924181572442763
156,-0.140625,-0.0234375,0.984375,-1.89208984375,1.3427734375,-0.3662109375,0.994645086277638
157,-0.1171875,-0.03125,0.96484375,-2.01416015625,1.708984375,-0.79345703125,0.9724365966839753
158,-0.11328125,-0.046875,0.94140625,-1.8310546875,2.25830078125,-1.15966796875,0.9493553785414738
159,-0.109375,-0.05078125,0.921875,-1.46484375,2.9296875,-1.28173828125,0.9297285311323744
160,-0.1015625,-0.0546875,0.921875,-1.0986328125,3.41796875,-1.40380859375,0.9290636036824927
161,-0.09765625,-0.05078125,0.9140625,-0.30517578125,3.84521484375,-1.3427734375,0.9206659179213028
162,-0.08203125,-0.046875,0.921875,0.732421875,3.96728515625,-1.0986328125,0.9267037861293987
163,-0.0859375,-0.0546875,0.9296875,2.13623046875,3.96728515625,-0.91552734375,0.9352512091511831
164,-0.08203125,-0.05859375,0.9140625,3.72314453125,3.7841796875,-0.6103515625,0.9196045929756305
165,-0.08203125,-0.0546875,0.9296875,5.06591796875,3.60107421875,-0.30517578125,0.9349003670386821
166,-0.078125,-0.04296875,0.92578125,6.4697265625,3.47900390625,0.1220703125,0.9300649181391184
167,-0.078125,-0.03515625,0.9453125,7.568359375,3.41796875,0.3662109375,0.9491865992497537
168,-0.10546875,-0.00390625,0.94921875,7.99560546875,3.2958984375,0.48828125,0.9550681396461655
169,-0.10546875,0.00390625,0.95703125,7.6904296875,3.11279296875,0.54931640625,0.9628331784334124
170,-0.125,0.0,0.96484375,6.53076171875,2.8076171875,0.3662109375,0.9729072216373268
171,-0.13671875,0.0078125,0.9765625,5.2490234375,2.62451171875,0.1220703125,0.9861173196755356
172,-0.13671875,0.01171875,0.9765625,4.21142578125,2.38037109375,-0.18310546875,0.9861560029272118
173,-0.14453125,0.015625,0.9765625,3.2958984375,2.38037109375,-0.244140625,0.9873235230955517
174,-0.1328125,0.01953125,0.96875,2.50244140625,2.5634765625,-0.3662109375,0.9780067445487339
175,-0.14453125,0.00390625,0.96484375,1.77001953125,2.8076171875,-0.48828125,0.9756167295253231
176,-0.1484375,0.0,0.95703125,0.91552734375,3.0517578125,-0.48828125,0.9684743181328106
177,-0.140625,-0.015625,0.9375,0.30517578125,3.41796875,-0.42724609375,0.948116966017379
178,-0.109375,-0.02734375,0.93359375,0.1220703125,3.90625,-0.42724609375,0.9403764466042974
179,-0.10546875,-0.03125,0.9296875,0.3662109375,4.33349609375,-0.3662109375,0.9361725628231221
180,-0.09375,-0.04296875,0.93359375,1.03759765625,4.638671875,-0.48828125,0.9392724131026233
181,-0.09765625,-0.0390625,0.93359375,1.89208984375,4.8828125,-0.6103515625,0.9394998201752754
182,-0.09375,-0.03515625,0.94140625,2.685546875,4.8828125,-0.67138671875,0.9467157714716308
183,-0.09375,-0.03515625,0.9375,3.35693359375,4.69970703125,-0.67138671875,0.9428315196333131
184,-0.1015625,-0.03515625,0.93359375,4.0283203125,4.45556640625,-0.67138671875,0.9397596465902199
185,-0.08984375,-0.02734375,0.9453125,4.57763671875,4.33349609375,-0.54931640625,0.9499659481972893
186,-0.1015625,-0.02734375,0.953125,5.126953125,4.33349609375,-0.6103515625,0.9589107819267194
187,-0.10546875,-0.01953125,0.95703125,5.55419921875,4.39453125,-0.48828125,0.9630233332737518
188,-0.10546875,-0.01171875,0.9609375,5.55419921875,4.39453125,-0.54931640625,0.966779119155133
189,-0.1171875,-0.00390625,0.984375,4.82177734375,4.5166015625,-0.6103515625,0.9913336015541451
190,-0.12890625,0.0078125,0.98828125,3.7841796875,4.33349609375,-0.732421875,0.9966833426655003
191,-0.12109375,0.01953125,0.99609375,2.74658203125,4.39453125,-0.732421875,1.0036174195402785
192,-0.125,-0.015625,0.984375,1.5869140625,4.638671875,-0.732421875,0.992402781762526
193,-0.125,-0.0078125,0.9765625,0.3662109375,4.94384765625,-0.732421875,0.9845609943332612
194,-0.12109375,-0.0078125,0.97265625,-0.9765625,5.37109375,-0.54931640625,0.9801963640563941
195,-0.10546875,-0.01171875,0.97265625,-2.44140625,5.615234375,-0.48828125,0.9784279058735945
196,-0.109375,-0.01171875,0.97265625,-3.5400390625,5.67626953125,-0.42724609375,0.9788566802094293
197,-0.1171875,-0.03125,0.96875,-4.21142578125,5.7373046875,-0.30517578125,0.9763124679918054
198,-0.11328125,-0.0390625,0.94140625,-4.2724609375,5.4931640625,-0.3662109375,0.9490017112981805
199,-0.1015625,-0.04296875,0.9296875,-3.84521484375,5.37109375,-0.3662109375,0.9362051604958512
200,-0.09765625,-0.0390625,0.93359375,-2.99072265625,5.126953125,-0.48828125,0.9394998201752754
