,fx,fy,fz,svm,rx,ry,rz
134,-0.9609375,0.05859375,0.234375,0.9908409292466236,-2.13623046875,2.5634765625,-1.52587890625
135,-0.94140625,0.04296875,0.234375,0.9710940642598044,-2.3193359375,2.44140625,-1.28173828125
136,-0.9609375,0.05078125,0.2265625,0.9885899962391196,-2.5634765625,2.3193359375,-1.28173828125
137,-0.94921875,0.04296875,0.2265625,0.9768280888848226,-2.685546875,2.01416015625,-1.03759765625
138,-0.9609375,0.05078125,0.2421875,0.9922874580554077,-2.685546875,1.77001953125,-0.9765625
139,-0.9609375,0.04296875,0.22265625,0.9873312504154191,-2.5634765625,1.77001953125,-0.79345703125
140,-0.953125,0.046875,0.22265625,0.9799083308728743,-2.44140625,1.5869140625,-0.91552734375
141,-0.9609375,0.046875,0.23828125,0.991148878137292,-2.44140625,1.5869140625,-0.79345703125
142,-0.96875,0.05078125,0.234375,0.99799145210596,-2.5634765625,1.708984375,-0.91552734375
143,-0.94921875,0.046875,0.2265625,0.9770077110150219,-2.8076171875,1.5869140625,-0.67138671875
144,-0.95703125,0.05078125,0.23046875,0.9856994438238704,-3.0517578125,1.5869140625,-0.67138671875
145,-0.9609375,0.04296875,0.21875,0.9864576802290165,-3.0517578125,1.46484375,-0.6103515625
146,-0.9609375,0.04296875,0.2265625,0.9882194891769047,-2.8076171875,1.5869140625,-0.732421875
147,-0.96875,0.046875,0.23046875,0.9968900003769535,-2.50244140625,1.5869140625,-0.48828125
148,-0.96484375,0.03125,0.21875,0.9898240181537638,-2.197265625,1.64794921875,-0.6103515625
149,-0.96875,0.05078125,0.2421875,0.9998550309959002,-1.89208984375,1.8310546875,-0.42724609375
150,-0.96484375,0.04296875,0.23046875,0.9929177307900123,-1.64794921875,1.953125,-0.3662109375
151,-0.9765625,0.04296875,0.23046875,1.0043089537634198,-1.46484375,2.0751953125,-0.30517578125
152,-0.953125,0.0546875,0.23828125,0.9839796453091967,-1.46484375,2.0751953125,-0.42724609375
153,-0.9453125,0.046875,0.23046875,0.9741297824252231,-1.46484375,2.01416015625,-0.30517578125
154,-0.953125,0.046875,0.23828125,0.9835763749458212,-1.64794921875,2.0751953125,-0.42724609375
155,-0.97265625,0.0546875,0.23828125,1.002910194096099,-1.89208984375,2.13623046875,-0.30517578125
156,-0.9609375,0.0546875,0.234375,0.990617606439286,-2.197265625,2.3193359375,-0.42724609375
157,-0.95703125,0.0546875,0.23828125,0.9877638838479442,-2.74658203125,2.44140625,-0.244140625
158,-0.96484375,0.05078125,0.2421875,0.9960707717937892,-2.74658203125,2.685546875,-0.3662109375
159,-0.95703125,0.046875,0.234375,0.9864267432133835,-2.86865234375,2.86865234375,-0.18310546875
160,-0.95703125,0.05078125,0.24609375,0.9894693944823092,-2.74658203125,3.11279296875,-0.30517578125
161,-0.95703125,0.0546875,0.25,0.9906561139632726,-2.62451171875,3.2958984375,-0.18310546875
162,-0.95703125,0.0546875,0.2265625,0.9850025901179461,-2.50244140625,3.60107421875,-0.18310546875
163,-0.953125,0.05078125,0.23828125,0.9837702755613859,-2.50244140625,3.84521484375,0.0
164,-0.94921875,0.05078125,0.23046875,0.9781159519349879,-2.50244140625,4.08935546875,-0.1220703125
165,-0.953125,0.046875,0.23046875,0.9817129804462007,-2.25830078125,4.2724609375,0.06103515625
166,-0.96484375,0.0546875,0.23046875,0.9934938496522638,-2.01416015625,4.33349609375,-0.06103515625
167,-0.96484375,0.05078125,0.2421875,0.9960707717937892,-1.953125,4.45556640625,0.244140625
168,-0.9609375,0.046875,0.23046875,0.9892997469209281,-2.01416015625,4.57763671875,0.1220703125
169,-0.953125,0.046875,0.234375,0.9826373552206328,-1.8310546875,4.57763671875,0.06103515625
170,-0.953125,0.05078125,0.2421875,0.9847237105568305,-1.89208984375,4.69970703125,0.0
171,-0.953125,0.05859375,0.24609375,0.9861250564472668,-1.8310546875,4.69970703125,0.0
172,-0.953125,0.0390625,0.234375,0.9822956709444718,-1.77001953125,4.94384765625,-0.18310546875
173,-0.953125,0.0546875,0.22265625,0.9803131101568072,-1.77001953125,5.06591796875,0.0
174,-0.96875,0.0625,0.21875,0.9951052080056662,-1.708984375,5.06591796875,-0.06103515625
175,-0.96484375,0.046875,0.23828125,0.99493652141261,-1.708984375,5.126953125,0.244140625
176,-0.96484375,0.0625,0.23046875,0.9939545043112512,-1.5869140625,5.126953125,0.18310546875
177,-0.9453125,0.05078125,0.21875,0.9716203067596995,-1.5869140625,5.06591796875,0.3662109375
178,-0.96875,0.0546875,0.2265625,0.9963924184589624,-1.52587890625,4.94384765625,0.30517578125
179,-0.96875,0.0625,0.23046875,0.9977467901359355,-1.46484375,4.94384765625,0.48828125
180,-0.9609375,0.0546875,0.23828125,0.9915490687122158,-1.40380859375,4.82177734375,0.3662109375
181,-1.01953125,0.09765625,0.140625,1.033806608372971,-1.220703125,4.7607421875,0.42724609375
182,-0.96875,0.06640625,0.23828125,0.9998321392316938,-1.15966796875,4.69970703125,0.30517578125
183,-0.96484375,0.0546875,0.2265625,0.9925949581659996,-1.15966796875,4.638671875,0.30517578125
184,-0.9609375,0.05859375,0.21875,0.9872617023592642,-1.15966796875,4.638671875,0.06103515625
185,-0.984375,0.05859375,0.2265625,1.0118092382313537,-1.28173828125,4.5166015625,0.244140625
186,-0.9609375,0.05078125,0.23046875,0.9894925259871219,-1.28173828125,4.5166015625,0.1220703125
187,-0.96875,0.05078125,0.2265625,0.9961856575246466,-1.3427734375,4.45556640625,0.244140625
188,-0.95703125,0.05859375,0.22265625,0.9843362467570151,-1.220703125,4.33349609375,-0.06103515625
189,-0.96875,0.06640625,0.21875,0.9953581842930024,-1.220703125,4.39453125,0.06103515625
190,-0.96875,0.0546875,0.21875,0.994645086277638,-1.220703125,4.33349609375,-0.18310546875
191,-0.96484375,0.0546875,0.2265625,0.9925949581659996,-1.15966796875,4.2724609375,-0.06103515625
192,-0.96484375,0.0546875,0.21484375,0.9899858693357068,-1.220703125,4.33349609375,-0.18310546875
193,-0.97265625,0.05078125,0.22265625,0.9991069620814818,-1.28173828125,4.33349609375,-0.18310546875
194,-0.96484375,0.0546875,0.22265625,0.9917106383589797,-1.3427734375,4.33349609375,-0.30517578125
195,-0.96484375,0.0625,0.21484375,0.9904481555478434,-1.46484375,4.33349609375,-0.18310546875
196,-0.9609375,0.05859375,0.23828125,0.9917721817770828,-1.52587890625,4.2724609375,-0.30517578125
197,-0.9609375,0.04296875,0.21875,0.9864576802290165,-1.5869140625,4.2724609375,-0.18310546875
198,-0.96875,0.05859375,0.21875,0.9948675050171568,-1.5869140625,4.150390625,-0.30517578125
199,-0.9609375,0.0546875,0.22265625,0.9879106271452709,-1.64794921875,3.96728515625,-0.18310546875
200,-0.96875,0.0546875,0.21875,0.994645086277638,-1.77001953125,3.96728515625,-0.3662109375
201,-0.96484375,0.05078125,0.22265625,0.9915029011201568,-1.8310546875,4.0283203125,-0.30517578125
202,-0.9609375,0.046875,0.22265625,0.987508962083541,-1.8310546875,3.84521484375,-0.54931640625
203,-0.9609375,0.0546875,0.2109375,0.9853355928153362,-1.8310546875,3.7841796875,-0.3662109375
204,-0.97265625,0.05859375,0.23046875,1.0013037765482,-1.52587890625,3.60107421875,-0.42724609375
205,-0.97265625,0.0625,0.2265625,1.000648288396234,-1.46484375,3.662109375,-0.3662109375
206,-0.96875,0.05078125,0.21484375,0.993585997669867,-1.46484375,3.5400390625,-0.54931640625
207,-0.96484375,0.05078125,0.23046875,0.9932864853566605,-1.64794921875,3.5400390625,-0.3662109375
208,-0.9609375,0.0546875,0.2265625,0.9887983454520695,-1.64794921875,3.41796875,-0.48828125
209,-0.97265625,0.05859375,0.2265625,1.000411902472864,-1.64794921875,3.35693359375,-0.3662109375
210,-0.9609375,0.05078125,0.23828125,0.9913412976162019,-1.77001953125,3.23486328125,-0.48828125
211,-0.96484375,0.04296875,0.2265625,0.9920183172688269,-1.77001953125,3.173828125,-0.30517578125
212,-0.96875,0.04296875,0.23046875,0.9967139613264806,-1.77001953125,3.23486328125,-0.54931640625
213,-0.96875,0.05859375,0.2265625,0.9966144472389071,-1.8310546875,3.173828125,-0.3662109375
214,-0.9765625,0.05859375,0.23046875,1.005098695985561,-1.89208984375,3.0517578125,-0.54931640625
215,-0.9609375,0.05078125,0.2421875,0.9922874580554077,-1.8310546875,2.99072265625,-0.3662109375
216,-0.96875,0.0546875,0.23828125,0.9991222343926756,-1.953125,2.8076171875,-0.48828125
217,-0.96484375,0.046875,0.22265625,0.9913105130094834,-2.13623046875,2.685546875,-0.42724609375
218,-0.96484375,0.05078125,0.23828125,0.9951282085074201,-2.3193359375,2.62451171875,-0.48828125
219,-0.96484375,0.0625,0.21875,0.9913028167084277,-2.38037109375,2.50244140625,-0.42724609375
220,-0.96484375,0.0390625,0.22265625,0.9909718192180719,-2.38037109375,2.50244140625,-0.48828125
221,-0.95703125,0.05078125,0.22265625,0.9839021061529382,-2.25830078125,2.44140625,-0.3662109375
222,-0.953125,0.03515625,0.2421875,0.9840416722351307,-1.953125,2.50244140625,-0.48828125
223,-0.9609375,0.04296875,0.22265625,0.9873312504154191,-1.708984375,2.50244140625,-0.3662109375
224,-0.9609375,0.0390625,0.21875,0.986295250070941,-1.5869140625,2.50244140625,-0.42724609375
225,-0.9609375,0.03515625,0.22265625,0.9870221104333858,-1.40380859375,2.62451171875,-0.244140625
226,-0.95703125,0.05078125,0.22265625,0.9839021061529382,-1.28173828125,2.62451171875,-0.3662109375
227,-0.95703125,0.05078125,0.23046875,0.9856994438238704,-1.0986328125,2.685546875,-0.244140625
228,-0.95703125,0.05859375,0.22265625,0.9843362467570151,-0.91552734375,2.8076171875,-0.42724609375
229,-0.96875,0.05859375,0.22265625,0.9957336971816938,-0.91552734375,2.74658203125,-0.3662109375
230,-0.97265625,0.0625,0.21484375,0.9980602524788396,-1.0986328125,2.685546875,-0.54931640625
231,-0.953125,0.05859375,0.22265625,0.9805387798695802,-1.220703125,2.5634765625,-0.3662109375
232,-0.96875,0.04296875,0.2421875,0.9994886998524858,-1.40380859375,2.5634765625,-0.6103515625
233,-0.95703125,0.04296875,0.2265625,0.9844215018778161,-1.46484375,2.50244140625,-0.42724609375
234,-0.96875,0.046875,0.22265625,0.9951128748986532,-1.46484375,2.50244140625,-0.54931640625
235,-0.96875,0.04296875,0.2265625,0.9958179765312597,-1.40380859375,2.62451171875,-0.42724609375
236,-0.95703125,0.04296875,0.23828125,0.9871844209947235,-1.46484375,2.62451171875,-0.6103515625
237,-0.97265625,0.046875,0.234375,1.0015932741956999,-1.40380859375,2.8076171875,-0.3662109375
238,-0.95703125,0.0390625,0.2421875,0.9879724072761661,-1.3427734375,2.9296875,-0.54931640625
239,-0.96484375,0.05078125,0.23828125,0.9951282085074201,-1.3427734375,2.9296875,-0.30517578125
240,-0.95703125,0.05078125,0.23046875,0.9856994438238704,-1.28173828125,2.86865234375,-0.48828125
241,-0.95703125,0.05078125,0.2421875,0.988505100636499,-1.15966796875,2.99072265625,-0.30517578125
242,-0.953125,0.046875,0.23046875,0.9817129804462007,-1.15966796875,2.99072265625,-0.3662109375
243,-0.96484375,0.0546875,0.2421875,0.9962775565707392,-1.15966796875,3.0517578125,-0.244140625
244,-0.95703125,0.04296875,0.21484375,0.9817906924936636,-1.220703125,3.11279296875,-0.30517578125
245,-0.9609375,0.0625,0.234375,0.9910795979795215,-1.3427734375,3.11279296875,-0.244140625
246,-0.95703125,0.046875,0.23046875,0.9855059227767863,-1.28173828125,3.11279296875,-0.30517578125
247,-0.9609375,0.05859375,0.2265625,0.9890220790516067,-1.28173828125,3.11279296875,-0.18310546875
248,-0.95703125,0.04296875,0.234375,0.986248836540822,-1.28173828125,3.11279296875,-0.244140625
249,-0.96484375,0.0390625,0.234375,0.9936704591791549,-1.15966796875,3.173828125,-0.1220703125
250,-0.96484375,0.0546875,0.21875,0.9908409292466236,-1.0986328125,3.0517578125,-0.30517578125
251,-0.9609375,0.05078125,0.234375,0.9904096399383502,-0.9765625,3.11279296875,-0.18310546875
252,-0.96875,0.046875,0.21875,0.9942461418708146,-0.732421875,3.11279296875,-0.244140625
253,-0.95703125,0.0546875,0.21875,0.9832350169887221,-0.48828125,3.2958984375,-0.06103515625
254,-0.94921875,0.046875,0.234375,0.9788488859888244,-0.3662109375,3.2958984375,-0.244140625
255,-0.94921875,0.046875,0.22265625,0.9761092698261937,-0.1220703125,3.2958984375,-0.18310546875
256,-0.953125,0.046875,0.234375,0.9826373552206328,-0.06103515625,3.23486328125,-0.18310546875
257,-0.95703125,0.0625,0.22265625,0.9845764922750416,0.06103515625,3.2958984375,-0.06103515625
258,-0.95703125,0.05078125,0.21484375,0.9821636247297023,0.244140625,3.23486328125,-0.18310546875
259,-0.9609375,0.0625,0.2265625,0.9892611865996259,0.42724609375,3.23486328125,-0.18310546875
260,-0.95703125,0.05859375,0.2265625,0.9852271856896129,0.48828125,3.11279296875,-0.30517578125
261,-0.96484375,0.0625,0.21875,0.9913028167084277,0.54931640625,3.11279296875,-0.244140625
262,-0.96484375,0.05078125,0.21875,0.9906330096285026,0.54931640625,2.9296875,-0.3662109375
263,-0.96484375,0.05859375,0.234375,0.9946297452208661,0.48828125,2.62451171875,-0.1220703125
264,-0.9609375,0.046875,0.21484375,0.9857768416052958,0.54931640625,2.5634765625,-0.244140625
265,-0.95703125,0.0390625,0.23046875,0.9851652334047193,0.6103515625,2.38037109375,-0.18310546875
266,-0.953125,0.04296875,0.23046875,0.9815342193872433,0.6103515625,2.38037109375,-0.42724609375
267,-0.96875,0.046875,0.2265625,0.9959941739444312,0.67138671875,2.3193359375,-0.18310546875
268,-0.9765625,0.0625,0.234375,1.0062366555792182,0.67138671875,2.25830078125,-0.30517578125
269,-0.96484375,0.046875,0.22265625,0.9913105130094834,0.67138671875,2.25830078125,-0.18310546875
270,-0.953125,0.0390625,0.21875,0.9786851930172694,0.67138671875,2.3193359375,-0.30517578125
271,-0.96484375,0.05078125,0.21875,0.9906330096285026,0.732421875,2.3193359375,-0.06103515625
272,-0.95703125,0.046875,0.2109375,0.9811221677282664,0.732421875,2.25830078125,-0.244140625
273,-0.9609375,0.05078125,0.23828125,0.9913412976162019,0.79345703125,2.197265625,-0.1220703125
