,fx,fy,fz,svm,rx,ry,rz
154,-0.99609375,-0.01953125,0.296875,1.0395763532038544,-6.53076171875,2.25830078125,3.23486328125
155,-0.984375,-0.0078125,0.30078125,1.0293320825335293,-7.14111328125,2.197265625,4.21142578125
156,-0.96484375,-0.01171875,0.3046875,1.0118770990944874,-7.9345703125,2.3193359375,5.2490234375
157,-0.984375,0.00390625,0.30078125,1.0293098463366728,-8.4228515625,2.74658203125,6.2255859375
158,-0.9609375,-0.01171875,0.328125,1.0154822616042156,-8.7890625,3.47900390625,7.26318359375
159,-0.93359375,-0.03515625,0.33984375,0.9941463807544578,-9.033203125,4.39453125,8.23974609375
160,-0.90625,-0.0546875,0.33203125,0.966708092514391,-8.97216796875,5.31005859375,9.033203125
161,-0.88671875,-0.0625,0.33984375,0.9516670457757929,-8.60595703125,5.9814453125,9.21630859375
162,-0.828125,-0.078125,0.31640625,0.8899480020141978,-7.99560546875,6.4697265625,9.09423828125
163,-0.79296875,-0.078125,0.3203125,0.8587799786661381,-7.4462890625,6.591796875,7.8125
164,-0.80078125,-0.05859375,0.34765625,0.8749564023736769,-6.65283203125,6.7138671875,6.04248046875
165,-0.84765625,-0.046875,0.34375,0.9159052605423023,-5.9814453125,6.2255859375,4.8828125
166,-0.8828125,-0.0625,0.35546875,0.9537411558608617,-5.4931640625,4.69970703125,4.08935546875
167,-0.90625,-0.05078125,0.36328125,0.9776712455898071,-4.82177734375,2.38037109375,3.23486328125
168,-0.9453125,-0.03515625,0.359375,1.011929876619577,-3.60107421875,0.3662109375,2.3193359375
169,-0.95703125,-0.015625,0.36328125,1.0237803576466609,-2.38037109375,-1.15966796875,1.46484375
170,-0.9765625,0.0,0.34375,1.0352962759066846,-1.5869140625,-1.708984375,0.54931640625
171,-0.96875,0.01171875,0.33203125,1.0241379997725526,-1.15966796875,-1.40380859375,-0.42724609375
172,-0.97265625,0.015625,0.328125,1.0266305747025375,-0.9765625,-0.48828125,-1.28173828125
173,-0.97265625,0.0,0.30859375,1.0204363200137112,-1.15966796875,1.15966796875,-2.0751953125
174,-0.99609375,0.015625,0.3046875,1.0417683869605145,-1.220703125,2.86865234375,-2.86865234375
175,-0.98828125,0.015625,0.3046875,1.0343009438180033,-1.40380859375,4.0283203125,-3.41796875
176,-0.98046875,0.00390625,0.296875,1.0244359395006721,-1.77001953125,4.8828125,-3.84521484375
177,-0.9765625,-0.01171875,0.296875,1.0207577631998752,-2.62451171875,5.79833984375,-4.21142578125
178,-0.98046875,0.0,0.296875,1.0244284920635323,-3.72314453125,6.77490234375,-4.2724609375
179,-0.9609375,-0.01171875,0.30078125,1.0069794279722775,-5.126953125,8.056640625,-4.08935546875
180,-0.96875,-0.01171875,0.26953125,1.005614730564407,-6.34765625,9.6435546875,-3.72314453125
181,-0.9453125,-0.01953125,0.28515625,0.9875784927269705,-7.01904296875,11.29150390625,-3.47900390625
182,-0.9765625,-0.00390625,0.296875,1.0206979674812293,-6.9580078125,12.51220703125,-3.5400390625
183,-0.9765625,0.00390625,0.29296875,1.0195686655011889,-6.16455078125,13.36669921875,-3.90625
184,-0.9609375,0.0078125,0.29296875,1.0046355570748342,-5.06591796875,13.5498046875,-4.45556640625
185,-0.96484375,0.01171875,0.3046875,1.0118770990944874,-3.47900390625,12.939453125,-5.0048828125
186,-0.96875,0.02734375,0.3046875,1.0159029066895677,-1.77001953125,12.14599609375,-5.43212890625
187,-0.96875,0.03125,0.30859375,1.0171938003837138,-0.1220703125,11.04736328125,-5.615234375
188,-0.9609375,0.02734375,0.28515625,1.0027276033322186,1.220703125,10.1318359375,-5.7373046875
189,-0.95703125,0.03125,0.2890625,1.0002212279704987,2.197265625,9.3994140625,-5.7373046875
190,-0.984375,0.046875,0.26171875,1.019650974771055,2.5634765625,9.033203125,-5.4931640625
191,-0.96875,0.0390625,0.26171875,1.0042405814882271,2.3193359375,8.7890625,-5.126953125
192,-0.97265625,0.04296875,0.26171875,1.0081682390564521,1.5869140625,8.7890625,-4.94384765625
193,-0.9921875,0.046875,0.26171875,1.0271952126459762,0.54931640625,9.21630859375,-4.39453125
194,-1.0,0.046875,0.265625,1.0357383386985344,-0.3662109375,9.6435546875,-4.08935546875
195,-1.00390625,0.0390625,0.2734375,1.0412116519236434,-1.52587890625,9.82666015625,-3.7841796875
196,-1.0,0.03125,0.2578125,1.033171741607488,-2.86865234375,9.8876953125,-3.2958984375
197,-1.01171875,0.0234375,0.26953125,1.0472684661701483,-4.150390625,10.009765625,-2.86865234375
198,-1.00390625,0.01171875,0.26171875,1.0375267668798658,-5.18798828125,9.6435546875,-2.25830078125
199,-1.0,0.0078125,0.26171875,1.0337106651562673,-6.04248046875,9.21630859375,-1.708984375
200,-1.0,0.0,0.265625,1.0346770706964565,-6.7138671875,8.60595703125,-1.0986328125
201,-0.99609375,0.00390625,0.25,1.0269946531399883,-7.26318359375,7.9345703125,-0.48828125
202,-1.0,-0.01171875,0.234375,1.0271655025975914,-7.4462890625,7.14111328125,0.1220703125
203,-0.98046875,0.01171875,0.23828125,1.00907594012031,-7.26318359375,6.16455078125,0.67138671875
204,-0.9921875,-0.0078125,0.234375,1.0195237667349888,-7.01904296875,5.31005859375,1.03759765625
205,-0.984375,-0.015625,0.23828125,1.012924595096576,-6.591796875,4.69970703125,1.3427734375
206,-0.98828125,-0.01953125,0.25,1.0195985969135721,-6.28662109375,4.21142578125,1.708984375
207,-0.9453125,-0.0390625,0.23828125,0.9756636488380934,-6.40869140625,4.39453125,2.74658203125
208,-0.9375,-0.03515625,0.2578125,0.972938588540054,-6.4697265625,4.57763671875,2.74658203125
209,-0.93359375,-0.046875,0.265625,0.9717773388431439,-6.34765625,4.638671875,2.44140625
210,-0.92578125,-0.0546875,0.26171875,0.9636173252953555,-5.9814453125,4.21142578125,2.5634765625
211,-0.94140625,-0.05859375,0.2890625,0.9865272849670074,-5.79833984375,2.99072265625,2.86865234375
212,-0.94140625,-0.07421875,0.28125,0.9853201068133264,-5.615234375,1.64794921875,2.86865234375
213,-0.9375,-0.06640625,0.28125,0.9810288489840971,-5.43212890625,0.6103515625,2.9296875
214,-0.96484375,-0.0546875,0.296875,1.0109643664320282,-5.615234375,-0.42724609375,2.86865234375
215,-0.9609375,-0.05859375,0.29296875,1.006312473798211,-5.67626953125,-1.52587890625,2.50244140625
216,-0.96875,-0.0625,0.3125,1.019823054505045,-5.55419921875,-2.38037109375,1.953125
217,-0.9765625,-0.06640625,0.3125,1.02749226588102,-5.31005859375,-3.0517578125,1.3427734375
218,-0.98046875,-0.05078125,0.30859375,1.0291393528658728,-5.0048828125,-3.41796875,0.42724609375
219,-0.9921875,-0.05859375,0.3046875,1.03956901423213,-4.8828125,-3.60107421875,-0.3662109375
220,-0.96875,-0.0625,0.3046875,1.017456281692855,-4.638671875,-3.60107421875,-1.3427734375
221,-0.97265625,-0.05078125,0.30078125,1.0193666054796908,-4.39453125,-3.60107421875,-2.0751953125
222,-0.9765625,-0.0390625,0.28515625,1.018093454564247,-4.39453125,-3.2958984375,-2.9296875
223,-0.9609375,-0.0390625,0.29296875,1.005364335099004,-4.21142578125,-2.86865234375,-3.60107421875
224,-0.97265625,-0.01953125,0.296875,1.0171412959936417,-4.21142578125,-2.38037109375,-4.08935546875
225,-0.96875,-0.03515625,0.30078125,1.0149787607460685,-4.21142578125,-2.13623046875,-4.5166015625
226,-0.96875,-0.0234375,0.3046875,1.015805272462444,-4.2724609375,-1.953125,-5.06591796875
227,-0.9609375,-0.01953125,0.30078125,1.0071006449130966,-4.33349609375,-1.953125,-5.4931640625
228,-0.95703125,-0.01953125,0.30078125,1.0033741294027305,-4.2724609375,-2.13623046875,-5.9814453125
229,-0.96484375,-0.01953125,0.3125,1.0143772383293235,-4.0283203125,-2.13623046875,-6.40869140625
230,-0.95703125,-0.02734375,0.30859375,1.0059257411358393,-3.47900390625,-2.0751953125,-6.89697265625
231,-0.94921875,-0.0234375,0.3125,0.9996108251503745,-2.62451171875,-2.197265625,-7.38525390625
232,-0.94921875,-0.0234375,0.3046875,0.9971960812267878,-2.01416015625,-2.38037109375,-7.9345703125
233,-0.94140625,-0.02734375,0.30859375,0.9910718998852643,-1.5869140625,-2.25830078125,-8.544921875
234,-0.95703125,-0.0078125,0.3203125,1.009242263427896,-1.46484375,-2.38037109375,-8.9111328125
235,-0.95703125,-0.01953125,0.3203125,1.0094010010196022,-1.46484375,-2.8076171875,-9.1552734375
236,-0.96484375,-0.01171875,0.30078125,1.0107077477526267,-1.52587890625,-3.41796875,-9.521484375
237,-0.95703125,-0.01953125,0.33203125,1.013180652292417,-1.5869140625,-4.21142578125,-9.70458984375
238,-0.9609375,-0.015625,0.30859375,1.0093934426527214,-1.5869140625,-4.69970703125,-9.765625
239,-0.9609375,-0.015625,0.296875,1.0058726485774678,-1.03759765625,-5.0048828125,-9.6435546875
240,-0.95703125,-0.01953125,0.28125,0.9976932623322285,-0.48828125,-4.69970703125,-10.009765625
241,-0.94140625,-0.03125,0.296875,0.9876016685202909,0.48828125,-3.60107421875,-10.3759765625
242,-0.9453125,-0.04296875,0.2890625,0.9894539731786732,1.89208984375,-2.5634765625,-10.43701171875
243,-0.99609375,-0.04296875,0.296875,1.0402806534251345,3.47900390625,-1.953125,-9.8876953125
244,-0.93359375,-0.0859375,0.28125,0.9788177084857591,4.57763671875,-2.01416015625,-9.3994140625
245,-0.91015625,-0.046875,0.28515625,0.9549323284678999,4.5166015625,-2.01416015625,-10.92529296875
246,-0.9296875,-0.0703125,0.31640625,0.9845687433346452,4.82177734375,-0.79345703125,-9.21630859375
247,-0.97265625,-0.04296875,0.33203125,1.028664787536342,5.92041015625,-0.48828125,-7.4462890625
248,-0.93359375,-0.05078125,0.328125,0.9908794280918466,6.16455078125,-0.42724609375,-6.16455078125
249,-0.91796875,-0.05078125,0.32421875,0.9748657134086148,5.31005859375,0.244140625,-5.615234375
250,-0.91015625,-0.05078125,0.34765625,0.9756167295253231,4.2724609375,1.40380859375,-4.8828125
251,-0.92578125,-0.04296875,0.3359375,0.9857845810492143,3.5400390625,2.13623046875,-3.90625
252,-0.92578125,-0.03515625,0.32421875,0.981541992284175,2.86865234375,2.38037109375,-2.50244140625
253,-0.96484375,-0.0390625,0.3203125,1.017373794864288,2.0751953125,2.38037109375,-1.40380859375
254,-0.97265625,-0.0234375,0.31640625,1.0230945274554912,1.28173828125,2.197265625,-0.3662109375
255,-0.9921875,-0.03125,0.30859375,1.0395396578271137,0.9765625,2.0751953125,0.48828125
256,-0.9765625,-0.0390625,0.28125,1.01700627225819,1.0986328125,1.953125,1.5869140625
257,-0.984375,-0.03515625,0.27734375,1.0233033070420152,1.46484375,1.77001953125,2.44140625
258,-0.99609375,-0.04296875,0.28125,1.0359298406579593,1.8310546875,1.3427734375,2.62451171875
259,-0.9921875,-0.04296875,0.28125,1.0321743608193397,2.0751953125,0.9765625,2.99072265625
260,-0.984375,-0.04296875,0.2890625,1.026838635330699,2.0751953125,0.79345703125,3.2958984375
261,-0.98046875,-0.06640625,0.30078125,1.0277149994610313,1.46484375,0.48828125,3.5400390625
262,-0.96875,-0.0703125,0.33203125,1.0264819341482891,0.54931640625,0.42724609375,3.84521484375
263,-0.94921875,-0.07421875,0.328125,1.0070703420457405,-0.1220703125,0.48828125,4.08935546875
264,-0.93359375,-0.09765625,0.328125,0.9943842561244245,-0.732421875,0.732421875,4.39453125
265,-0.921875,-0.08984375,0.33984375,0.9866200836457389,-0.91552734375,1.03759765625,4.45556640625
266,-0.91015625,-0.0859375,0.33984375,0.9753273438873612,-0.67138671875,1.28173828125,4.638671875
267,-0.9140625,-0.078125,0.33984375,0.9783187333100152,-0.1220703125,1.0986328125,4.39453125
268,-0.90234375,-0.078125,0.3359375,0.9660133346363872,0.48828125,0.8544921875,4.150390625
