,fx,fy,fz,rx,ry,rz,svm
94,0.52734375,0.375,1.5078125,21.17919921875,-6.28662109375,-9.8876953125,1.6407970519903772
95,0.48046875,0.375,1.515625,19.22607421875,-3.23486328125,-9.6435546875,1.6335832884648283
96,0.42578125,0.3828125,1.51953125,16.90673828125,-0.30517578125,-9.1552734375,1.6238258227822266
97,0.35546875,0.3984375,1.50390625,14.46533203125,2.3193359375,-8.30078125,1.5958836055370313
98,0.3125,0.40234375,1.48828125,12.02392578125,4.39453125,-7.9345703125,1.573060018646976
99,0.359375,0.40625,1.453125,9.82666015625,5.126953125,-6.89697265625,1.5510518104660462
100,0.375,0.4140625,1.4296875,7.99560546875,5.06591796875,-6.4697265625,1.5349524753432922
101,0.36328125,0.40625,1.40234375,6.2255859375,4.638671875,-6.28662109375,1.5045199640634965
102,0.296875,0.37890625,1.34765625,4.150390625,4.150390625,-6.53076171875,1.4310423054816113
103,0.21875,0.359375,1.30078125,2.5634765625,3.47900390625,-6.4697265625,1.3671261146933602
104,0.1796875,0.33984375,1.265625,1.708984375,2.50244140625,-6.53076171875,1.322719929801964
105,0.1953125,0.33203125,1.2109375,1.40380859375,0.79345703125,-6.16455078125,1.2707326046572751
106,0.234375,0.3359375,1.10546875,1.953125,-1.03759765625,-6.103515625,1.1789176399383514
107,0.26953125,0.32421875,1.02734375,2.685546875,-2.13623046875,-6.04248046875,1.1104954179293975
108,0.28125,0.33203125,0.984375,3.0517578125,-2.38037109375,-6.34765625,1.0762622608368104
109,0.28125,0.33203125,0.92578125,2.685546875,-2.01416015625,-6.04248046875,1.0229453730909217
110,0.2578125,0.32421875,0.875,0.9765625,-0.9765625,-5.4931640625,0.9680961124846089
111,0.234375,0.30859375,0.875,-2.01416015625,0.732421875,-3.84521484375,0.9569674723646894
112,0.21484375,0.28515625,0.86328125,-6.8359375,2.01416015625,-2.197265625,0.9341982875330523
113,0.20703125,0.26171875,0.83984375,-11.90185546875,2.9296875,-0.1220703125,0.9037124360061598
114,0.203125,0.234375,0.8125,-17.27294921875,3.41796875,1.77001953125,0.8696825031297342
115,0.2109375,0.19921875,0.8046875,-22.27783203125,3.5400390625,3.662109375,0.855397399992578
116,0.21484375,0.16796875,0.80078125,-26.30615234375,3.23486328125,4.94384765625,0.8459444120284663
117,0.203125,0.125,0.78125,-28.9306640625,2.9296875,6.28662109375,0.8168453514129832
118,0.19921875,0.08984375,0.7578125,-29.84619140625,2.74658203125,7.14111328125,0.788694994862954
119,0.19921875,0.046875,0.73046875,-29.23583984375,2.74658203125,7.99560546875,0.7585973706144288
120,0.203125,0.02734375,0.71875,-27.52685546875,3.23486328125,8.23974609375,0.7474015044064752
121,0.203125,0.015625,0.69140625,-24.84130859375,4.150390625,8.48388671875,0.7207957469277011
122,0.1875,0.01953125,0.6875,-20.81298828125,5.37109375,8.30078125,0.7128772473059878
123,0.1796875,0.02734375,0.69140625,-17.63916015625,6.591796875,8.056640625,0.7148971120793363
124,0.1796875,0.01953125,0.67578125,-14.70947265625,8.056640625,7.32421875,0.6995351065060101
125,0.171875,0.02734375,0.69921875,-12.02392578125,9.765625,6.8359375,0.7205522580914066
126,0.19140625,0.02734375,0.71484375,-9.8876953125,11.53564453125,5.92041015625,0.7405306341517462
127,0.1796875,0.01953125,0.7421875,-8.11767578125,13.48876953125,5.18798828125,0.7638791478624498
128,0.17578125,0.0,0.765625,-6.89697265625,15.44189453125,4.21142578125,0.7855448354337023
129,0.1875,-0.015625,0.7890625,-6.04248046875,17.51708984375,3.47900390625,0.8111843314137978
130,0.18359375,-0.01171875,0.81640625,-5.43212890625,19.4091796875,2.74658203125,0.836877027513414
131,0.1796875,-0.015625,0.8125,-5.18798828125,21.8505859375,2.25830078125,0.8322787924014705
132,0.16796875,-0.015625,0.828125,-5.2490234375,23.92578125,1.8310546875,0.8451323311923183
133,0.16796875,-0.015625,0.85546875,-5.615234375,25.57373046875,1.77001953125,0.8719429017017829
134,0.16796875,-0.0390625,0.87890625,-6.34765625,26.9775390625,1.46484375,0.8956648793895376
135,0.171875,-0.0390625,0.890625,-7.01904296875,28.13720703125,1.46484375,0.907898554441106
136,0.1640625,-0.04296875,0.90625,-7.6904296875,29.052734375,1.0986328125,0.9219825811168085
137,0.1640625,-0.046875,0.921875,-8.30078125,29.78515625,0.9765625,0.9375325515182126
138,0.15234375,-0.0546875,0.94140625,-8.9111328125,30.517578125,0.79345703125,0.9552199057595978
139,0.15625,-0.07421875,0.94921875,-9.70458984375,30.82275390625,0.732421875,0.9648516573562617
140,0.1484375,-0.0859375,0.9609375,-10.3759765625,30.94482421875,0.1220703125,0.9761249019560714
141,0.13671875,-0.08203125,0.9609375,-10.986328125,30.82275390625,-0.06103515625,0.9740749568099855
142,0.13671875,-0.0859375,0.98828125,-11.29150390625,30.76171875,-0.42724609375,1.0013875871056996
143,0.1171875,-0.1015625,0.984375,-11.23046875,30.82275390625,-0.3662109375,0.9965149232136467
144,0.10546875,-0.11328125,0.9921875,-11.23046875,30.8837890625,-0.42724609375,1.0041873998335047
145,0.09375,-0.12109375,0.99609375,-11.29150390625,30.82275390625,-0.42724609375,1.0077973593823935
146,0.09375,-0.1328125,0.984375,-11.41357421875,30.57861328125,-0.54931640625,0.997708556283472
147,0.08203125,-0.13671875,0.9921875,-11.474609375,30.2734375,-0.54931640625,1.004916502866967
148,0.05078125,-0.140625,0.9921875,-11.71875,29.84619140625,-0.54931640625,1.0033893367645546
149,0.046875,-0.14453125,0.98046875,-12.02392578125,29.296875,-0.48828125,0.9921721209438032
150,0.03125,-0.13671875,0.97265625,-12.26806640625,28.4423828125,-0.6103515625,0.9827149941695329
151,0.015625,-0.140625,0.96875,-12.63427734375,27.28271484375,-0.54931640625,0.9790281373637838
152,0.0078125,-0.15625,0.984375,-12.87841796875,26.3671875,-0.6103515625,0.9967292703042537
153,-0.01171875,-0.16015625,0.9609375,-13.24462890625,25.146484375,-0.54931640625,0.9742629175032144
154,-0.0234375,-0.15234375,0.96484375,-13.48876953125,23.98681640625,-0.3662109375,0.9770779889468266
155,-0.046875,-0.15625,0.9609375,-13.5498046875,23.01025390625,-0.244140625,0.9746856965356833
156,-0.0390625,-0.13671875,0.9609375,-13.48876953125,22.03369140625,-0.1220703125,0.9714004191959474
157,-0.046875,-0.13671875,0.9765625,-13.24462890625,21.240234375,-0.18310546875,0.9871998777516195
158,-0.046875,-0.12890625,0.9609375,-12.8173828125,20.56884765625,-0.1220703125,0.9706775807755696
159,-0.0546875,-0.12890625,0.95703125,-12.3291015625,19.8974609375,-0.06103515625,0.9672209455041154
160,-0.05859375,-0.1171875,0.96484375,-11.77978515625,19.10400390625,0.06103515625,0.9736989265729807
161,-0.05859375,-0.109375,0.94921875,-11.16943359375,18.310546875,0.1220703125,0.957294287831921
162,-0.05078125,-0.12109375,0.9453125,-10.6201171875,17.7001953125,0.1220703125,0.9543888904932176
163,-0.0625,-0.09765625,0.9453125,-10.19287109375,17.27294921875,0.244140625,0.9523963018724466
164,-0.07421875,-0.109375,0.94921875,-9.521484375,16.845703125,0.30517578125,0.9583775606868751
165,-0.078125,-0.09765625,0.94921875,-8.9111328125,16.6015625,0.54931640625,0.9574217953131342
166,-0.06640625,-0.09765625,0.953125,-8.48388671875,16.11328125,0.79345703125,0.9604133479018943
167,-0.07421875,-0.1015625,0.94921875,-8.23974609375,15.93017578125,0.79345703125,0.9575174147812535
168,-0.0546875,-0.1015625,0.953125,-7.8125,15.68603515625,1.03759765625,0.960079647574877
169,-0.046875,-0.10546875,0.9609375,-7.568359375,15.44189453125,1.03759765625,0.9678438932791861
170,-0.046875,-0.1015625,0.9609375,-7.2021484375,15.13671875,1.15966796875,0.9674260105752274
171,-0.0625,-0.08984375,0.9453125,-6.77490234375,14.7705078125,1.0986328125,0.9516269605629679
172,-0.05859375,-0.1015625,0.95703125,-6.4697265625,14.404296875,1.03759765625,0.9641872133677541
173,-0.05859375,-0.10546875,0.9609375,-5.92041015625,13.916015625,0.91552734375,0.9684821958466119
174,-0.06640625,-0.11328125,0.94140625,-5.2490234375,13.3056640625,0.8544921875,0.9505199414950154
175,-0.06640625,-0.11328125,0.94921875,-4.45556640625,12.6953125,0.54931640625,0.9582581421476092
176,-0.0703125,-0.10546875,0.9453125,-3.60107421875,11.8408203125,0.42724609375,0.9537731530815189
177,-0.05859375,-0.1171875,0.953125,-2.62451171875,11.3525390625,0.1220703125,0.9620880434348577
178,-0.06640625,-0.11328125,0.94921875,-1.46484375,10.8642578125,0.1220703125,0.9582581421476092
179,-0.06640625,-0.1171875,0.9453125,-0.54931640625,10.1318359375,-0.30517578125,0.9548604206121241
180,-0.078125,-0.09375,0.96875,0.3662109375,9.3994140625,-0.54931640625,0.9764062374979996
181,-0.06640625,-0.11328125,0.96484375,1.28173828125,8.6669921875,-0.9765625,0.9737381031646484
182,-0.0546875,-0.09765625,0.96484375,1.89208984375,8.11767578125,-1.28173828125,0.971314021176661
183,-0.0546875,-0.08984375,0.95703125,2.5634765625,7.38525390625,-1.8310546875,0.9627935581145498
184,-0.06640625,-0.08203125,0.94921875,2.9296875,7.01904296875,-2.13623046875,0.9550681396461655
185,-0.0546875,-0.0859375,0.93359375,3.23486328125,6.77490234375,-2.50244140625,0.9391343176572574
186,-0.0625,-0.078125,0.953125,3.5400390625,6.28662109375,-2.44140625,0.9583616390747284
187,-0.0546875,-0.08203125,0.94140625,3.96728515625,5.859375,-2.74658203125,0.9465545817182837
188,-0.04296875,-0.0703125,0.93359375,4.2724609375,5.43212890625,-2.74658203125,0.9372232664482221
189,-0.046875,-0.0703125,0.93359375,4.5166015625,4.8828125,-2.9296875,0.9374104774965514
190,-0.046875,-0.06640625,0.9375,4.638671875,4.39453125,-2.86865234375,0.9410171654460202
191,-0.046875,-0.04296875,0.9453125,4.638671875,3.84521484375,-2.86865234375,0.9474488385964767
192,-0.046875,-0.02734375,0.9296875,4.45556640625,3.47900390625,-2.62451171875,0.9312699898232051
193,-0.046875,-0.0234375,0.921875,4.150390625,3.23486328125,-2.5634765625,0.9233634699598258
194,-0.05078125,-0.01953125,0.921875,3.7841796875,2.86865234375,-2.197265625,0.923479139289635
195,-0.04296875,-0.02734375,0.9296875,3.23486328125,2.685546875,-2.13623046875,0.9310815441178474
196,-0.0390625,-0.015625,0.921875,2.62451171875,2.38037109375,-1.708984375,0.9228345112512047
197,-0.046875,-0.015625,0.921875,2.0751953125,2.01416015625,-1.708984375,0.923198202920153
198,-0.046875,-0.0234375,0.92578125,1.708984375,1.64794921875,-1.15966796875,0.9272634495561726
199,-0.04296875,-0.02734375,0.93359375,1.40380859375,1.28173828125,-0.91552734375,0.934981969975725
200,-0.0390625,-0.015625,0.92578125,1.3427734375,0.8544921875,-0.42724609375,0.9267367168634317
