,fx,fy,fz,svm
469,0.04296875,-1.0,-0.125,1.0086978306096244
470,0.05078125,-1.00390625,-0.12890625,1.0134215881999393
471,0.05078125,-1.0,-0.125,1.009060818460197
472,0.05078125,-0.98828125,-0.125,0.9974485272198886
473,0.05078125,-0.98828125,-0.12890625,0.9979455825555757
474,0.05078125,-0.98828125,-0.12109375,0.9969665293991506
475,0.05859375,-0.99609375,-0.1328125,1.0066156895679577
476,0.03515625,-0.98046875,-0.1171875,0.9880727917501195
477,0.046875,-0.99609375,-0.1171875,1.004058232658999
478,0.04296875,-0.9921875,-0.12109375,1.0004729106387014
479,0.03125,-0.98828125,-0.12890625,0.9971425238603682
480,0.0546875,-1.0,-0.12109375,1.0087885898171691
481,0.0390625,-0.99609375,-0.11328125,1.0032752759322214
482,0.03515625,-0.99609375,-0.1328125,1.0055236848823477
483,0.046875,-1.0,-0.11328125,1.0074869265784854
484,0.03515625,-0.9921875,-0.1328125,1.0016542104072454
485,0.05078125,-1.0,-0.1171875,1.008122832549592
486,0.05859375,-1.0,-0.1328125,1.0104812653856143
487,0.04296875,-1.0,-0.125,1.0086978306096244
488,0.05078125,-0.99609375,-0.12890625,1.0056830094168279
489,0.05078125,-0.99609375,-0.1328125,1.006191161905567
490,0.05859375,-0.98046875,-0.12109375,0.9896544313823323
491,0.04296875,-0.9921875,-0.12109375,1.0004729106387014
492,0.0546875,-0.9921875,-0.12890625,1.0020197498560408
493,0.0625,-1.00390625,-0.125,1.0135871984141585
494,0.05859375,-0.98828125,-0.1328125,0.9988854873291908
495,0.0625,-0.99609375,-0.1171875,1.0049089107701814
496,0.05859375,-1.0,-0.125,1.0094841393202088
497,0.05078125,-1.0,-0.125,1.009060818460197
498,0.05859375,-0.9921875,-0.11328125,1.0003508905863356
499,0.046875,-0.9921875,-0.1171875,1.0001830887080125
500,0.05078125,-1.0,-0.125,1.009060818460197
501,0.04296875,-0.9921875,-0.125,1.00095322000222
502,0.04296875,-1.00390625,-0.10546875,1.0103453515962686
503,0.0390625,-0.98828125,-0.1328125,0.997930292236919
504,0.046875,-1.0,-0.09765625,1.0058498937659945
505,0.046875,-1.0,-0.109375,1.0070551902701261
506,0.05078125,-0.99609375,-0.1171875,1.0042481786375692
507,0.05078125,-0.98828125,-0.11328125,0.9960477930574855
508,0.0546875,-1.0,-0.12109375,1.0087885898171691
509,0.05078125,-0.9765625,-0.1328125,0.9868597731765454
510,0.046875,-0.9921875,-0.125,1.0011285136191308
511,0.046875,-0.99609375,-0.1171875,1.004058232658999
512,0.0546875,-0.984375,-0.12109375,0.9933018471594184
513,0.0546875,-0.984375,-0.12109375,0.9933018471594184
514,0.0546875,-0.99609375,-0.11328125,1.0040050413453485
515,0.06640625,-0.9921875,-0.12109375,1.0017532238452618
516,0.0546875,-0.98828125,-0.12890625,0.9981519789325045
517,0.04296875,-0.98828125,-0.13671875,0.99861812480031
518,0.0546875,-1.0,-0.1171875,1.00832714572826
519,0.046875,-0.984375,-0.125,0.9933863328282708
520,0.05078125,-0.99609375,-0.1171875,1.0042481786375692
521,0.04296875,-0.9921875,-0.11328125,0.9995573971685543
522,0.05078125,-0.9921875,-0.11328125,0.9999237031440824
523,0.05078125,-1.0,-0.12890625,1.0095521564736638
524,0.05078125,-0.98828125,-0.1171875,0.9964996109429121
525,0.0546875,-0.99609375,-0.12109375,1.004916502866967
526,0.04296875,-0.984375,-0.12890625,0.9937088484010923
527,0.0546875,-1.00390625,-0.1328125,1.014129006389997
528,0.05859375,-0.98828125,-0.1328125,0.9988854873291908
529,0.0625,-0.98828125,-0.1171875,0.9971654773696352
530,0.05078125,-0.9921875,-0.125,1.0013190153531553
531,0.06640625,-1.0,-0.1171875,1.0090305744601165
532,0.05078125,-0.99609375,-0.1171875,1.0042481786375692
533,0.0546875,-0.99609375,-0.125,1.0053946893858712
534,0.0546875,-1.0,-0.12890625,1.009756180444226
535,0.0546875,-0.9921875,-0.1171875,1.000579665978052
536,0.0546875,-0.99609375,-0.11328125,1.0040050413453485
537,0.0546875,-0.98828125,-0.12109375,0.9971731284219781
538,0.05078125,-0.9921875,-0.12109375,1.0008388815373206
539,0.05078125,-0.9921875,-0.1171875,1.0003737704798454
540,0.05078125,-0.9921875,-0.1171875,1.0003737704798454
541,0.0546875,-1.0,-0.109375,1.0074490623754881
542,0.0546875,-0.9765625,-0.11328125,0.9846307331502824
543,0.046875,-0.9921875,-0.11328125,0.9997329355296906
544,0.06640625,-0.9921875,-0.109375,1.0004042761905372
545,0.05859375,-1.0,-0.12890625,1.0099752713943668
546,0.05859375,-0.9921875,-0.12109375,1.001265678521128
547,0.0625,-0.9921875,-0.1171875,1.0010370599096219
548,0.0546875,-0.9921875,-0.12890625,1.0020197498560408
549,0.0625,-0.99609375,-0.125,1.0058498937659945
550,0.0546875,-0.9921875,-0.12109375,1.0010446813711975
551,0.05859375,-0.98828125,-0.09765625,0.9948214914268225
552,0.05078125,-0.984375,-0.1015625,0.9909025266810114
553,0.05859375,-0.9921875,-0.109375,0.9999160731382972
554,0.05078125,-0.99609375,-0.12109375,1.0047114961170134
555,0.06640625,-0.9921875,-0.12109375,1.0017532238452618
556,0.0703125,-0.99609375,-0.12890625,1.0068581964379963
557,0.06640625,-1.0,-0.11328125,1.0085843701151753
558,0.0625,-1.0,-0.11328125,1.0083347120879864
559,0.046875,-0.9921875,-0.12109375,1.000648288396234
560,0.0625,-0.9921875,-0.12109375,1.001501862926531
561,0.0625,-0.99609375,-0.125,1.0058498937659945
562,0.0625,-0.98828125,-0.11328125,0.9967139613264806
563,0.06640625,-0.98828125,-0.12109375,0.9978844198752116
564,0.0625,-0.99609375,-0.11328125,1.0044608754902429
565,0.05859375,-0.98828125,-0.12890625,0.9983736164030416
566,0.046875,-1.00390625,-0.10546875,1.010519015971805
567,0.05859375,-0.99609375,-0.12109375,1.0051366487285136
568,0.0546875,-0.984375,-0.1328125,0.994798483833535
569,0.05859375,-0.9921875,-0.1171875,1.0008007658128377
570,0.06640625,-1.00390625,-0.1171875,1.0129019987068715
571,0.05859375,-0.99609375,-0.12109375,1.0051366487285136
572,0.05078125,-0.98828125,-0.125,0.9974485272198886
573,0.0546875,-0.9921875,-0.11328125,1.000129691297115
574,0.0546875,-0.9921875,-0.12890625,1.0020197498560408
575,0.0703125,-0.99609375,-0.1171875,1.0054250427563272
576,0.06640625,-1.0,-0.109375,1.0081531037813962
577,0.0546875,-0.98828125,-0.11328125,0.9962545826039522
578,0.046875,-0.99609375,-0.11328125,1.0036098176162014
579,0.0546875,-1.0078125,-0.1015625,1.0143922807369692
580,0.05859375,-1.00390625,-0.12109375,1.0128794018130627
581,0.0546875,-1.0,-0.109375,1.0074490623754881
582,0.0625,-0.9921875,-0.12109375,1.001501862926531
583,0.05078125,-0.98828125,-0.125,0.9974485272198886
584,0.06640625,-0.99609375,-0.1171875,1.005159419686437
585,0.0625,-1.0,-0.12109375,1.009242263427896
586,0.0625,-1.0,-0.1171875,1.0087810268617516
587,0.0625,-1.0,-0.1171875,1.0087810268617516
588,0.04296875,-0.98828125,-0.11328125,0.9956800611540273
589,0.046875,-1.0,-0.109375,1.0070551902701261
590,0.05859375,-0.99609375,-0.125,1.005614730564407
591,0.0625,-1.0,-0.11328125,1.0083347120879864
592,0.05078125,-1.0,-0.1171875,1.008122832549592
593,0.0703125,-0.99609375,-0.109375,1.004544422646561
594,0.06640625,-1.0,-0.1171875,1.0090305744601165
595,0.06640625,-1.00390625,-0.12890625,1.01432458814582
596,0.0625,-0.9921875,-0.125,1.001981679052192
597,0.0546875,-0.99609375,-0.1171875,1.0044532799496264
598,0.05078125,-0.98828125,-0.125,0.9974485272198886
599,0.05078125,-0.98828125,-0.1171875,0.9964996109429121
600,0.05078125,-0.99609375,-0.11328125,1.0037998484469837
601,0.05078125,-0.9921875,-0.12109375,1.0008388815373206
602,0.0546875,-0.9921875,-0.125,1.0015247165260077
603,0.05078125,-0.98046875,-0.13671875,0.9912566376472278
604,0.04296875,-0.9765625,-0.11328125,0.9840494253259716
605,0.046875,-0.9921875,-0.125,1.0011285136191308
606,0.05078125,-0.99609375,-0.1171875,1.0042481786375692
607,0.0625,-0.9921875,-0.12109375,1.001501862926531
608,0.05078125,-0.9921875,-0.1171875,1.0003737704798454
609,0.0546875,-1.00390625,-0.1171875,1.0122012604228283
610,0.05859375,-1.00390625,-0.125,1.013353830765999
611,0.046875,-0.98828125,-0.1171875,0.9963081877023858
612,0.0546875,-1.00390625,-0.1171875,1.0122012604228283
613,0.04296875,-0.99609375,-0.1171875,1.0038834506165917
614,0.04296875,-1.0,-0.11328125,1.0073127394598587
615,0.05078125,-1.00390625,-0.109375,1.011122833668405
616,0.03515625,-0.98828125,-0.109375,0.99493652141261
617,0.0546875,-1.00390625,-0.12109375,1.0126609391767687
618,0.046875,-0.9921875,-0.125,1.0011285136191308
619,0.046875,-0.98828125,-0.12109375,0.9967751958268348
620,0.05078125,-1.0,-0.125,1.009060818460197
621,0.04296875,-0.9765625,-0.12109375,0.9849793531703469
622,0.0625,-0.9921875,-0.12109375,1.001501862926531
623,0.0625,-0.99609375,-0.1171875,1.0049089107701814
624,0.0546875,-0.99609375,-0.11328125,1.0040050413453485
625,0.05859375,-0.9921875,-0.1171875,1.0008007658128377
626,0.05859375,-0.984375,-0.125,0.9940082334488294
627,0.05078125,-0.99609375,-0.12109375,1.0047114961170134
628,0.05078125,-0.98828125,-0.12890625,0.9979455825555757
629,0.0546875,-0.9921875,-0.1171875,1.000579665978052
630,0.0546875,-0.98828125,-0.1328125,0.9986639634602135
631,0.0546875,-0.984375,-0.12109375,0.9933018471594184
632,0.0546875,-1.0,-0.125,1.0092649417552608
633,0.05078125,-1.0,-0.10546875,1.00682788627358
634,0.05859375,-0.99609375,-0.13671875,1.0071385222151357
635,0.05859375,-1.0,-0.11328125,1.0081001285292175
636,0.0546875,-1.0,-0.1171875,1.00832714572826
637,0.05859375,-0.9921875,-0.125,1.0017456077744051
638,0.05859375,-1.0,-0.125,1.0094841393202088
639,0.05078125,-0.9921875,-0.125,1.0013190153531553
640,0.05859375,-1.01171875,-0.125,1.0210940488714175
641,0.0546875,-1.0,-0.11328125,1.0078806299645868
642,0.046875,-0.99609375,-0.1171875,1.004058232658999
643,0.05078125,-0.9921875,-0.1328125,1.002324264229926
644,0.05078125,-1.00390625,-0.125,1.0129321271144602
645,0.05078125,-0.9921875,-0.12109375,1.0008388815373206
646,0.05078125,-0.99609375,-0.12890625,1.0056830094168279
647,0.05078125,-1.00390625,-0.12109375,1.0124575005548073
648,0.046875,-0.9921875,-0.12109375,1.000648288396234
649,0.046875,-0.9921875,-0.125,1.0011285136191308
650,0.046875,-0.9921875,-0.125,1.0011285136191308
651,0.04296875,-0.984375,-0.125,0.9932096727788964
652,0.04296875,-0.984375,-0.11328125,0.9918029520540483
653,0.0390625,-0.99609375,-0.12109375,1.0041873998335047
654,0.05078125,-0.99609375,-0.11328125,1.0037998484469837
655,0.04296875,-0.9921875,-0.1328125,1.0019588358755376
656,0.046875,-0.99609375,-0.12109375,1.0045216377476023
657,0.046875,-0.9921875,-0.13671875,1.002659123223248
658,0.05859375,-0.99609375,-0.12109375,1.0051366487285136
659,0.046875,-0.9921875,-0.11328125,0.9997329355296906
660,0.04296875,-0.99609375,-0.12890625,1.0053188019502508
661,0.046875,-0.984375,-0.1171875,0.9924335324878185
662,0.05859375,-1.0078125,-0.109375,1.0154221552242755
663,0.04296875,-0.984375,-0.11328125,0.9918029520540483
664,0.0546875,-0.99609375,-0.12890625,1.0058878181658106
665,0.0546875,-0.99609375,-0.12109375,1.004916502866967
666,0.046875,-1.0,-0.12109375,1.0083952409219623
667,0.05859375,-0.9921875,-0.11328125,1.0003508905863356
668,0.0546875,-0.98828125,-0.10546875,0.9953965084248463
669,0.0625,-1.00390625,-0.109375,1.0117790763867687
670,0.04296875,-0.98828125,-0.12890625,0.9975785502240851
671,0.05078125,-1.00390625,-0.125,1.0129321271144602
672,0.0546875,-0.98828125,-0.12109375,0.9971731284219781
673,0.05078125,-0.9921875,-0.11328125,0.9999237031440824
674,0.05078125,-0.99609375,-0.1171875,1.0042481786375692
675,0.046875,-0.99609375,-0.109375,1.0031764127206453
676,0.0390625,-0.9921875,-0.12109375,1.0003127562675398
677,0.05078125,-0.98046875,-0.10546875,0.9874317000707884
678,0.0546875,-0.98046875,-0.12890625,0.9904173431800732
679,0.0625,-0.99609375,-0.10546875,1.0036098176162014
680,0.0546875,-0.99609375,-0.11328125,1.0040050413453485
681,0.0390625,-1.00390625,-0.1171875,1.0114774084731515
682,0.0390625,-0.99609375,-0.109375,1.0028417264555323
683,0.0546875,-1.00390625,-0.11328125,1.011756454413252
684,0.04296875,-0.9921875,-0.1171875,1.0000076293654276
685,0.05078125,-0.99609375,-0.10546875,1.0029482296545458
686,0.0546875,-0.9921875,-0.1171875,1.000579665978052
687,0.05859375,-1.0,-0.11328125,1.0081001285292175
688,0.05859375,-0.98828125,-0.1171875,0.9969282656223942
689,0.046875,-0.99609375,-0.11328125,1.0036098176162014
690,0.05078125,-1.0,-0.12890625,1.0095521564736638
691,0.05859375,-1.0,-0.109375,1.0076686549476779
692,0.0625,-0.99609375,-0.109375,1.0040278379676844
693,0.046875,-1.0,-0.1171875,1.0079336167532313
694,0.05078125,-0.9921875,-0.125,1.0013190153531553
695,0.05859375,-0.99609375,-0.1171875,1.0046735273134129
696,0.05078125,-1.0,-0.109375,1.0072445710831917
697,0.05078125,-0.99609375,-0.12109375,1.0047114961170134
698,0.05078125,-0.98828125,-0.11328125,0.9960477930574855
699,0.046875,-0.99609375,-0.1171875,1.004058232658999
700,0.05078125,-0.99609375,-0.1171875,1.0042481786375692
701,0.046875,-1.00390625,-0.10546875,1.010519015971805
702,0.046875,-0.99609375,-0.11328125,1.0036098176162014
703,0.046875,-0.99609375,-0.1171875,1.004058232658999
704,0.04296875,-0.98828125,-0.11328125,0.9956800611540273
705,0.05859375,-0.99609375,-0.109375,1.003792247904478
706,0.05078125,-0.99609375,-0.12109375,1.0047114961170134
707,0.05859375,-1.0,-0.11328125,1.0081001285292175
708,0.04296875,-0.98046875,-0.1171875,0.9883816031065
709,0.05078125,-0.99609375,-0.1171875,1.0042481786375692
710,0.0546875,-0.984375,-0.10546875,0.9915182905563631
711,0.05078125,-0.99609375,-0.1171875,1.0042481786375692
712,0.05078125,-0.984375,-0.1171875,0.9926257029378257
713,0.046875,-0.98828125,-0.11328125,0.9958562829686445
714,0.046875,-0.99609375,-0.11328125,1.0036098176162014
715,0.046875,-0.98828125,-0.125,0.9972572861235773
716,0.0546875,-0.9921875,-0.11328125,1.000129691297115
717,0.046875,-0.99609375,-0.1171875,1.004058232658999
718,0.0546875,-0.99609375,-0.1328125,1.0063958672418933
719,0.046875,-0.9921875,-0.12109375,1.000648288396234
720,0.05078125,-0.9921875,-0.12890625,1.0018141503277318
721,0.046875,-0.99609375,-0.12109375,1.0045216377476023
722,0.05078125,-0.99609375,-0.125,1.0051897801612515
723,0.046875,-0.99609375,-0.12890625,1.0054933344896548
724,0.0546875,-1.00390625,-0.12890625,1.0136248333256122
725,0.04296875,-1.0,-0.109375,1.006880928462528
726,0.0546875,-0.9921875,-0.12109375,1.0010446813711975
727,0.05078125,-0.99609375,-0.1328125,1.006191161905567
728,0.0546875,-0.98828125,-0.125,0.9976550264283804
729,0.05078125,-0.98828125,-0.10546875,0.9951895405799277
730,0.0546875,-0.9765625,-0.12109375,0.985560112500279
731,0.0546875,-0.9921875,-0.14453125,1.0041494112128246
732,0.05078125,-0.98828125,-0.12109375,0.9969665293991506
733,0.04296875,-0.98828125,-0.12109375,0.9965991364973118
734,0.046875,-0.98828125,-0.125,0.9972572861235773
735,0.05859375,-0.9921875,-0.1171875,1.0008007658128377
736,0.046875,-0.99609375,-0.125,1.0050000121462996
737,0.0546875,-1.0,-0.1171875,1.00832714572826
738,0.046875,-0.9921875,-0.12890625,1.001623742764873
739,0.05859375,-1.0,-0.125,1.0094841393202088
740,0.05078125,-0.99609375,-0.12890625,1.0056830094168279
741,0.05859375,-0.99609375,-0.125,1.005614730564407
742,0.05859375,-0.9921875,-0.125,1.0017456077744051
743,0.0703125,-1.0,-0.12109375,1.009756180444226
744,0.05078125,-0.98828125,-0.12890625,0.9979455825555757
745,0.0625,-0.98828125,-0.125,0.9981137606012466
746,0.046875,-0.98046875,-0.1171875,0.9885591259544431
747,0.046875,-0.98828125,-0.1328125,0.9982666251472161
748,0.0625,-0.98046875,-0.125,0.990378826372294
749,0.05859375,-0.984375,-0.14453125,0.9966527230638689
750,0.0546875,-0.98828125,-0.13671875,0.9991909569043221
751,0.0625,-0.98828125,-0.13671875,0.9996489862462349
752,0.05078125,-0.984375,-0.12109375,0.9930944427725014
753,0.0546875,-1.0,-0.1328125,1.0102622841680768
754,0.06640625,-0.98828125,-0.12890625,0.9988625733451462
755,0.05078125,-0.9921875,-0.14453125,1.0039442478217477
756,0.05078125,-0.99609375,-0.12109375,1.0047114961170134
757,0.05078125,-0.9921875,-0.125,1.0013190153531553
758,0.0546875,-0.99609375,-0.12890625,1.0058878181658106
759,0.05859375,-1.00390625,-0.13671875,1.014866002450416
760,0.06640625,-1.00390625,-0.140625,1.0158803765469264
761,0.05078125,-0.99609375,-0.12109375,1.0047114961170134
762,0.03515625,-0.9921875,-0.125,1.000648288396234
763,0.05859375,-1.0,-0.1171875,1.0085465471138715
764,0.04296875,-0.9921875,-0.1328125,1.0019588358755376
765,0.04296875,-0.99609375,-0.14453125,1.0074414893641157
766,0.0546875,-0.99609375,-0.12890625,1.0058878181658106
767,0.0546875,-1.0,-0.12890625,1.009756180444226
768,0.05859375,-1.0,-0.12109375,1.0090078908651434
769,0.0546875,-1.0,-0.1328125,1.0102622841680768
770,0.046875,-0.98828125,-0.1171875,0.9963081877023858
771,0.05859375,-0.9921875,-0.12890625,1.0022405320003651
772,0.0546875,-0.99609375,-0.125,1.0053946893858712
773,0.04296875,-0.98828125,-0.14453125,0.9997176725479486
774,0.04296875,-0.98828125,-0.1328125,0.9980908289000431
775,0.05078125,-0.9921875,-0.13671875,1.0028493342019902
776,0.05078125,-0.99609375,-0.125,1.0051897801612515
777,0.05078125,-1.0,-0.12890625,1.0095521564736638
778,0.05078125,-1.00390625,-0.1328125,1.013925862327653
779,0.04296875,-1.0,-0.12890625,1.0091893453488423
780,0.05859375,-0.99609375,-0.1171875,1.0046735273134129
781,0.0546875,-0.99609375,-0.12890625,1.0058878181658106
782,0.0546875,-0.98828125,-0.125,0.9976550264283804
783,0.0546875,-0.9921875,-0.125,1.0015247165260077
784,0.046875,-0.98828125,-0.12890625,0.9977544367306141
785,0.05859375,-1.0,-0.125,1.0094841393202088
786,0.0546875,-0.98828125,-0.1328125,0.9986639634602135
787,0.06640625,-0.98046875,-0.12890625,0.9911334829651793
788,0.0625,-1.0,-0.140625,1.0117715357851298
789,0.046875,-0.984375,-0.1484375,0.9966067918975116
790,0.0546875,-0.98828125,-0.12890625,0.9981519789325045
791,0.046875,-0.9921875,-0.12890625,1.001623742764873
792,0.046875,-0.9921875,-0.12109375,1.000648288396234
793,0.046875,-0.99609375,-0.12890625,1.0054933344896548
794,0.0546875,-0.98828125,-0.140625,0.9997329355296906
795,0.0390625,-0.99609375,-0.12109375,1.0041873998335047
796,0.046875,-0.98828125,-0.1484375,1.0004652848214237
797,0.05859375,-0.99609375,-0.13671875,1.0071385222151357
798,0.0546875,-0.99609375,-0.125,1.0053946893858712
799,0.046875,-0.9921875,-0.125,1.0011285136191308
800,0.0390625,-0.9921875,-0.13671875,1.002324264229926
801,0.046875,-1.0,-0.11328125,1.0074869265784854
802,0.046875,-0.99609375,-0.125,1.0050000121462996
803,0.05859375,-0.99609375,-0.13671875,1.0071385222151357
804,0.05078125,-1.0078125,-0.1328125,1.0177936581960327
805,0.05078125,-0.9921875,-0.140625,1.0033893367645546
806,0.05078125,-0.984375,-0.11328125,0.9921721209438032
807,0.046875,-0.99609375,-0.1171875,1.004058232658999
808,0.04296875,-0.98828125,-0.1328125,0.9980908289000431
809,0.0625,-0.99609375,-0.15234375,1.009612612318767
810,0.05078125,-0.98828125,-0.140625,0.9995268656109875
811,0.0546875,-0.96875,-0.15234375,0.9821791604999123
812,0.0703125,-0.96875,-0.125,0.9793086388653222
813,0.03125,-1.0078125,-0.1328125,1.01700627225819
814,0.05078125,-1.00390625,-0.09765625,1.0099223917235856
815,0.05078125,-1.0,-0.1484375,1.0122314096874354
816,0.04296875,-0.9921875,-0.12890625,1.001448535832908
817,0.046875,-0.9921875,-0.13671875,1.002659123223248
818,0.046875,-0.984375,-0.140625,0.9954731522622797
819,0.04296875,-0.99609375,-0.12890625,1.0053188019502508
820,0.05078125,-1.0,-0.1171875,1.008122832549592
821,0.05078125,-0.984375,-0.13671875,0.9951205417325707
822,0.08984375,-0.99609375,-0.15234375,1.0116735028492085
823,0.0546875,-0.984375,-0.171875,1.0007626486366534
824,0.0546875,-0.98828125,-0.13671875,0.9991909569043221
825,0.05859375,-0.99609375,-0.125,1.005614730564407
826,0.0625,-0.99609375,-0.140625,1.007910908470616
827,0.06640625,-1.0078125,-0.12109375,1.0172313018602874
828,0.05078125,-0.99609375,-0.140625,1.0072521455750914
829,0.0546875,-0.98828125,-0.1328125,0.9986639634602135
830,0.05078125,-0.984375,-0.140625,0.9956647360439972
831,0.06640625,-0.98828125,-0.1484375,1.0015704221605564
832,0.0546875,-0.9921875,-0.1328125,1.0025297591437123
833,0.046875,-0.9921875,-0.15234375,1.0049089107701814
834,0.05859375,-1.0,-0.14453125,1.012088192681658
835,0.0546875,-1.0078125,-0.1484375,1.0201521696387996
836,0.0546875,-1.00390625,-0.16015625,1.0180709728989306
837,0.05078125,-0.9921875,-0.140625,1.0033893367645546
838,0.0546875,-0.98828125,-0.14453125,1.000289874978436
839,0.046875,-0.99609375,-0.12890625,1.0054933344896548
840,0.046875,-1.0,-0.13671875,1.010390658224116
841,0.046875,-0.99609375,-0.15234375,1.008765900780813
842,0.05859375,-0.9921875,-0.14453125,1.0043697252117245
843,0.0546875,-0.9921875,-0.13671875,1.003054721545172
844,0.046875,-0.98828125,-0.13671875,0.9987938282389038
845,0.046875,-0.9921875,-0.16015625,1.0061229175380673
846,0.0546875,-1.00390625,-0.1328125,1.014129006389997
847,0.05859375,-0.9921875,-0.1484375,1.0049392788131841
848,0.05859375,-0.98828125,-0.1328125,0.9988854873291908
849,0.05078125,-0.99609375,-0.14453125,1.0078049297196296
850,0.0546875,-0.9921875,-0.1328125,1.0025297591437123
851,0.0546875,-0.99609375,-0.140625,1.0074566353299343
852,0.05859375,-0.98828125,-0.14453125,1.000511038853239
853,0.05078125,-0.99609375,-0.15234375,1.0089549604936225
854,0.0625,-1.0078125,-0.14453125,1.0200399832275264
855,0.046875,-0.99609375,-0.1484375,1.008183374104291
856,0.046875,-0.98828125,-0.1484375,1.0004652848214237
857,0.05078125,-1.0,-0.140625,1.0111152881727001
858,0.05859375,-0.984375,-0.1484375,0.9972266841447397
859,0.06640625,-0.99609375,-0.1640625,1.0116961266775588
860,0.05859375,-1.0,-0.13671875,1.011002098979337
861,0.0625,-0.9921875,-0.140625,1.0040506340724307
862,0.0546875,-1.0,-0.1484375,1.0124348937400864
863,0.05078125,-0.99609375,-0.15234375,1.0089549604936225
864,0.05859375,-0.984375,-0.13671875,0.9955497901991768
865,0.0546875,-0.98828125,-0.13671875,0.9991909569043221
866,0.05078125,-0.98828125,-0.140625,0.9995268656109875
867,0.046875,-0.98828125,-0.13671875,0.9987938282389038
868,0.0625,-0.99609375,-0.15234375,1.009612612318767
869,0.0546875,-1.0,-0.12890625,1.009756180444226
870,0.05859375,-0.99609375,-0.140625,1.007676226251828
871,0.05859375,-1.0078125,-0.14453125,1.0198080922025845
872,0.05078125,-0.99609375,-0.14453125,1.0078049297196296
873,0.046875,-0.984375,-0.13671875,0.9949288531606482
874,0.046875,-1.00390625,-0.140625,1.0147908232926934
875,0.0625,-0.99609375,-0.1328125,1.006850618982435
876,0.05078125,-0.99609375,-0.15234375,1.0089549604936225
877,0.0625,-0.984375,-0.15234375,0.9980526082271728
878,0.05078125,-1.0,-0.15234375,1.012811608106673
879,0.0546875,-0.99609375,-0.1484375,1.0085768056283877
880,0.05078125,-0.98828125,-0.1484375,1.0006559128188746
881,0.07421875,-1.0078125,-0.13671875,1.0197482407973917
882,0.0625,-0.984375,-0.14453125,0.9968900003769535
883,0.0546875,-0.99609375,-0.140625,1.0074566353299343
884,0.0546875,-0.99609375,-0.13671875,1.006918814029649
885,0.05078125,-1.0,-0.140625,1.0111152881727001
886,0.06640625,-0.9921875,-0.140625,1.004301357073818
887,0.0546875,-0.9921875,-0.1328125,1.0025297591437123
888,0.046875,-0.9921875,-0.140625,1.0031992281726745
889,0.046875,-0.9921875,-0.140625,1.0031992281726745
890,0.05078125,-0.99609375,-0.13671875,1.0067142150293635
891,0.0546875,-0.9921875,-0.140625,1.0035946135953002
892,0.05078125,-1.0,-0.14453125,1.0116659614606618
893,0.046875,-0.99609375,-0.1328125,1.0060015827871807
894,0.05859375,-0.99609375,-0.1328125,1.0066156895679577
895,0.046875,-1.0,-0.13671875,1.010390658224116
896,0.05859375,-0.99609375,-0.140625,1.007676226251828
897,0.03125,-0.9921875,-0.140625,1.0025906384368697
898,0.04296875,-1.00390625,-0.140625,1.0146178900899712
899,0.05078125,-1.0,-0.12890625,1.0095521564736638
900,0.05078125,-1.00390625,-0.1328125,1.013925862327653
901,0.0625,-0.9921875,-0.1328125,1.0029862637705962
902,0.0546875,-0.9921875,-0.15234375,1.005303623775704
903,0.05078125,-0.9921875,-0.13671875,1.0028493342019902
904,0.05859375,-1.0,-0.1484375,1.0126534051418148
905,0.05859375,-0.9921875,-0.1328125,1.0027504289959503
906,0.0546875,-1.0078125,-0.13671875,1.018513021229509
907,0.03515625,-0.9921875,-0.140625,1.0027199946621752
908,0.0546875,-0.98828125,-0.15625,1.002050205457697
909,0.05078125,-0.98828125,-0.13671875,0.9989847751866329
910,0.05078125,-0.9921875,-0.13671875,1.0028493342019902
911,0.046875,-0.98828125,-0.14453125,0.9998931827716023
912,0.0625,-0.984375,-0.1328125,0.9952585346437628
913,0.05078125,-0.98828125,-0.1328125,0.998457672918274
914,0.05078125,-1.00390625,-0.12890625,1.0134215881999393
915,0.05078125,-0.9921875,-0.13671875,1.0028493342019902
916,0.046875,-0.9921875,-0.14453125,1.0037542443286667
917,0.06640625,-1.0,-0.140625,1.0120203459733714
918,0.046875,-0.98828125,-0.12890625,0.9977544367306141
919,0.0625,-0.99609375,-0.125,1.0058498937659945
920,0.05859375,-1.00390625,-0.125,1.013353830765999
921,0.05859375,-1.0078125,-0.12890625,1.0177111987122747
922,0.05859375,-0.99609375,-0.12109375,1.0051366487285136
923,0.0546875,-1.00390625,-0.1328125,1.014129006389997
924,0.0625,-0.99609375,-0.12109375,1.005371923756639
925,0.05078125,-0.9921875,-0.12890625,1.0018141503277318
926,0.05859375,-1.0,-0.12890625,1.0099752713943668
927,0.0546875,-0.98828125,-0.15234375,1.001448535832908
928,0.0625,-1.0,-0.12109375,1.009242263427896
929,0.05078125,-0.98828125,-0.12890625,0.9979455825555757
930,0.0546875,-0.99609375,-0.125,1.0053946893858712
931,0.0546875,-0.99609375,-0.1171875,1.0044532799496264
932,0.05078125,-1.0,-0.11328125,1.007676226251828
933,0.0546875,-0.98828125,-0.140625,0.9997329355296906
934,0.0625,-0.99609375,-0.125,1.0058498937659945
935,0.046875,-0.984375,-0.12890625,0.9938854197235527
936,0.05078125,-0.98828125,-0.12890625,0.9979455825555757
937,0.05859375,-1.0,-0.1328125,1.0104812653856143
938,0.0546875,-0.9921875,-0.10546875,0.9992749446669132
