,fx,fy,fz,svm,rx,ry,rz
22,0.0546875,0.0,0.9453125,0.9468930485078555,-1.8310546875,-1.953125,0.8544921875
23,0.05859375,0.0,0.94140625,0.9432279443899683,-2.0751953125,-1.8310546875,0.79345703125
24,0.0546875,0.00390625,0.92578125,0.9274033126406628,-2.25830078125,-1.77001953125,0.6103515625
25,0.0625,0.0078125,0.9453125,0.9474085749097376,-2.5634765625,-1.708984375,0.42724609375
26,0.06640625,-0.01171875,0.9375,0.9399220016259993,-2.685546875,-1.5869140625,0.42724609375
27,0.0703125,0.015625,0.9375,0.9402628559510633,-2.9296875,-1.46484375,0.244140625
28,0.0703125,-0.00390625,0.94140625,0.9440364579741478,-3.11279296875,-1.28173828125,0.1220703125
29,0.07421875,-0.01171875,0.921875,0.9249320340317579,-3.41796875,-1.0986328125,0.1220703125
30,0.0703125,0.0,0.9296875,0.932342584736158,-3.5400390625,-0.79345703125,0.06103515625
31,0.08203125,-0.015625,0.94921875,0.9528848314214708,-3.72314453125,-0.48828125,0.1220703125
32,0.078125,-0.0078125,0.9296875,0.9329969980860067,-3.90625,-0.1220703125,0.06103515625
33,0.08203125,-0.01171875,0.9296875,0.9333730779995613,-4.08935546875,0.1220703125,0.06103515625
34,0.08203125,-0.01171875,0.93359375,0.9372639676831642,-4.33349609375,0.244140625,0.18310546875
35,0.078125,-0.01171875,0.921875,0.9252536735142219,-4.45556640625,0.42724609375,0.1220703125
36,0.08984375,-0.01171875,0.94140625,0.9457562878747819,-4.7607421875,0.67138671875,0.06103515625
37,0.08984375,-0.015625,0.92578125,0.9302617711647754,-5.0048828125,0.9765625,0.06103515625
38,0.08203125,-0.01171875,0.93359375,0.9372639676831642,-5.18798828125,1.28173828125,-0.06103515625
39,0.08203125,-0.0078125,0.93359375,0.9372232664482221,-5.43212890625,1.5869140625,0.0
40,0.08203125,-0.0078125,0.94140625,0.9450057611844888,-5.67626953125,1.8310546875,-0.1220703125
41,0.09375,-0.0234375,0.91796875,0.9230411718243193,-5.79833984375,2.13623046875,-0.18310546875
42,0.09375,-0.015625,0.9375,0.9423053927071626,-5.9814453125,2.50244140625,-0.1220703125
43,0.0859375,-0.0234375,0.9375,0.9417222628315102,-6.28662109375,2.62451171875,-0.18310546875
44,0.08984375,-0.01953125,0.94140625,0.9458853507057224,-6.53076171875,2.74658203125,-0.18310546875
45,0.07421875,-0.02734375,0.9375,0.9408306720742181,-6.65283203125,2.74658203125,-0.30517578125
46,0.08203125,-0.0234375,0.92578125,0.9297039126702517,-7.01904296875,2.9296875,-0.244140625
47,0.08984375,-0.02734375,0.94140625,0.9460789119397955,-6.9580078125,3.11279296875,-0.3662109375
48,0.08203125,-0.03515625,0.93359375,0.9378498696111695,-7.01904296875,3.2958984375,-0.30517578125
49,0.08203125,-0.04296875,0.93359375,0.9381752125760878,-6.89697265625,3.662109375,-0.3662109375
50,0.078125,-0.0390625,0.93359375,0.9376708828636584,-6.8359375,3.90625,-0.244140625
51,0.0703125,-0.02734375,0.9453125,0.9483181169716006,-6.7138671875,4.08935546875,-0.3662109375
52,0.06640625,-0.0390625,0.921875,0.9250887441593442,-6.591796875,4.39453125,-0.30517578125
53,0.0703125,-0.04296875,0.92578125,0.92944127516717,-6.53076171875,4.57763671875,-0.3662109375
54,0.0625,-0.046875,0.92578125,0.9290718155646325,-6.53076171875,4.7607421875,-0.30517578125
55,0.0546875,-0.046875,0.93359375,0.9363681318372131,-6.4697265625,5.06591796875,-0.42724609375
56,0.05078125,-0.05078125,0.9296875,0.9324571402264958,-6.591796875,5.18798828125,-0.30517578125
57,0.05859375,-0.05078125,0.93359375,0.9368080128445142,-6.65283203125,5.18798828125,-0.48828125
58,0.05078125,-0.05078125,0.91796875,0.9207736403045471,-6.7138671875,5.2490234375,-0.42724609375
59,0.046875,-0.046875,0.92578125,0.9281516331405998,-6.77490234375,5.43212890625,-0.6103515625
60,0.05078125,-0.05078125,0.9140625,0.9168793402675048,-6.8359375,5.55419921875,-0.48828125
61,0.046875,-0.05078125,0.9375,0.9400437495013529,-6.89697265625,5.67626953125,-0.6103515625
62,0.0390625,-0.0390625,0.93359375,0.9352267360654113,-6.8359375,5.859375,-0.48828125
63,0.04296875,-0.05078125,0.9296875,0.9320643199288207,-6.9580078125,6.103515625,-0.67138671875
64,0.0390625,-0.05078125,0.93359375,0.935789455110964,-6.8359375,6.28662109375,-0.48828125
65,0.04296875,-0.05078125,0.921875,0.9242719104533714,-6.8359375,6.34765625,-0.54931640625
66,0.04296875,-0.0546875,0.9453125,0.9478674795503127,-6.77490234375,6.40869140625,-0.3662109375
67,0.0390625,-0.05078125,0.92578125,0.9279954402416938,-6.591796875,6.34765625,-0.42724609375
68,0.03125,-0.06640625,0.953125,0.9559464515149698,-6.34765625,6.34765625,-0.244140625
69,0.0390625,-0.05859375,0.92578125,0.9284557228521321,-6.2255859375,6.28662109375,-0.42724609375
70,0.03515625,-0.0703125,0.9296875,0.9330051753482199,-5.9814453125,6.28662109375,-0.18310546875
71,0.03515625,-0.07421875,0.95703125,0.9605483841234587,-5.7373046875,6.28662109375,-0.18310546875
72,0.0078125,-0.05859375,0.98828125,0.9900475199690543,-5.55419921875,6.16455078125,-0.06103515625
73,0.03125,-0.04296875,0.94140625,0.9429043448386613,-5.2490234375,6.16455078125,-0.244140625
74,0.03125,-0.08984375,0.98046875,0.9850722976719145,-5.0048828125,6.103515625,0.0
75,0.02734375,-0.0625,0.9375,0.9399788192635313,-4.8828125,6.04248046875,-0.1220703125
76,0.015625,-0.05078125,0.94140625,0.9429043448386613,-4.82177734375,6.04248046875,-0.06103515625
77,0.015625,-0.06640625,0.92578125,0.9282913624049429,-4.94384765625,6.04248046875,-0.1220703125
78,0.0234375,-0.0546875,0.93359375,0.935487749305977,-5.0048828125,6.2255859375,0.18310546875
79,0.01171875,-0.05078125,0.94140625,0.9428477034983898,-5.18798828125,6.34765625,0.18310546875
80,0.01171875,-0.06640625,0.94140625,0.9438182275627481,-5.31005859375,6.34765625,0.42724609375
81,0.01171875,-0.0625,0.94140625,0.9435514329598705,-5.43212890625,6.53076171875,0.3662109375
82,0.0078125,-0.0625,0.9453125,0.9474085749097376,-5.4931640625,6.65283203125,0.6103515625
83,0.00390625,-0.0546875,0.9453125,0.9469011057663638,-5.4931640625,6.7138671875,0.54931640625
84,0.0078125,-0.0703125,0.93359375,0.9362703524364971,-5.55419921875,6.77490234375,0.79345703125
85,0.00390625,-0.0625,0.9453125,0.9473844158763182,-5.43212890625,6.77490234375,0.732421875
86,0.0,-0.05859375,0.9296875,0.9315321117359897,-5.2490234375,6.591796875,0.91552734375
87,0.00390625,-0.0625,0.9296875,0.9317941599115721,-5.2490234375,6.591796875,0.732421875
88,-0.01171875,-0.0625,0.9296875,0.9318596604413202,-5.18798828125,6.40869140625,0.79345703125
89,0.0078125,-0.0625,0.9296875,0.9318187231497873,-5.126953125,6.16455078125,0.732421875
90,0.015625,-0.07421875,0.93359375,0.936669554066761,-5.18798828125,5.92041015625,0.8544921875
91,0.0,-0.0625,0.92578125,0.9278885562671643,-5.31005859375,5.67626953125,0.67138671875
92,-0.00390625,-0.0703125,0.93359375,0.9362459059907151,-5.126953125,5.37109375,0.67138671875
93,0.00390625,-0.07421875,0.9375,0.9404413493890116,-5.31005859375,5.18798828125,0.54931640625
94,0.00390625,-0.0625,0.94140625,0.9434867441189224,-5.43212890625,5.0048828125,0.67138671875
95,0.00390625,-0.0703125,0.9296875,0.9323507677379596,-5.55419921875,4.69970703125,0.6103515625
96,0.00390625,-0.07421875,0.91796875,0.9209724792941358,-5.7373046875,4.5166015625,0.6103515625
97,0.01171875,-0.06640625,0.9375,0.9399220016259993,-5.859375,4.39453125,0.54931640625
98,0.0,-0.06640625,0.9296875,0.9320561344121461,-5.92041015625,4.150390625,0.6103515625
99,0.0,-0.0703125,0.921875,0.9245525205640024,-5.9814453125,4.08935546875,0.42724609375
100,0.00390625,-0.078125,0.9296875,0.9329724658693377,-6.04248046875,3.96728515625,0.48828125
101,0.0,-0.06640625,0.9453125,0.947642080479393,-6.103515625,3.7841796875,0.42724609375
102,0.0078125,-0.0703125,0.9375,0.9401654816108173,-6.16455078125,3.5400390625,0.3662109375
103,0.00390625,-0.078125,0.921875,0.925187705300423,-6.103515625,3.41796875,0.244140625
104,0.01953125,-0.0859375,0.94140625,0.9455223165911395,-5.92041015625,3.173828125,0.18310546875
105,-0.00390625,-0.06640625,0.9375,0.9398570629771982,-5.7373046875,3.173828125,0.18310546875
106,0.0078125,-0.07421875,0.921875,0.9248907901113582,-5.4931640625,3.11279296875,0.0
107,0.01171875,-0.07421875,0.93359375,0.9366125356796093,-5.2490234375,3.173828125,-0.06103515625
108,0.0078125,-0.08203125,0.9375,0.9411144516650526,-4.94384765625,3.173828125,-0.1220703125
109,0.00390625,-0.08984375,0.921875,0.9262508698123446,-4.57763671875,3.11279296875,-0.244140625
110,0.0078125,-0.0859375,0.921875,0.925904857254513,-4.5166015625,3.23486328125,-0.244140625
111,0.0078125,-0.078125,0.9296875,0.9329969980860067,-4.39453125,3.23486328125,-0.18310546875
112,0.00390625,-0.08984375,0.953125,0.9573580436953173,-4.2724609375,3.23486328125,-0.244140625
113,0.0078125,-0.07421875,0.9453125,0.9482537533087135,-4.08935546875,3.23486328125,-0.244140625
114,0.01953125,-0.08203125,0.9296875,0.933503852889411,-3.7841796875,3.23486328125,-0.244140625
115,0.0234375,-0.0859375,0.92578125,0.9300567150255207,-3.5400390625,3.23486328125,-0.1220703125
116,0.01171875,-0.07421875,0.9296875,0.932718928514574,-3.2958984375,3.2958984375,-0.1220703125
117,0.01953125,-0.078125,0.9375,0.9409523023785863,-3.11279296875,3.2958984375,0.0
118,0.0234375,-0.09765625,0.91015625,0.9156803257602377,-2.74658203125,3.23486328125,0.1220703125
119,0.02734375,-0.08984375,0.921875,0.9266461545288606,-2.62451171875,3.2958984375,0.06103515625
120,0.0234375,-0.08203125,0.92578125,0.9297039126702517,-2.38037109375,3.23486328125,0.1220703125
121,0.02734375,-0.08203125,0.94140625,0.9453689936631556,-2.13623046875,3.11279296875,0.244140625
122,0.03515625,-0.08203125,0.9296875,0.9339614208022058,-1.89208984375,3.0517578125,0.30517578125
123,0.0390625,-0.08203125,0.9296875,0.9341166161347643,-1.5869140625,2.86865234375,0.3662109375
124,0.0234375,-0.06640625,0.921875,0.9245607725132581,-1.46484375,2.74658203125,0.244140625
125,0.0390625,-0.078125,0.921875,0.926003731178363,-1.52587890625,2.62451171875,0.3662109375
126,0.02734375,-0.0703125,0.92578125,0.928850069264074,-1.52587890625,2.44140625,0.30517578125
127,0.0234375,-0.0703125,0.921875,0.9248495443516745,-1.708984375,2.44140625,0.244140625
128,0.015625,-0.0625,0.9140625,0.9163299867030709,-1.89208984375,2.50244140625,0.30517578125
129,0.02734375,-0.0546875,0.921875,0.9239003836698589,-2.197265625,2.44140625,0.30517578125
130,0.03515625,-0.05859375,0.90234375,0.9049273079188115,-2.44140625,2.44140625,0.18310546875
131,0.03515625,-0.06640625,0.9296875,0.932718928514574,-2.62451171875,2.44140625,0.244140625
132,0.03125,-0.0546875,0.93359375,0.9357160761659022,-2.685546875,2.50244140625,0.0
133,0.0390625,-0.0625,0.921875,0.9248165464194777,-2.685546875,2.5634765625,0.06103515625
134,0.0234375,-0.05859375,0.91015625,0.9123414620411455,-2.62451171875,2.685546875,-0.18310546875
135,0.0390625,-0.05859375,0.9375,0.9401411364499016,-2.5634765625,2.74658203125,-0.1220703125
136,0.03125,-0.0703125,0.91796875,0.9211878397660341,-2.62451171875,2.74658203125,-0.3662109375
137,0.03125,-0.046875,0.92578125,0.9274938010448169,-2.5634765625,2.74658203125,-0.244140625
138,0.03515625,-0.0546875,0.921875,0.92416459583524,-2.50244140625,2.74658203125,-0.3662109375
139,0.0390625,-0.0625,0.92578125,0.9287104240600579,-2.5634765625,2.74658203125,-0.42724609375
140,0.04296875,-0.0703125,0.91015625,0.9138788544150013,-2.5634765625,2.86865234375,-0.48828125
141,0.046875,-0.0703125,0.91796875,0.9218501718054906,-2.74658203125,2.86865234375,-0.48828125
142,0.0390625,-0.06640625,0.9140625,0.917303615413982,-2.86865234375,2.9296875,-0.54931640625
143,0.03125,-0.06640625,0.91796875,0.9208979197042553,-2.8076171875,3.0517578125,-0.42724609375
144,0.046875,-0.0703125,0.91015625,0.914070846649926,-2.8076171875,3.173828125,-0.48828125
145,0.0390625,-0.0625,0.93359375,0.9364984884906715,-2.9296875,3.35693359375,-0.3662109375
146,0.04296875,-0.06640625,0.91796875,0.9213700285402101,-2.99072265625,3.47900390625,-0.42724609375
147,0.0390625,-0.0703125,0.9140625,0.9175946711205062,-2.99072265625,3.5400390625,-0.244140625
148,0.015625,-0.08984375,0.92578125,0.9302617711647754,-2.9296875,3.72314453125,-0.30517578125
149,0.03125,-0.0703125,0.9296875,0.9328661521421495,-2.9296875,3.96728515625,-0.06103515625
150,0.03515625,-0.07421875,0.9296875,0.9333076836830794,-3.0517578125,4.08935546875,-0.1220703125
151,0.02734375,-0.07421875,0.9296875,0.9330460605842966,-2.99072265625,4.21142578125,0.06103515625
152,0.0390625,-0.0703125,0.9296875,0.9331605297154129,-2.86865234375,4.33349609375,0.06103515625
153,0.03125,-0.07421875,0.91796875,0.9214942275066758,-2.8076171875,4.39453125,0.30517578125
154,0.03515625,-0.06640625,0.9296875,0.932718928514574,-2.74658203125,4.39453125,0.244140625
155,0.0390625,-0.0859375,0.93359375,0.938354103125021,-2.5634765625,4.39453125,0.42724609375
156,0.04296875,-0.08203125,0.9296875,0.9342881178252108,-2.50244140625,4.39453125,0.244140625
157,0.04296875,-0.08203125,0.93359375,0.9381752125760878,-2.25830078125,4.33349609375,0.244140625
158,0.04296875,-0.06640625,0.9375,0.9408306720742181,-1.77001953125,4.21142578125,0.18310546875
159,0.03515625,-0.078125,0.921875,0.9258471759227127,-1.5869140625,4.150390625,0.30517578125
160,0.02734375,-0.07421875,0.921875,0.9252619192102445,-1.46484375,4.0283203125,0.1220703125
161,0.0234375,-0.0859375,0.9296875,0.933945082951214,-1.46484375,3.96728515625,0.30517578125
162,0.02734375,-0.0859375,0.9296875,0.9340512738744927,-1.40380859375,3.84521484375,0.1220703125
163,0.0234375,-0.0859375,0.93359375,0.9378335995002325,-1.5869140625,3.84521484375,0.18310546875
164,0.03515625,-0.08203125,0.9375,0.9417384657592707,-1.5869140625,3.72314453125,0.0
165,0.03515625,-0.09375,0.9296875,0.9350635657912848,-1.708984375,3.662109375,-0.1220703125
166,0.02734375,-0.08984375,0.921875,0.9266461545288606,-1.8310546875,3.60107421875,-0.30517578125
167,0.02734375,-0.0859375,0.9296875,0.9340512738744927,-1.8310546875,3.72314453125,-0.244140625
168,0.03125,-0.0859375,0.92578125,0.9302863748641127,-2.0751953125,3.662109375,-0.42724609375
169,0.0234375,-0.08984375,0.9296875,0.9343126154968489,-2.01416015625,3.60107421875,-0.42724609375
170,0.0234375,-0.08984375,0.94921875,0.9537491552666639,-1.8310546875,3.5400390625,-0.54931640625
171,0.02734375,-0.09765625,0.9375,0.9429690736329188,-1.64794921875,3.47900390625,-0.48828125
172,0.02734375,-0.09375,0.9375,0.9425725400010667,-1.40380859375,3.47900390625,-0.6103515625
173,0.01953125,-0.08984375,0.9375,0.9419976747002219,-1.15966796875,3.5400390625,-0.48828125
174,0.0234375,-0.0859375,0.9375,0.9417222628315102,-0.732421875,3.5400390625,-0.48828125
175,0.015625,-0.08984375,0.9375,0.9419247793953944,-0.3662109375,3.47900390625,-0.3662109375
176,0.015625,-0.08984375,0.9296875,0.9341492855509298,-0.06103515625,3.5400390625,-0.42724609375
177,0.0234375,-0.09765625,0.9296875,0.9350962021239112,0.18310546875,3.47900390625,-0.18310546875
178,0.02734375,-0.08984375,0.9375,0.9421920346076617,0.42724609375,3.5400390625,-0.18310546875
179,0.0078125,-0.0859375,0.93359375,0.9375732393267006,0.42724609375,3.5400390625,-0.1220703125
180,0.0078125,-0.08984375,0.9296875,0.9340512738744927,0.48828125,3.662109375,-0.1220703125
181,0.01171875,-0.0859375,0.9375,0.9415034960146523,0.3662109375,3.662109375,0.0
182,0.015625,-0.09765625,0.9296875,0.9349330090681965,0.30517578125,3.60107421875,0.1220703125
183,0.01171875,-0.08984375,0.92578125,0.9302043600022457,0.244140625,3.7841796875,0.18310546875
184,0.01171875,-0.0859375,0.9296875,0.9337244939831355,0.06103515625,3.72314453125,0.30517578125
185,0.015625,-0.09765625,0.9375,0.9427020387105687,-0.06103515625,3.662109375,0.3662109375
186,0.0,-0.08984375,0.9453125,0.9495723364074548,-0.1220703125,3.662109375,0.42724609375
187,0.00390625,-0.078125,0.92578125,0.9290800273741897,-0.244140625,3.7841796875,0.48828125
188,0.0,-0.09765625,0.9375,0.9425725400010667,-0.18310546875,3.7841796875,0.48828125
189,0.015625,-0.08984375,0.9296875,0.9341492855509298,-0.18310546875,3.7841796875,0.42724609375
190,0.0078125,-0.08984375,0.9375,0.9418275768792888,-0.244140625,3.662109375,0.3662109375
191,0.01953125,-0.08984375,0.92578125,0.9303355803107756,-0.1220703125,3.5400390625,0.30517578125
192,0.0078125,-0.0859375,0.93359375,0.9375732393267006,-0.244140625,3.23486328125,0.18310546875
193,0.0234375,-0.09765625,0.9296875,0.9350962021239112,-0.1220703125,2.99072265625,-0.06103515625
194,0.01953125,-0.0859375,0.93359375,0.9377441088441318,-0.06103515625,2.62451171875,-0.1220703125
195,0.02734375,-0.09375,0.91796875,0.923148617038787,-0.06103515625,2.50244140625,-0.3662109375
196,0.0234375,-0.09375,0.93359375,0.9385817326931696,0.06103515625,2.38037109375,-0.54931640625
197,0.01953125,-0.09375,0.9375,0.9423782585706031,0.18310546875,2.25830078125,-0.67138671875
198,0.02734375,-0.08984375,0.9296875,0.9344187646523239,0.30517578125,2.197265625,-0.67138671875
199,0.03125,-0.09765625,0.9375,0.9430904281478327,0.3662109375,2.3193359375,-0.8544921875
200,0.02734375,-0.09375,0.9296875,0.9348024341112471,0.54931640625,2.3193359375,-0.79345703125
201,0.03125,-0.08984375,0.953125,0.957859972824349,0.67138671875,2.25830078125,-0.91552734375
202,0.03515625,-0.1015625,0.9296875,0.9358791326750279,0.8544921875,2.44140625,-0.8544921875
203,0.0390625,-0.08203125,0.9296875,0.9341166161347643,1.03759765625,2.685546875,-0.8544921875
204,0.03125,-0.08984375,0.9375,0.9423134891924568,1.220703125,2.86865234375,-0.6103515625
205,0.03125,-0.0859375,0.93359375,0.938061355373577,1.46484375,2.99072265625,-0.79345703125
206,0.0390625,-0.08203125,0.92578125,0.9302289652200554,1.52587890625,3.0517578125,-0.67138671875
207,0.04296875,-0.0859375,0.9140625,0.9190983741085949,1.52587890625,3.173828125,-0.732421875
208,0.046875,-0.0859375,0.92578125,0.9309422336443934,1.5869140625,3.2958984375,-0.67138671875
209,0.03515625,-0.078125,0.92578125,0.929736737141555,1.5869140625,3.41796875,-0.67138671875
210,0.03125,-0.06640625,0.9375,0.9403683334412439,1.52587890625,3.5400390625,-0.54931640625
211,0.0390625,-0.08203125,0.9296875,0.9341166161347643,1.52587890625,3.60107421875,-0.6103515625
212,0.0390625,-0.0859375,0.9296875,0.934467752503397,1.3427734375,3.60107421875,-0.48828125
213,0.046875,-0.078125,0.92578125,0.9302535697870568,1.15966796875,3.47900390625,-0.54931640625
214,0.0390625,-0.078125,0.921875,0.926003731178363,1.0986328125,3.47900390625,-0.42724609375
215,0.0390625,-0.0703125,0.92578125,0.9292688789656428,1.03759765625,3.35693359375,-0.54931640625
216,0.02734375,-0.07421875,0.9375,0.9408306720742181,0.9765625,3.2958984375,-0.3662109375
217,0.0390625,-0.07421875,0.9296875,0.9334629877044202,0.9765625,3.47900390625,-0.48828125
218,0.03125,-0.078125,0.9375,0.9412684676143146,0.91552734375,3.41796875,-0.3662109375
219,0.03125,-0.078125,0.9296875,0.9334875070300888,0.91552734375,3.47900390625,-0.42724609375
220,0.0234375,-0.05859375,0.92578125,0.9279296669451166,0.8544921875,3.60107421875,-0.18310546875
221,0.03125,-0.07421875,0.92578125,0.9292770890337957,0.79345703125,3.60107421875,-0.3662109375
222,0.0234375,-0.06640625,0.93359375,0.9362459059907151,0.79345703125,3.662109375,-0.18310546875
223,0.04296875,-0.0703125,0.93359375,0.9372232664482221,0.8544921875,3.7841796875,-0.30517578125
224,0.02734375,-0.07421875,0.93359375,0.9369383082971299,0.732421875,3.7841796875,-0.1220703125
225,0.01953125,-0.06640625,0.9296875,0.9322607507676567,0.67138671875,3.90625,-0.30517578125
226,0.02734375,-0.07421875,0.92578125,0.9291539303943064,0.67138671875,3.96728515625,-0.244140625
227,0.0234375,-0.07421875,0.93359375,0.936832444622236,0.3662109375,4.0283203125,-0.3662109375
228,0.02734375,-0.0703125,0.92578125,0.928850069264074,0.244140625,4.0283203125,-0.1220703125
229,0.03515625,-0.07421875,0.9375,0.9410901310531447,0.18310546875,4.08935546875,-0.30517578125
230,0.03125,-0.0703125,0.93359375,0.9367591473774423,0.244140625,4.150390625,-0.06103515625
231,0.01953125,-0.08203125,0.921875,0.9257235609662989,0.18310546875,4.08935546875,-0.18310546875
232,0.0234375,-0.0859375,0.9296875,0.933945082951214,0.30517578125,4.0283203125,-0.06103515625
233,0.0234375,-0.078125,0.94921875,0.9527166773930288,0.3662109375,4.08935546875,-0.244140625
234,0.03125,-0.07421875,0.92578125,0.9292770890337957,0.48828125,4.150390625,-0.244140625
235,0.0234375,-0.08203125,0.9375,0.9413738324293981,0.8544921875,4.0283203125,-0.30517578125
236,0.02734375,-0.0859375,0.9375,0.9418275768792888,1.0986328125,3.84521484375,-0.18310546875
237,0.02734375,-0.08203125,0.9140625,0.9181432679853809,1.220703125,3.7841796875,-0.30517578125
238,0.02734375,-0.07421875,0.9375,0.9408306720742181,1.52587890625,3.72314453125,-0.18310546875
239,0.03125,-0.0703125,0.921875,0.9250804969197275,1.64794921875,3.5400390625,-0.30517578125
240,0.03515625,-0.07421875,0.9140625,0.9177443209695579,1.64794921875,3.47900390625,-0.06103515625
241,0.02734375,-0.0703125,0.921875,0.9249567795012438,1.77001953125,3.41796875,-0.1220703125
242,0.0390625,-0.06640625,0.92578125,0.9289814808686312,1.708984375,3.47900390625,-0.06103515625
243,0.01953125,-0.0703125,0.921875,0.9247587972048779,1.77001953125,3.47900390625,-0.06103515625
244,0.03515625,-0.06640625,0.94140625,0.9444000632635449,1.89208984375,3.47900390625,0.0
245,0.0234375,-0.07421875,0.93359375,0.936832444622236,1.89208984375,3.47900390625,-0.18310546875
246,0.02734375,-0.06640625,0.92578125,0.9285625415418649,1.77001953125,3.41796875,-0.1220703125
247,0.0234375,-0.06640625,0.921875,0.9245607725132581,1.708984375,3.35693359375,-0.244140625
248,0.03125,-0.06640625,0.921875,0.9247917971976517,1.40380859375,3.41796875,-0.18310546875
249,0.01953125,-0.06640625,0.9375,0.9400518654657438,1.220703125,3.47900390625,-0.18310546875
250,0.01953125,-0.07421875,0.9375,0.9406360308738577,0.9765625,3.5400390625,-0.06103515625
251,0.0390625,-0.05859375,0.93359375,0.9362459059907151,0.8544921875,3.5400390625,-0.1220703125
252,0.03125,-0.0703125,0.93359375,0.9367591473774423,0.6103515625,3.47900390625,-0.1220703125
253,0.015625,-0.05859375,0.93359375,0.9355611461594185,0.48828125,3.47900390625,-0.244140625
254,0.0234375,-0.05859375,0.9375,0.9396216227531764,0.30517578125,3.41796875,-0.18310546875
255,0.015625,-0.05859375,0.94921875,0.9511538274725203,0.06103515625,3.41796875,-0.30517578125
256,0.02734375,-0.05859375,0.94140625,0.9436242026051407,0.0,3.2958984375,-0.244140625
257,0.03125,-0.05859375,0.91796875,0.9203675439820903,-0.1220703125,3.35693359375,-0.30517578125
258,0.01953125,-0.0625,0.92578125,0.9280940914466189,-0.3662109375,3.23486328125,-0.244140625
259,0.01953125,-0.0625,0.92578125,0.9280940914466189,-0.6103515625,3.2958984375,-0.3662109375
260,0.015625,-0.0625,0.9296875,0.9319169696283301,-0.79345703125,3.2958984375,-0.244140625
261,0.02734375,-0.06640625,0.93359375,0.9363518359795038,-0.91552734375,3.5400390625,-0.1220703125
262,0.0234375,-0.06640625,0.9375,0.9401411364499016,-1.0986328125,3.5400390625,-0.1220703125
263,0.01953125,-0.05859375,0.93359375,0.9356345372551654,-1.03759765625,3.72314453125,-0.1220703125
264,0.01171875,-0.05859375,0.92578125,0.9277076476413179,-1.0986328125,3.90625,0.0
265,0.01953125,-0.0703125,0.93359375,0.936441459687617,-1.220703125,4.08935546875,0.1220703125
266,0.015625,-0.0703125,0.94140625,0.9441576752959817,-1.28173828125,4.2724609375,0.18310546875
267,0.01953125,-0.0625,0.9375,0.9397840016336533,-1.28173828125,4.638671875,0.3662109375
268,0.03125,-0.078125,0.9296875,0.9334875070300888,-1.40380859375,4.7607421875,0.54931640625
269,0.0234375,-0.07421875,0.92578125,0.9290471797004579,-1.46484375,4.94384765625,0.732421875
270,0.0234375,-0.0703125,0.9453125,0.9482135238008104,-1.46484375,5.06591796875,0.8544921875
271,0.0234375,-0.08203125,0.9296875,0.93359375,-1.3427734375,5.31005859375,1.0986328125
272,0.01953125,-0.0625,0.92578125,0.9280940914466189,-1.220703125,5.31005859375,1.220703125
273,0.03125,-0.0859375,0.93359375,0.938061355373577,-1.15966796875,5.43212890625,1.46484375
274,0.015625,-0.07421875,0.91796875,0.9210967318654024,-1.220703125,5.43212890625,1.46484375
