,fx,fy,fz,svm,rx,ry,rz
47,-0.765625,0.0078125,0.43359375,0.879912618286789,-6.16455078125,-11.53564453125,5.615234375
48,-0.80078125,0.01953125,0.38671875,0.8894849474160242,-5.7373046875,-11.1083984375,5.92041015625
49,-0.78125,0.00390625,0.38671875,0.8717328793217708,-5.43212890625,-10.92529296875,5.92041015625
50,-0.80078125,0.015625,0.40625,0.8980722763099652,-5.37109375,-10.80322265625,5.79833984375
51,-0.79296875,0.01953125,0.3984375,0.887656098728204,-5.37109375,-10.80322265625,5.4931640625
52,-0.79296875,0.02734375,0.37890625,0.8792707577474003,-5.4931640625,-10.7421875,5.06591796875
53,-0.7890625,0.01953125,0.3828125,0.8772380000826814,-5.2490234375,-10.7421875,4.82177734375
54,-0.7890625,0.02734375,0.3671875,0.8707433431996839,-4.8828125,-10.6201171875,4.39453125
55,-0.78125,0.03515625,0.35546875,0.8590375758024936,-4.5166015625,-10.498046875,4.2724609375
56,-0.765625,0.0234375,0.37890625,0.8545764467385656,-4.150390625,-10.07080078125,4.150390625
57,-0.7578125,0.04296875,0.37109375,0.8448885547348094,-3.7841796875,-9.765625,3.96728515625
58,-0.75,0.04296875,0.36328125,0.8344576562523259,-3.35693359375,-9.765625,3.60107421875
59,-0.75,0.046875,0.36328125,0.8346679173339314,-3.11279296875,-9.765625,3.41796875
60,-0.76171875,0.05078125,0.375,0.8505405278134164,-3.11279296875,-9.70458984375,3.2958984375
61,-0.76171875,0.05859375,0.34765625,0.8393530543249887,-3.11279296875,-9.521484375,3.2958984375
62,-0.7578125,0.0546875,0.375,0.8472871460210523,-3.2958984375,-9.27734375,3.173828125
63,-0.765625,0.046875,0.38671875,0.859028694428517,-3.90625,-8.7890625,3.2958984375
64,-0.765625,0.04296875,0.3828125,0.8570725548387443,-4.69970703125,-8.11767578125,3.23486328125
65,-0.765625,0.05859375,0.3828125,0.8579978311862522,-5.18798828125,-7.62939453125,2.99072265625
66,-0.77734375,0.06640625,0.37109375,0.8639349900265572,-5.67626953125,-7.2021484375,2.685546875
67,-0.765625,0.0625,0.375,0.8548174604118707,-6.103515625,-6.8359375,2.50244140625
68,-0.76953125,0.05859375,0.40234375,0.8703402009729801,-6.4697265625,-6.591796875,2.38037109375
69,-0.75390625,0.0546875,0.37109375,0.84206646277736,-6.8359375,-6.34765625,2.44140625
70,-0.75390625,0.04296875,0.37890625,0.844861464119821,-7.14111328125,-5.92041015625,2.44140625
71,-0.76171875,0.05859375,0.37109375,0.8493287072327695,-7.32421875,-5.615234375,2.25830078125
72,-0.765625,0.05859375,0.38671875,0.859747788462189,-7.26318359375,-5.2490234375,2.01416015625
73,-0.76171875,0.05078125,0.390625,0.8575442146490903,-7.080078125,-4.94384765625,1.64794921875
74,-0.76953125,0.0546875,0.37890625,0.8594992807861301,-6.65283203125,-4.57763671875,1.40380859375
75,-0.76953125,0.06640625,0.38671875,0.8637936827548506,-6.2255859375,-4.33349609375,1.28173828125
76,-0.7734375,0.0546875,0.3984375,0.8717503831193595,-5.4931640625,-3.96728515625,1.220703125
77,-0.76953125,0.05078125,0.37890625,0.8592595803173727,-4.82177734375,-3.5400390625,1.15966796875
78,-0.76953125,0.06640625,0.390625,0.8655495510891477,-4.2724609375,-3.0517578125,1.0986328125
79,-0.76953125,0.05859375,0.39453125,0.8667562976363007,-3.96728515625,-2.38037109375,1.15966796875
80,-0.765625,0.05859375,0.38671875,0.859747788462189,-3.7841796875,-1.8310546875,1.220703125
81,-0.78515625,0.05859375,0.37890625,0.8737697126486975,-3.84521484375,-1.3427734375,1.220703125
82,-0.76953125,0.05859375,0.3828125,0.8614853350010522,-4.08935546875,-0.91552734375,1.220703125
83,-0.7734375,0.0625,0.3828125,0.8652498058725584,-4.39453125,-0.6103515625,1.15966796875
84,-0.76171875,0.0546875,0.3984375,0.8613701980937479,-4.7607421875,-0.3662109375,0.91552734375
85,-0.79296875,0.0625,0.38671875,0.8844529835316997,-5.06591796875,-0.1220703125,0.79345703125
86,-0.7734375,0.05859375,0.39453125,0.870226235626044,-5.2490234375,0.06103515625,0.67138671875
87,-0.78125,0.05078125,0.3828125,0.8714790347494382,-5.126953125,0.30517578125,0.48828125
88,-0.77734375,0.05078125,0.390625,0.8714527707458535,-4.8828125,0.42724609375,0.30517578125
89,-0.78515625,0.05859375,0.3828125,0.8754707160204589,-4.5166015625,0.6103515625,0.18310546875
90,-0.79296875,0.05859375,0.390625,0.8859009857995559,-3.96728515625,0.6103515625,0.0
91,-0.78515625,0.0546875,0.40625,0.8857201149744272,-3.47900390625,0.79345703125,-0.06103515625
92,-0.80078125,0.05859375,0.38671875,0.8911987598129766,-2.99072265625,0.91552734375,-0.06103515625
93,-0.78125,0.0625,0.38671875,0.8739617864080571,-2.74658203125,1.0986328125,-0.18310546875
94,-0.78515625,0.0625,0.37890625,0.8740403498712889,-2.62451171875,1.03759765625,-0.30517578125
95,-0.78125,0.05859375,0.35546875,0.8603155364548667,-2.5634765625,1.0986328125,-0.30517578125
96,-0.77734375,0.06640625,0.390625,0.8725027142239301,-2.685546875,1.3427734375,-0.3662109375
97,-0.77734375,0.05859375,0.37890625,0.8667562976363007,-2.8076171875,1.5869140625,-0.6103515625
98,-0.78125,0.0703125,0.37109375,0.8677591724927559,-2.99072265625,1.953125,-0.79345703125
99,-0.77734375,0.0703125,0.3671875,0.8625739466715665,-3.173828125,2.3193359375,-0.91552734375
100,-0.796875,0.06640625,0.36328125,0.8782897143116416,-3.35693359375,2.74658203125,-0.91552734375
101,-0.7890625,0.0546875,0.37890625,0.8770292457219214,-3.41796875,3.11279296875,-0.91552734375
102,-0.796875,0.06640625,0.37109375,0.8815498437145373,-3.5400390625,3.35693359375,-0.8544921875
103,-0.7890625,0.05859375,0.3671875,0.8722840802178855,-3.662109375,3.41796875,-0.79345703125
104,-0.7890625,0.0625,0.37109375,0.8742061828855436,-3.7841796875,3.41796875,-0.8544921875
105,-0.7890625,0.0625,0.35546875,0.8676888331267221,-3.72314453125,3.35693359375,-0.91552734375
106,-0.78515625,0.05859375,0.3671875,0.8687521076862922,-3.96728515625,3.2958984375,-0.91552734375
107,-0.7890625,0.05859375,0.38671875,0.8806839660439351,-3.90625,3.23486328125,-0.8544921875
108,-0.78515625,0.05078125,0.359375,0.864985238539147,-3.7841796875,3.11279296875,-0.9765625
109,-0.7890625,0.0625,0.37109375,0.8742061828855436,-3.662109375,3.0517578125,-1.03759765625
110,-0.7890625,0.05859375,0.36328125,0.8706469566057616,-3.5400390625,2.9296875,-1.220703125
111,-0.79296875,0.05859375,0.3671875,0.8758192314466924,-3.41796875,2.9296875,-1.15966796875
112,-0.7890625,0.046875,0.3515625,0.8651087133635287,-3.173828125,2.9296875,-1.220703125
113,-0.78515625,0.06640625,0.34765625,0.8612461872874605,-3.23486328125,2.8076171875,-1.28173828125
114,-0.796875,0.05859375,0.3671875,0.8793575230361724,-3.173828125,2.8076171875,-1.15966796875
115,-0.7890625,0.05078125,0.35546875,0.8669235240114176,-3.2958984375,2.8076171875,-1.220703125
116,-0.79296875,0.05859375,0.37109375,0.8774640945957205,-3.35693359375,2.8076171875,-1.03759765625
117,-0.78515625,0.046875,0.359375,0.8647647039305331,-3.5400390625,2.86865234375,-1.0986328125
118,-0.79296875,0.0546875,0.3515625,0.8691296523183768,-3.84521484375,2.86865234375,-0.9765625
119,-0.79296875,0.0546875,0.36328125,0.8739355970175233,-4.08935546875,2.8076171875,-1.03759765625
120,-0.796875,0.0546875,0.35546875,0.874275997902157,-4.39453125,2.685546875,-1.0986328125
121,-0.80078125,0.0625,0.359375,0.8799473001132297,-4.69970703125,2.50244140625,-1.0986328125
122,-0.79296875,0.046875,0.3515625,0.8686730659504832,-4.8828125,2.3193359375,-1.220703125
123,-0.859375,0.0078125,0.37109375,0.9361073640722588,-4.8828125,2.0751953125,-1.28173828125
124,-0.80078125,0.0390625,0.37109375,0.8834517873358314,-4.69970703125,1.708984375,-1.3427734375
125,-0.80078125,0.03515625,0.35546875,0.8768378438982818,-4.7607421875,1.40380859375,-1.28173828125
126,-0.8046875,0.05078125,0.37109375,0.8875873361517023,-4.5166015625,1.03759765625,-1.220703125
127,-0.796875,0.05078125,0.3671875,0.8788715270918797,-4.2724609375,0.6103515625,-1.15966796875
128,-0.796875,0.0390625,0.3671875,0.8782723408416663,-4.0283203125,0.244140625,-0.9765625
129,-0.78515625,0.0390625,0.3671875,0.8676536613053405,-3.84521484375,0.0,-0.8544921875
130,-0.79296875,0.03125,0.37890625,0.8794009024703267,-3.60107421875,0.1220703125,-0.79345703125
131,-0.78515625,0.02734375,0.375,0.8705417954228992,-3.35693359375,0.06103515625,-0.6103515625
132,-0.796875,0.05078125,0.36328125,0.8772466971030014,-3.2958984375,0.0,-0.48828125
133,-0.80078125,0.04296875,0.36328125,0.880380707665546,-3.23486328125,0.1220703125,-0.30517578125
134,-0.7890625,0.02734375,0.3828125,0.8774467047784512,-3.173828125,0.244140625,-0.244140625
135,-0.796875,0.0390625,0.37109375,0.879912618286789,-3.0517578125,0.42724609375,-0.1220703125
136,-0.7890625,0.046875,0.36328125,0.8699368719239416,-2.8076171875,0.48828125,0.0
137,-0.79296875,0.0390625,0.36328125,0.8730971217363936,-2.62451171875,0.6103515625,0.06103515625
138,-0.80078125,0.046875,0.37109375,0.8838316849183587,-2.44140625,0.48828125,0.18310546875
139,-0.78515625,0.03125,0.35546875,0.8624412627191634,-2.44140625,0.30517578125,0.18310546875
140,-0.80078125,0.05078125,0.35546875,0.8776032007289442,-2.13623046875,0.30517578125,0.18310546875
141,-0.79296875,0.0390625,0.36328125,0.8730971217363936,-2.0751953125,-0.06103515625,0.1220703125
142,-0.78515625,0.03125,0.37109375,0.8689979693319916,-1.89208984375,0.0,0.06103515625
143,-0.78515625,0.046875,0.36328125,0.8663953307472433,-1.8310546875,0.0,0.1220703125
144,-0.8046875,0.0546875,0.37890625,0.891113147474305,-1.8310546875,-0.06103515625,0.0
145,-0.796875,0.05078125,0.3828125,0.8855133602226521,-1.89208984375,-0.1220703125,0.0
146,-0.77734375,0.04296875,0.37109375,0.8624501089510554,-2.01416015625,-0.06103515625,0.0
147,-0.79296875,0.04296875,0.37109375,0.8765593666387848,-2.13623046875,0.06103515625,0.0
148,-0.79296875,0.05078125,0.36328125,0.8736998571761858,-2.197265625,0.06103515625,0.0
149,-0.7890625,0.046875,0.3828125,0.8782723408416663,-2.25830078125,0.18310546875,0.06103515625
150,-0.796875,0.04296875,0.37109375,0.8800946826283096,-2.3193359375,0.3662109375,0.0
151,-0.7890625,0.046875,0.3671875,0.8715753293247234,-2.197265625,0.6103515625,0.06103515625
152,-0.7890625,0.0546875,0.375,0.8753487028393313,-2.13623046875,0.91552734375,0.06103515625
153,-0.78515625,0.05078125,0.359375,0.864985238539147,-2.0751953125,1.15966796875,0.1220703125
154,-0.78125,0.05078125,0.36328125,0.8630779596613072,-2.01416015625,1.3427734375,0.18310546875
155,-0.7890625,0.0625,0.3671875,0.8725551782337321,-2.01416015625,1.40380859375,0.18310546875
156,-0.79296875,0.0546875,0.390625,0.8856512020868105,-2.01416015625,1.40380859375,0.18310546875
157,-0.7890625,0.05859375,0.37109375,0.8739355970175233,-2.01416015625,1.28173828125,0.18310546875
158,-0.78515625,0.046875,0.37890625,0.8730621677911172,-2.0751953125,1.220703125,0.18310546875
159,-0.78515625,0.046875,0.3671875,0.8680404729592466,-2.25830078125,1.15966796875,0.18310546875
160,-0.80078125,0.046875,0.3515625,0.875810520251277,-2.38037109375,1.0986328125,0.244140625
161,-0.79296875,0.05078125,0.3671875,0.8753312709965153,-2.44140625,1.15966796875,0.18310546875
162,-0.796875,0.0625,0.35546875,0.8747994329282356,-2.38037109375,1.15966796875,0.1220703125
163,-0.78515625,0.0546875,0.37109375,0.8701560956859263,-2.38037109375,1.220703125,0.0
164,-0.78515625,0.06640625,0.37109375,0.8709711236557659,-2.44140625,1.15966796875,-0.06103515625
165,-0.79296875,0.0625,0.37890625,0.8810650570563022,-2.44140625,1.220703125,-0.1220703125
166,-0.7890625,0.05859375,0.359375,0.8690243075255792,-2.44140625,1.220703125,-0.1220703125
167,-0.77734375,0.05859375,0.37109375,0.8633696221736016,-2.5634765625,1.0986328125,-0.1220703125
168,-0.79296875,0.0546875,0.37890625,0.8805453466016813,-2.685546875,0.91552734375,-0.1220703125
169,-0.79296875,0.0703125,0.3671875,0.8766812113243118,-2.74658203125,0.67138671875,-0.1220703125
170,-0.7890625,0.06640625,0.36328125,0.8712076018647191,-2.99072265625,0.48828125,-0.18310546875
171,-0.78515625,0.0625,0.36328125,0.8673810313326117,-3.35693359375,0.42724609375,-0.18310546875
172,-0.78515625,0.08203125,0.38671875,0.8790624861135797,-3.72314453125,0.42724609375,-0.1220703125
173,-0.78125,0.0546875,0.3828125,0.8717153751727108,-3.96728515625,0.6103515625,-0.06103515625
174,-0.796875,0.05859375,0.36328125,0.877733592706594,-4.2724609375,0.732421875,-0.244140625
175,-0.79296875,0.0625,0.36328125,0.8744592358012607,-4.57763671875,0.732421875,-0.30517578125
176,-0.78515625,0.0546875,0.375,0.8718291458596188,-4.57763671875,0.732421875,-0.54931640625
177,-0.7890625,0.04296875,0.375,0.874694770981748,-4.57763671875,0.6103515625,-0.6103515625
178,-0.78515625,0.0546875,0.359375,0.8652233527796811,-4.57763671875,0.54931640625,-0.79345703125
179,-0.796875,0.05078125,0.3671875,0.8788715270918797,-4.45556640625,0.3662109375,-0.91552734375
180,-0.796875,0.0546875,0.37109375,0.8807446051894456,-4.57763671875,0.18310546875,-0.9765625
181,-0.78515625,0.05078125,0.3828125,0.8749825612101506,-4.57763671875,0.1220703125,-1.03759765625
182,-0.7890625,0.05078125,0.3671875,0.8717941410757831,-4.638671875,0.06103515625,-1.0986328125
183,-0.78515625,0.0546875,0.35546875,0.8636081818723552,-4.69970703125,0.18310546875,-1.15966796875
184,-0.78515625,0.046875,0.3671875,0.8680404729592466,-4.638671875,0.30517578125,-1.15966796875
185,-0.79296875,0.05859375,0.359375,0.8725726655360142,-4.7607421875,0.6103515625,-1.220703125
186,-0.7890625,0.0546875,0.3671875,0.8720303960979514,-4.7607421875,0.9765625,-1.15966796875
187,-0.7890625,0.046875,0.3671875,0.8715753293247234,-4.8828125,1.28173828125,-1.15966796875
188,-0.78125,0.0546875,0.359375,0.8616801470274512,-5.0048828125,1.52587890625,-1.15966796875
189,-0.79296875,0.0546875,0.375,0.8788715270918797,-5.126953125,1.52587890625,-1.0986328125
190,-0.78515625,0.0546875,0.3671875,0.8684973918939323,-5.31005859375,1.46484375,-1.15966796875
191,-0.78515625,0.0390625,0.3671875,0.8676536613053405,-5.37109375,1.15966796875,-1.220703125
192,-0.7890625,0.05078125,0.375,0.8751133436634437,-5.4931640625,0.8544921875,-1.15966796875
193,-0.796875,0.05078125,0.37109375,0.8805106883312803,-5.67626953125,0.6103515625,-1.220703125
194,-0.78125,0.0390625,0.35546875,0.8592063044652387,-5.67626953125,0.54931640625,-1.28173828125
195,-0.78515625,0.04296875,0.375,0.8711725721064828,-5.4931640625,0.3662109375,-1.220703125
196,-0.7890625,0.046875,0.3671875,0.8715753293247234,-5.06591796875,0.3662109375,-1.28173828125
197,-0.79296875,0.05078125,0.3671875,0.8753312709965153,-4.69970703125,0.3662109375,-1.3427734375
198,-0.79296875,0.05078125,0.375,0.8786371115700298,-4.33349609375,0.3662109375,-1.28173828125
199,-0.796875,0.05859375,0.37890625,0.8843149548962321,-3.84521484375,0.3662109375,-1.220703125
200,-0.78515625,0.0546875,0.3828125,0.8752179555553934,-3.47900390625,0.3662109375,-1.15966796875
201,-0.80859375,0.0625,0.37109375,0.8918748083829506,-3.41796875,0.30517578125,-1.0986328125
202,-0.79296875,0.046875,0.37109375,0.8767595311090863,-3.35693359375,0.244140625,-1.03759765625
203,-0.79296875,0.046875,0.3671875,0.8751133436634437,-3.60107421875,0.3662109375,-0.8544921875
204,-0.8046875,0.046875,0.375,0.8890130698033916,-3.96728515625,0.6103515625,-0.8544921875
205,-0.79296875,0.0390625,0.36328125,0.8730971217363936,-4.5166015625,0.8544921875,-0.8544921875
206,-0.796875,0.03515625,0.3828125,0.8847548460988007,-5.06591796875,1.15966796875,-0.732421875
207,-0.7890625,0.0390625,0.36328125,0.8695509038659338,-5.67626953125,1.52587890625,-0.732421875
208,-0.7890625,0.04296875,0.39453125,0.8832445016015525,-5.859375,1.89208984375,-0.67138671875
209,-0.79296875,0.03125,0.37890625,0.8794009024703267,-5.79833984375,2.25830078125,-0.67138671875
210,-0.83203125,0.08984375,0.41015625,0.9319742752912697,-5.43212890625,2.50244140625,-0.79345703125
211,-0.8046875,0.0390625,0.3828125,0.8919603476157166,-4.82177734375,2.62451171875,-0.79345703125
212,-0.7890625,0.03515625,0.3671875,0.8710236799172354,-4.0283203125,2.50244140625,-0.91552734375
213,-0.79296875,0.0390625,0.36328125,0.8730971217363936,-3.173828125,2.25830078125,-0.732421875
214,-0.80078125,0.02734375,0.35546875,0.8765593666387848,-2.44140625,2.0751953125,-0.732421875
215,-0.78515625,0.03125,0.36328125,0.8656905717492972,-1.89208984375,1.8310546875,-0.6103515625
216,-0.77734375,0.03515625,0.3671875,0.8604219474969098,-1.5869140625,1.708984375,-0.6103515625
217,-0.77734375,0.0390625,0.36328125,0.8589309932537509,-1.52587890625,1.52587890625,-0.67138671875
218,-0.7890625,0.05078125,0.35546875,0.8669235240114176,-1.52587890625,1.46484375,-0.67138671875
219,-0.78125,0.0546875,0.375,0.8683128958827284,-1.953125,1.52587890625,-0.732421875
220,-0.78515625,0.07421875,0.375,0.8732718704765573,-2.3193359375,1.708984375,-0.732421875
221,-0.796875,0.046875,0.36328125,0.8770292457219214,-2.8076171875,1.89208984375,-0.732421875
222,-0.77734375,0.0390625,0.36328125,0.8589309932537509,-3.173828125,2.01416015625,-0.6103515625
223,-0.79296875,0.04296875,0.37109375,0.8765593666387848,-3.35693359375,2.0751953125,-0.54931640625
224,-0.7890625,0.046875,0.3671875,0.8715753293247234,-3.60107421875,2.197265625,-0.54931640625
225,-0.7890625,0.05078125,0.35546875,0.8669235240114176,-3.60107421875,2.0751953125,-0.42724609375
226,-0.79296875,0.046875,0.37890625,0.8800946826283096,-3.47900390625,1.953125,-0.48828125
227,-0.7890625,0.0390625,0.36328125,0.8695509038659338,-2.99072265625,1.64794921875,-0.42724609375
228,-0.79296875,0.03515625,0.37109375,0.876211145603437,-2.685546875,1.3427734375,-0.3662109375
229,-0.7890625,0.046875,0.37109375,0.8732281865699896,-2.25830078125,0.8544921875,-0.54931640625
230,-0.79296875,0.05078125,0.37890625,0.880311376796408,-1.89208984375,0.54931640625,-0.54931640625
231,-0.79296875,0.05078125,0.3515625,0.8688926085739106,-1.708984375,0.30517578125,-0.54931640625
232,-0.796875,0.046875,0.359375,0.875418426739465,-1.52587890625,0.1220703125,-0.67138671875
233,-0.796875,0.0546875,0.375,0.8823975794851491,-1.52587890625,0.1220703125,-0.67138671875
234,-0.7890625,0.05078125,0.37109375,0.8734465842550848,-1.64794921875,0.30517578125,-0.6103515625
235,-0.796875,0.0625,0.34765625,0.8716541078828588,-1.708984375,0.48828125,-0.54931640625
236,-0.8046875,0.05859375,0.3671875,0.8864433768445464,-1.8310546875,0.79345703125,-0.3662109375
237,-0.80078125,0.07421875,0.36328125,0.8824581008777059,-2.01416015625,1.03759765625,-0.244140625
238,-0.80078125,0.046875,0.375,0.88547889640384,-2.3193359375,1.28173828125,-0.244140625
239,-0.77734375,0.05859375,0.37109375,0.8633696221736016,-2.62451171875,1.3427734375,-0.18310546875
240,-0.80078125,0.0546875,0.3671875,0.8826482839523694,-2.99072265625,1.3427734375,-0.18310546875
241,-0.79296875,0.046875,0.375,0.8784200043837587,-3.23486328125,1.220703125,-0.244140625
242,-0.79296875,0.05078125,0.36328125,0.8736998571761858,-3.41796875,1.03759765625,-0.18310546875
243,-0.78125,0.0390625,0.3828125,0.8708747622721077,-3.662109375,0.91552734375,-0.1220703125
244,-0.7890625,0.046875,0.37890625,0.876576774059359,-3.72314453125,0.732421875,-0.18310546875
245,-0.7890625,0.03515625,0.39453125,0.8828989172305486,-3.5400390625,0.6103515625,-0.244140625
246,-0.796875,0.0546875,0.37109375,0.8807446051894456,-3.2958984375,0.3662109375,-0.244140625
247,-0.7890625,0.04296875,0.37109375,0.8730272124463676,-3.11279296875,0.30517578125,-0.244140625
248,-0.7890625,0.046875,0.359375,0.8683128958827284,-2.86865234375,0.244140625,-0.244140625
249,-0.79296875,0.04296875,0.3671875,0.874912802574848,-2.86865234375,0.244140625,-0.3662109375
250,-0.78515625,0.04296875,0.35546875,0.86294535320447,-2.8076171875,0.244140625,-0.3662109375
251,-0.78125,0.0546875,0.37890625,0.8700070295378725,-2.9296875,0.3662109375,-0.3662109375
252,-0.78125,0.05078125,0.36328125,0.8630779596613072,-3.23486328125,0.54931640625,-0.3662109375
253,-0.78515625,0.05859375,0.375,0.8720828885221433,-3.41796875,0.67138671875,-0.48828125
254,-0.78125,0.05859375,0.37890625,0.8702613034762174,-3.72314453125,0.6103515625,-0.42724609375
255,-0.7890625,0.05859375,0.37890625,0.8772814843220932,-3.96728515625,0.6103515625,-0.42724609375
256,-0.7890625,0.046875,0.37109375,0.8732281865699896,-4.39453125,0.54931640625,-0.48828125
257,-0.79296875,0.046875,0.37890625,0.8800946826283096,-4.69970703125,0.54931640625,-0.48828125
258,-0.7890625,0.03125,0.37890625,0.8758802073887231,-4.7607421875,0.48828125,-0.48828125
259,-0.7890625,0.0234375,0.37109375,0.8722840802178855,-4.7607421875,0.30517578125,-0.48828125
260,-0.7890625,0.046875,0.3671875,0.8715753293247234,-4.57763671875,0.1220703125,-0.3662109375
261,-0.7890625,0.03125,0.375,0.8741974556164357,-4.2724609375,0.1220703125,-0.3662109375
262,-0.78515625,0.03125,0.375,0.8706732449168646,-3.84521484375,0.1220703125,-0.3662109375
263,-0.7890625,0.03125,0.3671875,0.8708747622721077,-3.35693359375,0.06103515625,-0.244140625
264,-0.796875,0.03125,0.359375,0.8747209376424003,-3.11279296875,0.244140625,-0.18310546875
265,-0.7890625,0.02734375,0.3515625,0.8642705022020377,-2.86865234375,0.18310546875,-0.18310546875
266,-0.79296875,0.03125,0.3671875,0.8744156112128902,-2.685546875,0.42724609375,-0.06103515625
267,-0.78515625,0.04296875,0.37109375,0.8694982585834704,-2.8076171875,0.48828125,-0.06103515625
268,-0.8046875,0.04296875,0.37109375,0.8871746487709593,-2.685546875,0.6103515625,-0.06103515625
269,-0.78125,0.04296875,0.37109375,0.8659725441754057,-2.74658203125,0.67138671875,-0.06103515625
270,-0.78515625,0.04296875,0.3671875,0.8678382974649569,-2.685546875,0.91552734375,-0.1220703125
271,-0.77734375,0.0390625,0.3671875,0.8605904047376792,-2.62451171875,0.9765625,-0.18310546875
