,fx,fy,fz,rx,ry,rz,svm
61,0.05078125,-0.3984375,-0.98828125,58.28857421875,-29.11376953125,-4.150390625,1.0667853607260342
62,0.08203125,-0.40234375,-1.015625,53.28369140625,-26.611328125,-4.33349609375,1.09549247362345
63,0.0625,-0.38671875,-0.9765625,46.9970703125,-24.23095703125,-4.2724609375,1.052203382435075
64,0.07421875,-0.3984375,-0.94140625,41.748046875,-22.88818359375,-4.08935546875,1.0249422382733941
65,0.0625,-0.40625,-0.92578125,38.63525390625,-22.27783203125,-3.662109375,1.012924595096576
66,0.05078125,-0.42578125,-0.8984375,37.90283203125,-22.0947265625,-2.86865234375,0.9955191357323951
67,0.05859375,-0.43359375,-0.8671875,39.4287109375,-22.5830078125,-1.52587890625,0.971314021176661
68,0.0546875,-0.44140625,-0.86328125,42.66357421875,-23.37646484375,0.18310546875,0.9711254897266753
69,0.05078125,-0.4453125,-0.85546875,46.69189453125,-24.10888671875,1.77001953125,0.9657684713399869
70,0.0625,-0.45703125,-0.875,51.025390625,-24.84130859375,2.9296875,0.9891454966164293
71,0.06640625,-0.44921875,-0.875,54.87060546875,-25.57373046875,3.662109375,0.9858155382172797
72,0.05859375,-0.44921875,-0.8828125,57.7392578125,-26.30615234375,3.84521484375,0.9922643917055952
73,0.06640625,-0.4453125,-0.8828125,59.50927734375,-26.85546875,3.84521484375,0.9909949156537396
74,0.0703125,-0.453125,-0.88671875,60.05859375,-27.2216796875,3.72314453125,0.9982666251472161
75,0.05859375,-0.4375,-0.8828125,59.50927734375,-27.4658203125,3.662109375,0.9870143806932665
76,0.0546875,-0.4375,-0.88671875,58.2275390625,-27.64892578125,3.84521484375,0.9902863799213905
77,0.0625,-0.44140625,-0.86328125,56.33544921875,-27.77099609375,4.150390625,0.9715967497581622
78,0.06640625,-0.4375,-0.859375,53.89404296875,-27.89306640625,3.96728515625,0.9666133822082449
79,0.078125,-0.4375,-0.8515625,51.025390625,-27.7099609375,3.662109375,0.9605563268394259
80,0.07421875,-0.4296875,-0.8671875,47.607421875,-27.52685546875,3.2958984375,0.9706461408072782
81,0.078125,-0.4453125,-0.8671875,43.8232421875,-27.2216796875,2.86865234375,0.9779677389553809
82,0.0859375,-0.4453125,-0.8515625,39.55078125,-26.7333984375,2.25830078125,0.9648042122465832
83,0.0703125,-0.4375,-0.8359375,35.64453125,-25.93994140625,1.953125,0.9461192322125684
84,0.09765625,-0.4765625,-0.8515625,32.1044921875,-25.08544921875,1.40380859375,0.9807177223730397
85,0.09765625,-0.48046875,-0.8359375,29.1748046875,-23.98681640625,0.79345703125,0.9691122054730685
86,0.08203125,-0.47265625,-0.828125,27.2216796875,-22.64404296875,0.3662109375,0.9570392219055732
87,0.09375,-0.48828125,-0.80859375,26.67236328125,-21.1181640625,0.30517578125,0.9492267875174114
88,0.10546875,-0.4921875,-0.80078125,27.587890625,-19.71435546875,0.79345703125,0.9458450204628531
89,0.109375,-0.4921875,-0.8046875,29.541015625,-18.310546875,1.46484375,0.9495964397771824
90,0.10546875,-0.48828125,-0.8046875,31.79931640625,-17.02880859375,2.197265625,0.9471347364469191
91,0.10546875,-0.484375,-0.8125,33.99658203125,-15.9912109375,3.173828125,0.9517872912849606
92,0.125,-0.49609375,-0.81640625,36.07177734375,-15.07568359375,4.5166015625,0.9634589632299473
93,0.125,-0.484375,-0.80859375,37.59765625,-14.22119140625,5.7373046875,0.9508249014219509
94,0.14453125,-0.4921875,-0.82421875,38.818359375,-13.427734375,6.77490234375,0.9708111892816105
95,0.1484375,-0.49609375,-0.79296875,39.4287109375,-12.63427734375,7.4462890625,0.9470702923605381
96,0.1328125,-0.49609375,-0.7890625,40.46630859375,-12.26806640625,8.48388671875,0.9414710817925118
97,0.14453125,-0.49609375,-0.78125,41.6259765625,-12.20703125,10.19287109375,0.936669554066761
98,0.15625,-0.49609375,-0.8046875,42.48046875,-12.0849609375,11.90185546875,0.9581466714158707
99,0.16796875,-0.49609375,-0.77734375,43.02978515625,-11.71875,13.3056640625,0.9373290859829794
100,0.16796875,-0.50390625,-0.7890625,43.45703125,-11.65771484375,14.404296875,0.9511859117290767
101,0.1640625,-0.5,-0.7890625,43.64013671875,-11.65771484375,15.13671875,0.948438787066672
102,0.16796875,-0.5078125,-0.75390625,43.88427734375,-11.65771484375,16.05224609375,0.9243709590428915
103,0.16015625,-0.51171875,-0.75,44.3115234375,-11.65771484375,17.08984375,0.9219577558194437
104,0.1328125,-0.51953125,-0.74609375,45.0439453125,-11.90185546875,17.88330078125,0.9188077947383092
105,0.15234375,-0.5234375,-0.734375,45.7763671875,-11.962890625,17.9443359375,0.9146048738090742
106,0.15234375,-0.5234375,-0.734375,46.44775390625,-11.962890625,17.7001953125,0.9146048738090742
107,0.15234375,-0.53125,-0.73046875,47.119140625,-11.65771484375,17.88330078125,0.9159802265281849
108,0.15234375,-0.52734375,-0.70703125,47.607421875,-11.16943359375,18.1884765625,0.8950939823865913
109,0.13671875,-0.5078125,-0.6875,48.15673828125,-10.498046875,18.12744140625,0.8655759942129937
110,0.16015625,-0.5078125,-0.6640625,49.072265625,-9.765625,18.310546875,0.8511771633899505
111,0.15234375,-0.4921875,-0.671875,50.048828125,-8.97216796875,18.310546875,0.8466836297846513
112,0.17578125,-0.50390625,-0.65234375,50.96435546875,-7.99560546875,18.5546875,0.842836238426355
113,0.16796875,-0.48828125,-0.65625,51.45263671875,-6.65283203125,18.4326171875,0.8350425992595377
114,0.1484375,-0.4609375,-0.6796875,51.33056640625,-5.31005859375,18.00537109375,0.8345490806230332
115,0.171875,-0.47265625,-0.6171875,51.33056640625,-4.0283203125,17.76123046875,0.7961566155256844
116,0.171875,-0.4609375,-0.625,51.1474609375,-3.11279296875,18.12744140625,0.7953800315140241
117,0.17578125,-0.4609375,-0.60546875,50.84228515625,-2.25830078125,18.73779296875,0.7809960524768195
118,0.16796875,-0.453125,-0.640625,49.98779296875,-1.64794921875,19.287109375,0.8024563273017183
119,0.18359375,-0.44921875,-0.60546875,48.4619140625,-1.3427734375,19.47021484375,0.7759488112093397
120,0.16796875,-0.45703125,-0.58984375,46.81396484375,-1.77001953125,19.59228515625,0.7648573160186072
121,0.16015625,-0.45703125,-0.56640625,45.47119140625,-2.8076171875,19.6533203125,0.7452138135660714
122,0.1484375,-0.46484375,-0.55859375,44.73876953125,-4.69970703125,19.775390625,0.7417144874271872
123,0.12890625,-0.46484375,-0.52734375,44.73876953125,-7.4462890625,20.56884765625,0.7146943149817182
124,0.09765625,-0.46875,-0.5390625,45.7763671875,-10.25390625,21.91162109375,0.7210074095113812
125,0.0859375,-0.4921875,-0.51953125,47.30224609375,-12.939453125,23.25439453125,0.7207957469277011
126,0.06640625,-0.5,-0.5,49.31640625,-15.380859375,24.2919921875,0.71021812849227
127,0.0546875,-0.5,-0.5234375,51.94091796875,-17.4560546875,24.84130859375,0.7259321862698334
128,0.03515625,-0.5,-0.51953125,54.931640625,-18.6767578125,25.45166015625,0.7219062831425039
129,0.03515625,-0.515625,-0.515625,57.80029296875,-18.98193359375,25.93994140625,0.7300508497112119
130,0.02734375,-0.51953125,-0.5078125,60.4248046875,-18.61572265625,26.06201171875,0.7270033944534751
131,0.0234375,-0.51171875,-0.515625,62.68310546875,-17.9443359375,26.06201171875,0.7268249693927779
132,0.03125,-0.50390625,-0.5078125,64.63623046875,-16.9677734375,25.634765625,0.7160807262071173
133,0.0234375,-0.5,-0.4921875,65.7958984375,-16.2353515625,25.146484375,0.701995620757352
134,0.0234375,-0.4921875,-0.48046875,66.7724609375,-15.9912109375,24.71923828125,0.6882209465637198
135,0.015625,-0.48828125,-0.47265625,67.5048828125,-16.29638671875,24.7802734375,0.6797548458015029
136,0.0,-0.4765625,-0.45703125,68.4814453125,-17.4560546875,25.20751953125,0.6602949188679347
137,0.0,-0.4609375,-0.4296875,69.4580078125,-19.4091796875,26.30615234375,0.6301545259398682
138,0.0,-0.45703125,-0.41015625,70.86181640625,-21.97265625,28.01513671875,0.6140893362456517
139,-0.01953125,-0.4609375,-0.39453125,72.265625,-24.84130859375,30.1513671875,0.6070418073406271
140,-0.0625,-0.45703125,-0.38671875,73.8525390625,-27.83203125,32.5927734375,0.6019428586486636
141,-0.0859375,-0.45703125,-0.37890625,75.62255859375,-30.517578125,35.15625,0.5998606202042897
142,-0.125,-0.453125,-0.38671875,77.880859375,-32.53173828125,38.2080078125,0.6086860087323862
143,-0.13671875,-0.453125,-0.37109375,80.9326171875,-33.50830078125,41.8701171875,0.6014356603292035
144,-0.13671875,-0.46484375,-0.42578125,85.26611328125,-33.447265625,45.59326171875,0.6450282174968685
145,-0.16796875,-0.453125,-0.44921875,89.84375,-32.5927734375,48.88916015625,0.6597978871996523
146,-0.17578125,-0.421875,-0.47265625,94.42138671875,-31.494140625,51.69677734375,0.6574811739819058
147,-0.1953125,-0.390625,-0.49609375,99.12109375,-30.82275390625,54.01611328125,0.6609416555720425
148,-0.19921875,-0.35546875,-0.50390625,103.57666015625,-30.8837890625,56.0302734375,0.6480491118481588
149,-0.1953125,-0.31640625,-0.53125,106.93359375,-32.04345703125,57.6171875,0.6484492657065104
150,-0.1953125,-0.296875,-0.53125,109.2529296875,-34.423828125,59.14306640625,0.6391465409287999
151,-0.20703125,-0.265625,-0.5078125,110.77880859375,-37.4755859375,60.6689453125,0.6093374387462275
152,-0.21875,-0.23828125,-0.4921875,110.77880859375,-41.1376953125,62.5,0.5889635402618846
153,-0.2265625,-0.21484375,-0.4765625,108.94775390625,-45.47119140625,64.88037109375,0.5697369741613778
154,-0.22265625,-0.203125,-0.47265625,106.01806640625,-50.72021484375,67.626953125,0.560570693091536
155,-0.20703125,-0.16796875,-0.45703125,102.05078125,-56.7626953125,70.068359375,0.5291058522920413
156,-0.2109375,-0.13671875,-0.41796875,97.2900390625,-63.17138671875,72.08251953125,0.48773406840651906
157,-0.1953125,-0.08984375,-0.41796875,92.529296875,-69.4580078125,73.66943359375,0.4700178167334458
158,-0.1796875,-0.05859375,-0.41015625,88.134765625,-75.0732421875,75.3173828125,0.4516071020360231
159,-0.1640625,-0.03515625,-0.38671875,83.67919921875,-79.7119140625,76.59912109375,0.4215493534829285
160,-0.1328125,-0.00390625,-0.375,78.61328125,-83.31298828125,76.5380859375,0.397843460352577
161,-0.11328125,0.01171875,-0.359375,72.75390625,-85.99853515625,75.86669921875,0.3769885427013996
162,-0.0703125,0.04296875,-0.34375,66.34521484375,-87.646484375,75.3173828125,0.35348864710597494
163,-0.0390625,0.04296875,-0.3359375,59.75341796875,-89.53857421875,75.01220703125,0.34091963318216584
164,0.0078125,0.0390625,-0.33203125,53.52783203125,-92.4072265625,74.52392578125,0.33441241759100765
165,0.0546875,0.046875,-0.3359375,48.095703125,-96.8017578125,74.15771484375,0.34357239730150035
166,0.109375,0.03125,-0.30859375,44.43359375,-103.515625,73.486328125,0.32889140405924644
167,0.1640625,0.0390625,-0.296875,42.1142578125,-112.4267578125,72.3876953125,0.341433959115815
168,0.21484375,0.01953125,-0.2890625,41.44287109375,-123.22998046875,70.9228515625,0.36068883479652514
169,0.234375,0.00390625,-0.30078125,41.8701171875,-134.6435546875,68.78662109375,0.38133483943330565
170,0.25390625,0.00390625,-0.29296875,42.3583984375,-145.5078125,65.7958984375,0.3877039218974803
171,0.23828125,-0.015625,-0.30859375,41.9921875,-154.6630859375,61.8896484375,0.39019507591155606
172,0.203125,-0.04296875,-0.29296875,40.10009765625,-161.376953125,58.2275390625,0.3590776623212937
173,0.109375,-0.0625,-0.27734375,36.19384765625,-165.71044921875,55.17578125,0.3046123705450297
174,-0.046875,-0.09765625,-0.2421875,30.57861328125,-168.39599609375,53.7109375,0.2653088651841708
175,-0.2421875,-0.16796875,-0.21875,24.0478515625,-171.5087890625,54.931640625,0.36704202570388655
176,-0.4921875,-0.21484375,-0.14453125,17.27294921875,-177.06298828125,59.38720703125,0.55614355547545
177,-0.796875,-0.2734375,-0.0859375,11.90185546875,-185.791015625,66.5283203125,0.8468548198702656
178,-1.20703125,-0.31640625,-0.0234375,9.21630859375,-196.4111328125,77.63671875,1.2480331205227988
179,-1.7109375,-0.3203125,0.046875,9.8876953125,-206.6650390625,97.96142578125,1.7412939132115233
180,-2.28515625,-0.37890625,0.05859375,13.0615234375,-216.00341796875,129.2724609375,2.317097809921322
181,-2.875,-0.4375,0.00390625,17.76123046875,-222.59521484375,170.83740234375,2.9081001545320033
182,-3.265625,-0.55859375,-0.1640625,22.76611328125,-223.93798828125,216.1865234375,3.317114728505831
183,-3.484375,-0.66796875,-0.3984375,25.5126953125,-219.29931640625,253.84521484375,3.570126585011771
184,-3.578125,-0.83984375,-0.73828125,24.7802734375,-203.55224609375,276.79443359375,3.748783168461551
185,-3.6640625,-0.98046875,-1.00390625,18.5546875,-175.72021484375,279.23583984375,3.923582639937876
186,-3.74609375,-1.07421875,-1.16796875,12.0849609375,-143.24951171875,267.578125,4.0683307765737515
187,-3.69921875,-1.2421875,-1.25,10.6201171875,-114.44091796875,256.53076171875,4.097529639369045
188,-3.37109375,-1.53515625,-1.23828125,10.009765625,-93.017578125,253.5400390625,3.905677692450401
189,-3.140625,-2.046875,-0.890625,0.244140625,-85.44921875,248.71826171875,3.8531072586777286
190,-3.328125,-2.53515625,-0.32421875,-25.20751953125,-110.65673828125,226.74560546875,4.1962544042742005
191,-3.87109375,-2.83203125,-0.10546875,-60.546875,-162.2314453125,188.232421875,4.797592258570146
192,-4.33984375,-3.00390625,0.0,-95.0927734375,-208.31298828125,154.296875,5.278039080302753
193,-3.91796875,-3.43359375,-0.08203125,-118.10302734375,-239.80712890625,140.56396484375,5.210256643582174
194,-3.26171875,-3.69140625,-0.31640625,-121.27685546875,-248.6572265625,140.625,4.936132314036941
195,-2.78515625,-3.66015625,-0.52734375,-104.3701171875,-228.8818359375,144.53125,4.629463310362464
196,3.4609375,-2.80078125,-3.48828125,-76.35498046875,-213.31787109375,144.47021484375,5.656020692002406
197,1.76953125,-2.15234375,-1.97265625,-140.7470703125,-433.89892578125,56.45751953125,3.413970876201888
198,-0.33203125,-1.69921875,-0.5,-229.248046875,-413.39111328125,-45.10498046875,1.802106853471271
199,-3.65234375,-2.34765625,1.28125,-259.46044921875,-297.36328125,-97.65625,4.5268870428615875
