,fx,fy,fz,rx,ry,rz,svm
39,-0.2421875,0.55078125,0.453125,-61.279296875,-51.7578125,5.37109375,0.7532177879822094
40,-0.19140625,0.46875,0.45703125,-62.6220703125,-58.89892578125,15.56396484375,0.6820853894606048
41,-0.140625,0.375,0.46875,-56.0302734375,-62.6220703125,21.8505859375,0.6165443642796519
42,-0.109375,0.31640625,0.48046875,-43.39599609375,-62.80517578125,23.92578125,0.5855988604758594
43,-0.08984375,0.29296875,0.4765625,-26.3671875,-59.26513671875,22.88818359375,0.5665813306991989
44,-0.06640625,0.30859375,0.4921875,-7.26318359375,-53.3447265625,20.3857421875,0.5847122606328475
45,-0.02734375,0.3203125,0.49609375,12.20703125,-46.630859375,17.51708984375,0.5911487013513393
46,0.0,0.3515625,0.5078125,31.18896484375,-40.4052734375,13.916015625,0.6176323555016366
47,0.00390625,0.3984375,0.50390625,48.33984375,-35.46142578125,8.30078125,0.6424089110406043
48,0.0,0.4453125,0.5,61.95068359375,-31.494140625,0.91552734375,0.6695544956583072
49,-0.0546875,0.48828125,0.50390625,70.556640625,-28.13720703125,-7.38525390625,0.7037974215261626
50,-0.11328125,0.53515625,0.515625,73.30322265625,-25.32958984375,-14.95361328125,0.7517273402907633
51,-0.1875,0.55859375,0.52734375,71.4111328125,-22.8271484375,-21.42333984375,0.7907431050620202
52,-0.24609375,0.55859375,0.52734375,66.5283203125,-19.95849609375,-27.64892578125,0.8066477186431432
53,-0.3203125,0.5703125,0.5078125,59.02099609375,-16.05224609375,-33.87451171875,0.8280881477649285
54,-0.4375,0.6171875,0.4765625,49.62158203125,-11.65771484375,-39.4287109375,0.8941132347541334
55,-0.515625,0.5546875,0.48828125,39.61181640625,-7.99560546875,-43.8232421875,0.9010915283048734
56,-0.6015625,0.53515625,0.4921875,29.78515625,-6.16455078125,-46.0205078125,0.9436727125844863
57,-0.6015625,0.49609375,0.5,20.81298828125,-5.9814453125,-46.2646484375,0.9262755800491086
58,-0.72265625,0.4921875,0.47265625,13.00048828125,-8.36181640625,-46.20361328125,0.9939238006428738
59,-0.765625,0.484375,0.46484375,6.65283203125,-11.77978515625,-45.95947265625,1.0182732900179905
60,-0.78515625,0.48828125,0.3984375,2.38037109375,-15.68603515625,-44.86083984375,1.0067975751966605
61,-0.81640625,0.49609375,0.34375,0.18310546875,-19.83642578125,-42.6025390625,1.0152793883104911
62,-0.8046875,0.51171875,0.296875,1.15966796875,-24.0478515625,-38.9404296875,0.9987556344686184
63,-0.76171875,0.53125,0.24609375,5.37109375,-27.64892578125,-35.7666015625,0.9607310499773727
64,-0.73046875,0.55859375,0.19921875,11.71875,-30.94482421875,-34.24072265625,0.9409036521436122
65,-0.65234375,0.59375,0.13671875,18.310546875,-32.77587890625,-33.935546875,0.8926272723066583
66,-0.5546875,0.640625,0.09375,23.193359375,-31.6162109375,-34.24072265625,0.8525653498596163
67,-0.453125,0.703125,0.0703125,25.08544921875,-28.50341796875,-33.935546875,0.839434856856832
68,-0.40234375,0.74609375,0.078125,23.37646484375,-24.59716796875,-32.8369140625,0.8512578296721417
69,-0.3359375,0.7578125,0.07421875,17.822265625,-20.01953125,-32.04345703125,0.832251291326161
70,-0.2578125,0.76171875,0.1171875,8.48388671875,-15.13671875,-30.70068359375,0.8126596147305848
71,-0.26171875,0.765625,0.1484375,-3.47900390625,-10.3759765625,-28.99169921875,0.8226250884411516
72,-0.25,0.75,0.203125,-16.41845703125,-4.638671875,-28.4423828125,0.8162473679130611
73,-0.37890625,0.72265625,0.265625,-29.296875,0.1220703125,-28.62548828125,0.8581134205791942
74,-0.51953125,0.66015625,0.359375,-41.93115234375,2.3193359375,-28.38134765625,0.9137118718532802
75,-0.66015625,0.54296875,0.38671875,-53.52783203125,1.28173828125,-29.11376953125,0.9381752125760878
76,-0.83203125,0.4609375,0.40625,-63.90380859375,-0.79345703125,-31.06689453125,1.0343009438180033
77,-0.9140625,0.359375,0.41796875,-72.1435546875,-2.25830078125,-32.40966796875,1.0674073826369257
78,-0.9765625,0.2890625,0.41015625,-76.23291015625,-2.86865234375,-32.16552734375,1.0979342397095386
79,-0.9765625,0.22265625,0.43359375,-75.86669921875,-3.0517578125,-29.84619140625,1.0914456752900599
80,-0.97265625,0.1796875,0.4140625,-71.22802734375,-3.60107421875,-26.4892578125,1.0722851916475218
81,-0.90625,0.140625,0.4140625,-63.4765625,-4.5166015625,-25.0244140625,1.0062366555792182
82,-0.8515625,0.12890625,0.40234375,-54.01611328125,-5.0048828125,-24.90234375,0.9506082294296505
83,-0.8046875,0.109375,0.40625,-45.10498046875,-4.8828125,-25.2685546875,0.9080329981786179
84,-0.7734375,0.109375,0.390625,-38.4521484375,-4.8828125,-26.611328125,0.8733592317347141
85,-0.84765625,0.140625,0.4296875,-34.36279296875,-5.7373046875,-27.9541015625,0.9606913429636558
86,-0.7734375,0.19140625,0.44140625,-31.8603515625,-7.99560546875,-28.01513671875,0.9108684847355161
87,-0.79296875,0.234375,0.4765625,-29.35791015625,-10.6201171875,-27.64892578125,0.9543808964495321
88,-0.80859375,0.26171875,0.5,-26.7333984375,-12.87841796875,-26.91650390625,0.9860631605737155
89,-0.82421875,0.265625,0.515625,-24.4140625,-14.16015625,-25.7568359375,1.007850350548911
90,-0.84765625,0.28515625,0.5234375,-23.8037109375,-13.5498046875,-23.49853515625,1.0362538402748502
91,-0.859375,0.28125,0.52734375,-25.634765625,-10.55908203125,-20.44677734375,1.046765677594113
92,-0.828125,0.25390625,0.52734375,-29.6630859375,-5.67626953125,-17.51708984375,1.014076343318453
93,-0.8046875,0.22265625,0.51171875,-36.0107421875,0.6103515625,-14.892578125,0.9792618941947425
94,-0.7890625,0.19140625,0.54296875,-44.12841796875,7.62939453125,-12.8173828125,0.9767656038793928
95,-0.75390625,0.1484375,0.5390625,-53.03955078125,13.73291015625,-11.8408203125,0.9386142466964597
96,-0.71484375,0.09375,0.53515625,-61.5234375,18.73779296875,-11.90185546875,0.8978768631210657
97,-0.6796875,0.05078125,0.55859375,-68.7255859375,23.25439453125,-13.24462890625,0.8812382257635417
98,-0.65234375,-0.0078125,0.58984375,-73.6083984375,27.03857421875,-15.80810546875,0.879505004382792
99,-0.62890625,-0.04296875,0.57421875,-75.74462890625,29.96826171875,-18.798828125,0.8526995705506057
100,-0.62109375,-0.0625,0.6171875,-74.3408203125,32.470703125,-21.8505859375,0.8778292011805671
101,-0.60546875,-0.0859375,0.62890625,-68.90869140625,34.3017578125,-25.0244140625,0.8772119085043676
102,-0.6015625,-0.1015625,0.640625,-59.9365234375,35.7666015625,-28.564453125,0.8846427377407786
103,-0.58984375,-0.1015625,0.62890625,-48.52294921875,37.29248046875,-32.65380859375,0.8681898767604785
104,-0.61328125,-0.09375,0.6328125,-36.4990234375,39.36767578125,-36.2548828125,0.8862023551412016
105,-0.65234375,-0.0703125,0.62109375,-24.5361328125,41.6259765625,-38.818359375,0.9034675766785297
106,-0.703125,-0.05078125,0.61328125,-13.85498046875,43.45703125,-39.85595703125,0.9343861046580931
107,-0.7421875,-0.0546875,0.59375,-4.39453125,44.677734375,-39.0625,0.9520357505432766
108,-0.796875,-0.046875,0.5625,3.60107421875,45.166015625,-36.1328125,0.976531249499984
109,-0.8515625,-0.05078125,0.546875,9.82666015625,44.73876953125,-31.92138671875,1.013316185789417
110,-0.90625,-0.05859375,0.5234375,14.5263671875,43.51806640625,-27.52685546875,1.0481932581567734
111,-0.93359375,-0.06640625,0.5,17.76123046875,41.748046875,-24.10888671875,1.0611348076837952
112,-0.984375,-0.078125,0.47265625,19.53125,40.58837890625,-21.42333984375,1.0947609725022456
113,-1.00390625,-0.07421875,0.4375,19.83642578125,40.6494140625,-19.53125,1.0976075945622028
114,-0.97265625,-0.09375,0.3984375,19.59228515625,42.236328125,-18.73779296875,1.0552732748299432
115,-0.9375,-0.08984375,0.375,18.85986328125,44.86083984375,-19.1650390625,1.0137076252125474
116,-0.890625,-0.078125,0.3203125,17.63916015625,48.03466796875,-20.32470703125,0.9496928471386157
117,-0.83203125,-0.08984375,0.2890625,16.05224609375,51.1474609375,-21.6064453125,0.8853841139849274
118,-0.76171875,-0.08203125,0.26171875,14.2822265625,53.77197265625,-23.681640625,0.8095932831858769
119,-0.70703125,-0.07421875,0.25390625,12.0849609375,55.6640625,-25.20751953125,0.7548973407803127
120,-0.6796875,-0.05859375,0.2421875,9.8876953125,56.21337890625,-25.81787109375,0.7239220333375429
121,-0.66796875,-0.046875,0.2421875,8.1787109375,55.23681640625,-25.5126953125,0.7120634113320333
122,-0.66796875,-0.05078125,0.24609375,7.2021484375,53.1005859375,-24.7802734375,0.7136687747948536
123,-0.64453125,-0.04296875,0.23828125,7.26318359375,50.35400390625,-23.5595703125,0.688509113813817
124,-0.671875,-0.046875,0.234375,8.23974609375,47.42431640625,-22.0947265625,0.7131233567027516
125,-0.6953125,-0.0546875,0.23828125,9.8876953125,44.12841796875,-19.83642578125,0.7370401274110268
126,-0.703125,-0.0546875,0.234375,12.26806640625,40.58837890625,-16.9677734375,0.7431736869038421
127,-0.73046875,-0.0703125,0.2421875,14.5263671875,38.14697265625,-14.404296875,0.7727763114505144
128,-0.76171875,-0.08984375,0.2265625,15.380859375,37.04833984375,-12.14599609375,0.7997611642996145
129,-0.78515625,-0.07421875,0.21875,15.2587890625,36.56005859375,-10.009765625,0.8184316234516021
130,-0.83984375,-0.078125,0.2265625,15.0146484375,35.94970703125,-8.48388671875,0.8733679673799083
131,-0.88671875,-0.08984375,0.203125,13.7939453125,34.97314453125,-6.89697265625,0.9141125787563723
132,-0.92578125,-0.109375,0.19921875,11.53564453125,33.69140625,-5.18798828125,0.9532690721030055
133,-0.94921875,-0.12890625,0.1875,7.9345703125,32.65380859375,-4.0283203125,0.9761092698261937
134,-0.97265625,-0.16796875,0.1875,3.23486328125,32.1044921875,-3.47900390625,1.0047039024710838
135,-0.99609375,-0.19140625,0.1640625,-1.89208984375,32.04345703125,-3.60107421875,1.0274996911115715
136,-1.0078125,-0.21484375,0.16015625,-6.8359375,31.92138671875,-4.08935546875,1.0428297543148521
137,-1.01953125,-0.23828125,0.15234375,-11.16943359375,31.3720703125,-4.82177734375,1.0580314465989125
138,-1.01171875,-0.25,0.140625,-13.73291015625,29.9072265625,-5.92041015625,1.0515941326037164
139,-1.00390625,-0.2578125,0.13671875,-14.46533203125,27.83203125,-7.26318359375,1.0454602147125804
140,-1.0,-0.265625,0.140625,-13.0615234375,25.57373046875,-9.033203125,1.0441896529127264
141,-1.0078125,-0.26953125,0.16015625,-9.46044921875,22.705078125,-10.6201171875,1.0554540038755242
142,-0.953125,-0.265625,0.1484375,-4.33349609375,19.83642578125,-12.14599609375,1.0005186643217856
143,-0.9140625,-0.25,0.1640625,2.0751953125,17.39501953125,-13.3056640625,0.9617311255296358
144,-0.9140625,-0.23046875,0.1796875,9.46044921875,15.07568359375,-13.916015625,0.9596424835786828
145,-0.89453125,-0.203125,0.15625,17.63916015625,12.75634765625,-13.427734375,0.9305159780205617
146,-0.91015625,-0.15234375,0.19140625,25.93994140625,10.31494140625,-12.26806640625,0.9424592140337891
147,-0.921875,-0.12109375,0.22265625,34.11865234375,7.8125,-10.986328125,0.9560821186373716
148,-0.93359375,-0.08203125,0.2265625,41.93115234375,5.43212890625,-9.09423828125,0.9641872133677541
149,-0.9296875,-0.046875,0.21484375,48.64501953125,3.72314453125,-6.8359375,0.9553397040819106
150,-0.93359375,-0.0078125,0.19921875,53.3447265625,2.86865234375,-4.57763671875,0.9546446645463824
151,-0.9453125,0.01171875,0.19140625,55.908203125,2.9296875,-2.50244140625,0.9645669516922477
152,-0.94921875,0.046875,0.15625,55.908203125,3.23486328125,-0.54931640625,0.9631342395930914
153,-0.96875,0.07421875,0.1796875,53.52783203125,3.47900390625,1.220703125,0.988065070229594
154,-0.94140625,0.0703125,0.1484375,49.072265625,3.41796875,2.8076171875,0.9556271587818977
155,-0.9375,0.09765625,0.1484375,42.96875,3.23486328125,3.96728515625,0.9541890193092313
156,-0.9296875,0.10546875,0.125,35.2783203125,2.86865234375,4.94384765625,0.9439637201094184
157,-0.91015625,0.10546875,0.109375,26.4892578125,2.01416015625,6.103515625,0.9227518340624553
158,-0.89453125,0.1015625,0.12109375,17.02880859375,0.8544921875,7.32421875,0.9083858183183371
159,-0.88671875,0.09375,0.125,7.32421875,-0.3662109375,8.30078125,0.900380033153536
160,-0.88671875,0.06640625,0.14453125,-2.25830078125,-1.52587890625,9.27734375,0.9008713636625306
161,-0.8984375,0.1015625,0.10546875,-11.16943359375,-2.5634765625,10.7421875,0.9102903602911889
162,-0.890625,0.03515625,0.171875,-18.85986328125,-3.60107421875,12.26806640625,0.9077388766402277
163,-0.890625,0.02734375,0.19140625,-24.35302734375,-4.69970703125,13.24462890625,0.9113709035448329
164,-0.8828125,0.0,0.203125,-27.587890625,-5.7373046875,13.427734375,0.9058795040077074
165,-0.91015625,-0.00390625,0.23046875,-28.50341796875,-6.53076171875,12.87841796875,0.9388905702634825
166,-0.8984375,-0.0078125,0.2421875,-27.28271484375,-6.8359375,12.0849609375,0.9305405749986134
167,-0.8984375,-0.03125,0.2578125,-24.59716796875,-6.8359375,11.3525390625,0.9352185782278387
168,-0.8984375,-0.0234375,0.25,-20.1416015625,-6.4697265625,10.80322265625,0.9328661521421495
169,-0.89453125,-0.03515625,0.24609375,-15.07568359375,-5.55419921875,10.25390625,0.9284310706399735
170,-0.90625,-0.03515625,0.234375,-9.8876953125,-4.39453125,9.58251953125,0.9367265689832132
171,-0.9140625,-0.03515625,0.25,-4.638671875,-3.35693359375,8.4228515625,0.948285935686232
172,-0.91796875,-0.00390625,0.2734375,0.30517578125,-2.9296875,7.2021484375,0.957836077401491
173,-0.921875,-0.00390625,0.25390625,5.06591796875,-3.23486328125,5.9814453125,0.9562097877574381
174,-0.93359375,0.0,0.25390625,9.46044921875,-3.72314453125,4.69970703125,0.9675048701831557
175,-0.94921875,0.03125,0.26953125,14.22119140625,-4.69970703125,4.08935546875,0.9872385185851112
176,-0.953125,0.06640625,0.2578125,18.06640625,-6.4697265625,4.39453125,0.9896081754009071
177,-0.953125,0.08984375,0.2578125,22.3388671875,-8.30078125,5.7373046875,0.9914567313782848
178,-0.92578125,0.09375,0.25390625,26.123046875,-10.07080078125,7.568359375,0.9645353125420681
179,-0.8984375,0.12109375,0.2578125,28.38134765625,-11.41357421875,9.3994140625,0.9425077839739906
180,-0.86328125,0.125,0.234375,28.74755859375,-12.0849609375,11.16943359375,0.9032226509707131
181,-0.859375,0.1484375,0.2421875,27.4658203125,-11.8408203125,12.6953125,0.9051043404975473
182,-0.8359375,0.16796875,0.2421875,25.45166015625,-11.1083984375,13.916015625,0.8863745201883132
183,-0.81640625,0.1875,0.2421875,23.62060546875,-10.1318359375,14.404296875,0.8719691509424587
184,-0.8203125,0.20703125,0.25390625,22.216796875,-9.3994140625,14.5263671875,0.8833136022511342
185,-0.80078125,0.19921875,0.25,20.99609375,-8.7890625,13.85498046875,0.8622289259257805
186,-0.8125,0.20703125,0.25390625,18.98193359375,-8.4228515625,11.90185546875,0.8760631097504478
187,-0.82421875,0.2109375,0.2421875,15.93017578125,-8.48388671875,9.82666015625,0.8845823658168088
188,-0.84375,0.23046875,0.2578125,12.02392578125,-8.97216796875,8.4228515625,0.9118646787669826
189,-0.84765625,0.22265625,0.265625,7.32421875,-9.94873046875,7.6904296875,0.9157803035953137
190,-0.8515625,0.2421875,0.2734375,3.23486328125,-11.3525390625,7.75146484375,0.926596753161131
191,-0.859375,0.23046875,0.27734375,-0.42724609375,-12.75634765625,7.75146484375,0.9319660889837275
192,-0.8671875,0.234375,0.28125,-3.173828125,-14.16015625,7.99560546875,0.9413008888135876
193,-0.86328125,0.21484375,0.29296875,-5.67626953125,-15.380859375,8.11767578125,0.9366125356796093
194,-0.85546875,0.22265625,0.27734375,-7.75146484375,-16.05224609375,7.87353515625,0.9264567683139281
195,-0.84765625,0.22265625,0.26953125,-9.765625,-16.17431640625,7.14111328125,0.9169209445501217
196,-0.8359375,0.203125,0.2734375,-12.02392578125,-15.5029296875,5.859375,0.9026734381477611
197,-0.8359375,0.1953125,0.28125,-14.2822265625,-14.2822265625,4.638671875,0.9033493449726413
198,-0.828125,0.1796875,0.26953125,-16.90673828125,-12.6953125,3.662109375,0.8892275906694599
199,-0.828125,0.17578125,0.28125,-19.6533203125,-11.23046875,2.99072265625,0.8920715363560047
200,-0.8203125,0.15625,0.28125,-22.4609375,-9.82666015625,2.5634765625,0.8811516456639288
