,fx,fy,fz,rx,ry,rz,svm
38,-2.2734375,0.69921875,-0.53515625,-99.9755859375,-245.30029296875,33.8134765625,2.437994491107778
39,-2.0546875,0.4453125,-0.45703125,-105.1025390625,-258.1787109375,32.470703125,2.151492855853596
40,-1.84765625,0.2421875,-0.46875,-102.783203125,-267.9443359375,27.89306640625,1.9215137173125547
41,-1.546875,0.140625,-0.5,-96.0693359375,-272.27783203125,22.0947265625,1.6317468113190845
42,-1.30078125,0.09765625,-0.5546875,-87.7685546875,-271.91162109375,20.6298828125,1.417479039059088
43,-0.94140625,0.0234375,-0.57421875,-78.43017578125,-273.13232421875,24.59716796875,1.1029606596777943
44,-0.62890625,0.05078125,-0.65625,-69.39697265625,-272.03369140625,28.1982421875,0.9103657886479616
45,-0.1640625,0.0,-0.73046875,-68.29833984375,-266.357421875,32.16552734375,0.748666213096873
46,0.26171875,0.0234375,-0.609375,-68.7255859375,-252.3193359375,31.18896484375,0.6636142788795405
47,0.453125,0.375,-0.7734375,-63.3544921875,-241.14990234375,31.005859375,0.9716752708756409
48,1.12109375,0.61328125,-1.015625,-62.31689453125,-222.7783203125,46.9970703125,1.6323171347858922
49,0.875,1.07421875,-1.2734375,-56.7626953125,-181.7626953125,60.11962890625,1.8818113585739173
50,-0.0234375,1.734375,-1.2890625,-62.80517578125,-145.56884765625,69.3359375,2.16108493260619
51,-1.203125,2.328125,-0.84375,-76.416015625,-120.60546875,86.7919921875,2.753105490850287
52,-2.52734375,2.734375,-0.49609375,-78.0029296875,-98.2666015625,123.53515625,3.756378852043298
53,-4.2578125,3.77734375,-0.85546875,-69.76318359375,-77.2705078125,174.072265625,5.75579011718173
54,-4.1796875,3.35546875,-0.80078125,-69.64111328125,-59.99755859375,231.3232421875,5.419428820478628
55,-4.46484375,3.42578125,-0.90234375,-90.6982421875,-54.62646484375,260.31494140625,5.699564117362808
56,-4.953125,3.171875,-1.3125,-117.24853515625,-46.32568359375,276.67236328125,6.02635001731977
57,-4.5390625,2.1171875,-1.31640625,-126.52587890625,-42.90771484375,262.02392578125,5.1786578091337105
58,-4.2734375,1.76953125,-1.50390625,-111.38916015625,-44.3115234375,244.07958984375,4.863665584713023
59,-3.59375,1.38671875,-1.58203125,-123.71826171875,-52.79541015625,248.59619140625,4.164234723220837
60,-2.7578125,0.69921875,-1.15234375,-152.40478515625,-54.26025390625,252.74658203125,3.0695818548577387
61,-2.17578125,0.453125,-0.703125,-159.97314453125,-50.23193359375,242.61474609375,2.3310364817182854
62,-1.9453125,0.23828125,-0.44140625,-146.54541015625,-48.4619140625,229.736328125,2.008944537386952
63,-1.88671875,0.53515625,-0.3984375,-115.78369140625,-44.00634765625,208.06884765625,2.0012127060664677
64,-1.7265625,0.75,-0.34375,-81.0546875,-35.888671875,192.626953125,1.9135522279013577
65,-1.87109375,1.0234375,-0.30859375,-49.62158203125,-28.38134765625,182.31201171875,2.154912118912132
66,-1.4453125,1.33984375,-0.51953125,-25.20751953125,-25.93994140625,173.88916015625,2.038141853943654
67,-0.99609375,1.28515625,-0.41796875,-18.49365234375,-19.10400390625,158.87451171875,1.6788469917415605
68,-0.5234375,1.1953125,-0.43359375,-18.5546875,-11.5966796875,123.291015625,1.375049936948314
69,-0.5234375,1.08203125,-0.3671875,-12.63427734375,6.9580078125,88.2568359375,1.2568234174055886
70,-0.66015625,1.203125,-0.1875,-3.47900390625,36.1328125,64.27001953125,1.3850892715052927
71,-0.6328125,1.140625,-0.203125,2.99072265625,52.490234375,55.908203125,1.3201275758070694
72,-0.62890625,1.1015625,-0.2109375,11.8408203125,60.6689453125,50.1708984375,1.285868438683197
73,-0.6640625,1.046875,-0.27734375,15.869140625,66.40625,45.59326171875,1.270372317549195
74,-0.7421875,0.97265625,-0.2578125,10.6201171875,69.03076171875,44.43359375,1.2503478519902222
75,-0.7890625,0.91796875,-0.3359375,4.39453125,70.12939453125,45.47119140625,1.2562405258504687
76,-0.91796875,0.90625,-0.4453125,-1.46484375,68.9697265625,47.8515625,1.3646460754103287
77,-0.953125,0.90625,-0.43359375,-9.33837890625,62.744140625,47.36328125,1.3848248510783097
78,-0.9765625,0.90625,-0.359375,-16.6015625,56.7626953125,45.34912109375,1.3798962894113638
79,-0.91796875,0.8828125,-0.34765625,-20.01953125,52.55126953125,42.96875,1.320185367399925
80,-0.85546875,0.875,-0.36328125,-19.59228515625,49.49951171875,41.1376953125,1.2764893453641222
81,-0.80078125,0.79296875,-0.3203125,-14.83154296875,49.9267578125,39.24560546875,1.1716015305915126
82,-0.8671875,0.75390625,-0.31640625,-6.65283203125,52.24609375,37.04833984375,1.1918480226037105
83,-0.875,0.68359375,-0.2890625,3.84521484375,55.48095703125,35.7666015625,1.1473807319043285
84,-0.86328125,0.6328125,-0.28515625,15.869140625,61.34033203125,34.48486328125,1.1077094671762424
85,-0.81640625,0.6328125,-0.3359375,25.32958984375,68.42041015625,31.982421875,1.0861974171860116
86,-0.80859375,0.6484375,-0.31640625,24.7802734375,73.486328125,28.564453125,1.0837010468687271
87,-0.703125,0.65625,-0.27734375,17.4560546875,75.74462890625,25.634765625,1.0009837080537638
88,-0.6640625,0.640625,-0.23828125,10.6201171875,76.47705078125,22.27783203125,0.9529729002614988
89,-0.5859375,0.62890625,-0.25390625,6.89697265625,73.3642578125,18.24951171875,0.8962779752868945
90,-0.5546875,0.59765625,-0.22265625,6.16455078125,66.83349609375,14.70947265625,0.8452496799670349
91,-0.52734375,0.5703125,-0.2109375,8.056640625,57.7392578125,11.41357421875,0.8048865803494071
92,-0.51171875,0.578125,-0.203125,10.3759765625,47.79052734375,10.07080078125,0.7983384998555203
93,-0.5234375,0.56640625,-0.19140625,10.31494140625,41.6259765625,9.033203125,0.7946314925702196
94,-0.5234375,0.5703125,-0.203125,9.3994140625,36.865234375,9.09423828125,0.8003142693264316
95,-0.55078125,0.5625,-0.19140625,7.75146484375,33.63037109375,9.6435546875,0.8101867611178456
96,-0.6015625,0.55078125,-0.15625,6.8359375,32.1044921875,10.55908203125,0.8304525809808845
97,-0.625,0.54296875,-0.15625,7.62939453125,31.6162109375,11.5966796875,0.8425284125633761
98,-0.63671875,0.54296875,-0.1875,9.33837890625,31.73828125,13.12255859375,0.8575442146490903
99,-0.6484375,0.5078125,-0.22265625,10.31494140625,31.494140625,14.58740234375,0.8531825902036225
100,-0.6640625,0.51171875,-0.26171875,10.80322265625,30.3955078125,16.2353515625,0.8782549670280123
101,-0.67578125,0.5,-0.25390625,10.55908203125,28.62548828125,17.333984375,0.8781507169276952
102,-0.66796875,0.4765625,-0.27734375,10.31494140625,26.06201171875,18.49365234375,0.866148730326885
103,-0.63671875,0.4375,-0.2421875,9.765625,23.3154296875,19.59228515625,0.8096121304413691
104,-0.6328125,0.42578125,-0.22265625,7.50732421875,21.78955078125,20.01953125,0.7945546794726434
105,-0.609375,0.4296875,-0.25,5.55419921875,20.1416015625,20.08056640625,0.7864281520146962
106,-0.625,0.48828125,-0.25390625,2.197265625,17.4560546875,21.1181640625,0.8327736564581188
107,-0.578125,0.4921875,-0.30078125,-2.9296875,14.892578125,23.01025390625,0.8166678707606982
108,-0.5625,0.4609375,-0.328125,-5.4931640625,14.0380859375,24.59716796875,0.7978318397577587
109,-0.5546875,0.4296875,-0.33203125,-4.94384765625,13.12255859375,25.20751953125,0.776243725442636
110,-0.546875,0.42578125,-0.3359375,-2.8076171875,12.3291015625,25.57373046875,0.7702051300678362
111,-0.51171875,0.421875,-0.3203125,-0.1220703125,12.51220703125,25.81787109375,0.7365016580991604
112,-0.453125,0.44140625,-0.32421875,2.44140625,13.73291015625,25.93994140625,0.710830177338881
113,-0.3984375,0.4609375,-0.296875,4.7607421875,15.93017578125,25.08544921875,0.6777540748217601
114,-0.38671875,0.46875,-0.3203125,7.2021484375,18.9208984375,23.62060546875,0.6869338044948818
115,-0.359375,0.484375,-0.33203125,9.033203125,22.52197265625,22.52197265625,0.6884869513843835
116,-0.37109375,0.5,-0.34375,10.498046875,25.08544921875,21.8505859375,0.7112486441386462
117,-0.375,0.49609375,-0.375,11.962890625,27.4658203125,21.30126953125,0.7261948834776121
118,-0.37890625,0.50390625,-0.4140625,13.427734375,30.45654296875,21.1181640625,0.7542805903537324
119,-0.4140625,0.51171875,-0.421875,14.34326171875,33.3251953125,21.1181640625,0.7818454761861915
120,-0.51171875,0.54296875,-0.43359375,15.625,36.4990234375,21.78955078125,0.86294535320447
121,-0.5859375,0.55859375,-0.4375,17.4560546875,38.87939453125,22.76611328125,0.9201934478387208
122,-0.6640625,0.6640625,-0.47265625,19.53125,41.19873046875,23.681640625,1.051361944563604
123,-0.68359375,0.63671875,-0.47265625,20.44677734375,43.701171875,23.8037109375,1.0469551625092106
124,-0.734375,0.6953125,-0.48046875,21.3623046875,46.2646484375,22.705078125,1.119650094006075
125,-0.74609375,0.71875,-0.53125,21.54541015625,48.7060546875,21.78955078125,1.1642525536966035
126,-0.75,0.7265625,-0.53515625,21.42333984375,51.6357421875,20.3857421875,1.1733649382525082
127,-0.70703125,0.7109375,-0.55078125,22.27783203125,54.74853515625,19.53125,1.143977841889595
128,-0.6484375,0.66796875,-0.53515625,23.62060546875,57.4951171875,18.49365234375,1.0737996341482312
129,-0.59765625,0.625,-0.53515625,25.0244140625,59.02099609375,16.9677734375,1.01696126036252
130,-0.640625,0.6328125,-0.5234375,26.55029296875,59.5703125,15.07568359375,1.0415559837029884
131,-0.62109375,0.6171875,-0.5234375,27.83203125,59.6923828125,13.427734375,1.0201297333435402
132,-0.6171875,0.6328125,-0.53515625,29.23583984375,60.97412109375,12.451171875,1.033326803207273
133,-0.66796875,0.66015625,-0.546875,31.31103515625,62.8662109375,10.43701171875,1.086766208075879
134,-0.70703125,0.6875,-0.5625,34.11865234375,63.5986328125,8.36181640625,1.1353218435653225
135,-0.71875,0.65234375,-0.5703125,37.41455078125,64.75830078125,6.28662109375,1.1257931774177319
136,-0.7265625,0.640625,-0.57421875,40.52734375,65.61279296875,4.7607421875,1.1260642210295169
137,-0.703125,0.6171875,-0.55078125,43.64013671875,67.32177734375,4.150390625,1.0856634658736621
138,-0.69140625,0.53125,-0.53515625,47.36328125,71.10595703125,2.74658203125,1.0230646983222151
139,-0.79296875,0.61328125,-0.578125,55.6640625,74.21875,0.8544921875,1.1572129647144147
140,-0.76171875,0.61328125,-0.53125,60.6689453125,77.45361328125,2.25830078125,1.1129042673128382
141,-0.6328125,0.546875,-0.50390625,65.5517578125,79.16259765625,3.41796875,0.9764453054679061
142,-0.6796875,0.42578125,-0.53125,70.86181640625,79.52880859375,0.91552734375,0.9620246010408531
143,-0.859375,0.484375,-0.6015625,78.7353515625,83.251953125,-0.6103515625,1.1554315092883047
144,-0.5625,0.4609375,-0.60546875,83.92333984375,90.14892578125,5.79833984375,0.946288558597647
145,-0.4453125,0.43359375,-0.68359375,85.0830078125,93.505859375,12.02392578125,0.9239086414437171
146,-0.5859375,0.48046875,-0.6875,84.716796875,93.93310546875,11.04736328125,1.023146726346135
147,-0.9921875,0.5703125,-0.78125,79.2236328125,96.923828125,9.58251953125,1.385656503363117
148,-0.87109375,0.61328125,-0.65625,80.38330078125,100.40283203125,11.5966796875,1.2512323027282444
149,-0.70703125,0.62109375,-0.66796875,90.2099609375,101.01318359375,14.46533203125,1.154050642624572
150,-0.6015625,0.44140625,-0.60546875,102.72216796875,98.57177734375,16.6015625,0.9608898616240443
151,-0.3671875,0.4140625,-0.69921875,113.34228515625,96.61865234375,18.00537109375,0.8917293728559481
152,-0.35546875,0.44921875,-0.671875,116.8212890625,99.12109375,14.22119140625,0.8829334817545006
153,-0.4375,0.5703125,-0.76171875,121.27685546875,101.25732421875,10.1318359375,1.0473194602210982
154,-0.65625,0.69140625,-0.8203125,125.48828125,103.759765625,9.58251953125,1.2576244521697693
155,-0.66796875,0.609375,-0.7734375,127.3193359375,108.94775390625,11.474609375,1.1898427240639045
156,-0.58984375,0.59765625,-0.796875,134.33837890625,114.92919921875,11.53564453125,1.1576348337032387
157,-0.73046875,0.83203125,-0.94921875,144.95849609375,115.90576171875,9.8876953125,1.4583815793730692
158,-0.40234375,0.80859375,-0.875,159.11865234375,112.73193359375,9.521484375,1.2575091831486263
159,0.09765625,0.390625,-0.84375,185.302734375,94.90966796875,1.52587890625,0.9349003670386821
160,-0.47265625,-0.03125,-0.76953125,201.0498046875,75.98876953125,-11.71875,0.9036364522807969
161,-0.68359375,-0.078125,-0.7265625,196.59423828125,85.5712890625,-20.08056640625,1.000648288396234
162,-0.484375,0.0859375,-0.9921875,186.58447265625,97.83935546875,-13.97705078125,1.107447709685428
163,-0.421875,0.41015625,-1.01953125,164.00146484375,109.375,-9.033203125,1.1771366253607205
164,-0.34765625,0.46875,-1.11328125,141.7236328125,111.87744140625,-7.75146484375,1.256975167720359
165,-0.3046875,0.2578125,-1.0078125,124.93896484375,104.6142578125,-9.521484375,1.083968538735673
166,-0.546875,0.30078125,-1.0703125,116.39404296875,98.2666015625,-14.58740234375,1.2389957520640709
167,-0.4453125,0.234375,-1.03515625,110.41259765625,97.96142578125,-14.58740234375,1.1509923219532407
168,-0.36328125,0.15234375,-1.06640625,97.7783203125,95.39794921875,-15.380859375,1.1368395554363366
169,-0.59375,0.27734375,-1.109375,81.9091796875,92.7734375,-16.05224609375,1.2884764292718212
170,-0.296875,0.14453125,-0.92578125,68.9697265625,91.796875,-12.39013671875,0.982901302625612
171,-0.4375,0.20703125,-0.93359375,62.56103515625,87.158203125,-10.6201171875,1.051601387653908
172,-0.515625,0.1953125,-0.953125,62.5,83.19091796875,-9.521484375,1.1011191483696259
173,-0.55078125,0.1953125,-1.02734375,64.3310546875,80.2001953125,-8.60595703125,1.181923068000568
174,-0.53515625,0.26171875,-1.078125,65.0634765625,77.880859375,-6.4697265625,1.2317639512668914
175,-0.56640625,0.23046875,-1.11328125,63.5986328125,75.25634765625,-4.0283203125,1.2701681094907034
176,-0.46484375,0.26171875,-1.140625,61.70654296875,74.8291015625,-1.0986328125,1.2592068164684564
177,-0.5,0.26171875,-1.1796875,59.14306640625,73.54736328125,0.42724609375,1.3077305921931368
178,-0.421875,0.2421875,-1.2109375,56.57958984375,70.49560546875,1.40380859375,1.3049915439141742
179,-0.3984375,0.19140625,-1.1328125,53.03955078125,68.90869140625,2.74658203125,1.2159987475740106
180,-0.41015625,0.13671875,-1.1015625,46.5087890625,68.29833984375,3.7841796875,1.1833681199955806
181,-0.4296875,0.22265625,-1.12890625,40.46630859375,66.2841796875,4.94384765625,1.228265636826731
182,-0.421875,0.1875,-1.12109375,35.82763671875,63.53759765625,5.55419921875,1.2124297760753249
183,-0.3984375,0.21875,-1.1484375,33.26416015625,61.03515625,6.04248046875,1.2351164703429793
184,-0.35546875,0.23046875,-1.08984375,29.35791015625,59.08203125,6.89697265625,1.1692875080009995
185,-0.38671875,0.2734375,-1.0859375,26.9775390625,57.43408203125,7.4462890625,1.1847276952591521
186,-0.40625,0.2890625,-1.10546875,25.45166015625,55.5419921875,7.99560546875,1.2127066210064215
187,-0.37109375,0.25390625,-1.08984375,24.35302734375,53.3447265625,8.48388671875,1.178956468446646
188,-0.3359375,0.2734375,-1.11328125,24.90234375,51.1474609375,8.48388671875,1.1945782569233638
189,-0.33984375,0.34765625,-1.1640625,24.4140625,48.27880859375,8.9111328125,1.261507093315125
190,-0.32421875,0.3125,-1.1328125,22.39990234375,43.88427734375,9.033203125,1.2190316681726576
191,-0.296875,0.18359375,-1.13671875,22.705078125,39.73388671875,8.72802734375,1.1891051035403157
192,-0.296875,0.21484375,-1.1171875,20.08056640625,35.58349609375,8.30078125,1.1757552945640144
193,-0.25390625,0.2265625,-1.18359375,16.17431640625,30.76171875,7.32421875,1.231540951505217
194,-0.16015625,0.11328125,-1.1640625,12.26806640625,26.123046875,5.06591796875,1.1804762470807597
195,-0.2578125,0.12890625,-1.046875,9.1552734375,22.0947265625,3.72314453125,1.0858321104435587
196,-0.29296875,0.28125,-1.08203125,6.77490234375,20.6298828125,3.5400390625,1.1557352105707972
197,-0.16015625,0.1640625,-1.05859375,5.31005859375,18.310546875,2.74658203125,1.083137690166571
198,-0.13671875,0.046875,-0.96875,5.2490234375,16.66259765625,1.40380859375,0.9794722276443383
199,-0.1875,0.19140625,-0.98046875,4.150390625,18.24951171875,1.64794921875,1.0164209621341076
200,-0.234375,0.08203125,-0.953125,3.5400390625,19.287109375,1.77001953125,0.9849406237061006
