,fx,fy,fz,rx,ry,rz,svm
100,-0.05078125,-0.9609375,-0.2421875,-5.126953125,4.39453125,0.42724609375,0.9922874580554077
101,-0.05859375,-0.97265625,-0.2421875,-5.18798828125,4.5166015625,0.6103515625,1.0040658311880626
102,-0.0546875,-0.96875,-0.23828125,-5.4931640625,4.45556640625,0.48828125,0.9991222343926756
103,-0.05078125,-0.96484375,-0.23828125,-5.79833984375,4.5166015625,0.67138671875,0.9951282085074201
104,-0.0546875,-0.95703125,-0.23046875,-5.92041015625,4.5166015625,0.48828125,0.9859084038892127
105,-0.05078125,-0.9609375,-0.234375,-6.16455078125,4.5166015625,0.6103515625,0.9904096399383502
106,-0.05078125,-0.96875,-0.234375,-6.2255859375,4.45556640625,0.54931640625,0.99799145210596
107,-0.046875,-0.96484375,-0.23046875,-6.4697265625,4.5166015625,0.6103515625,0.9930944427725014
108,-0.05859375,-0.95703125,-0.2421875,-6.77490234375,4.638671875,0.54931640625,0.9889372205412612
109,-0.0546875,-0.97265625,-0.23046875,-7.01904296875,4.638671875,0.6103515625,1.001082787808718
110,-0.078125,-0.95703125,-0.23046875,-7.080078125,4.638671875,0.67138671875,0.9874857841144474
111,-0.05859375,-0.9765625,-0.2265625,-7.14111328125,4.69970703125,0.79345703125,1.004210192316112
112,-0.0703125,-0.97265625,-0.2265625,-7.01904296875,4.69970703125,0.79345703125,1.0011666168658255
113,-0.06640625,-0.97265625,-0.21875,-6.8359375,4.638671875,0.8544921875,0.9991604141493622
114,-0.07421875,-0.9765625,-0.234375,-6.77490234375,4.69970703125,0.79345703125,1.007032462179255
115,-0.0703125,-0.98046875,-0.2265625,-6.77490234375,4.5166015625,0.91552734375,1.0087583376552893
116,-0.06640625,-0.9765625,-0.23046875,-6.7138671875,4.45556640625,0.91552734375,1.005584382919641
117,-0.07421875,-0.9609375,-0.23046875,-6.89697265625,4.2724609375,0.91552734375,0.9909718192180719
118,-0.05078125,-0.96875,-0.2578125,-7.2021484375,4.08935546875,1.03759765625,1.0037542443286667
119,-0.06640625,-0.96484375,-0.2265625,-7.4462890625,4.0283203125,0.91552734375,0.9933095279717068
120,-0.0546875,-0.96875,-0.23046875,-7.568359375,3.96728515625,0.8544921875,0.997287887163387
121,-0.06640625,-0.96875,-0.23046875,-7.568359375,3.90625,0.79345703125,0.9979990968260567
122,-0.05078125,-0.96484375,-0.2265625,-7.62939453125,3.84521484375,0.732421875,0.992387406042557
123,-0.0546875,-0.97265625,-0.2265625,-7.87353515625,3.7841796875,0.6103515625,1.0001907166768558
124,-0.046875,-0.96875,-0.234375,-7.9345703125,3.84521484375,0.67138671875,0.9978003150681002
125,-0.046875,-0.97265625,-0.22265625,-7.87353515625,3.96728515625,0.48828125,0.9989160384902852
126,-0.046875,-0.9765625,-0.2265625,-7.8125,3.96728515625,0.6103515625,1.0035946135953002
127,-0.05859375,-0.9765625,-0.2265625,-7.6904296875,4.08935546875,0.67138671875,1.004210192316112
128,-0.046875,-0.98828125,-0.22265625,-7.568359375,4.21142578125,0.6103515625,1.0141365294626878
129,-0.0546875,-0.98828125,-0.23046875,-7.38525390625,4.21142578125,0.732421875,1.016270828315157
130,-0.046875,-0.984375,-0.2109375,-6.9580078125,4.08935546875,0.9765625,1.0078125
131,-0.046875,-0.98828125,-0.21484375,-6.4697265625,4.0283203125,1.03759765625,1.0124499650059873
132,-0.0390625,-1.00390625,-0.21875,-5.859375,4.08935546875,1.15966796875,1.0282048434992477
133,-0.046875,-0.9921875,-0.2265625,-5.31005859375,4.0283203125,1.15966796875,1.0188051173740247
134,-0.0546875,-0.9921875,-0.21484375,-4.8828125,4.08935546875,1.28173828125,1.0166536257381678
135,-0.046875,-0.97265625,-0.23828125,-4.33349609375,4.21142578125,1.220703125,1.002514538742768
136,-0.05859375,-0.99609375,-0.2421875,-3.84521484375,4.69970703125,1.28173828125,1.0267866241261496
137,-0.046875,-0.9765625,-0.234375,-3.41796875,5.126953125,1.220703125,1.0053871009000712
138,-0.05859375,-0.9765625,-0.2265625,-2.9296875,5.55419921875,1.28173828125,1.004210192316112
139,-0.046875,-0.98828125,-0.22265625,-2.62451171875,6.04248046875,1.28173828125,1.0141365294626878
140,-0.046875,-0.984375,-0.22265625,-2.38037109375,6.34765625,1.3427734375,1.0103302489354966
141,-0.046875,-0.984375,-0.22265625,-2.0751953125,6.4697265625,1.28173828125,1.0103302489354966
142,-0.04296875,-0.98046875,-0.234375,-1.64794921875,6.4697265625,1.28173828125,1.0090078908651434
143,-0.0546875,-0.98046875,-0.234375,-1.220703125,6.34765625,1.28173828125,1.009574827839825
144,-0.046875,-0.98828125,-0.2265625,-0.91552734375,6.40869140625,1.40380859375,1.0150013109020168
145,-0.0390625,-0.9765625,-0.2265625,-0.91552734375,6.28662109375,1.220703125,1.0032600668414695
146,-0.0390625,-0.9765625,-0.23828125,-0.6103515625,6.28662109375,1.220703125,1.0059712468127817
147,-0.03515625,-0.98046875,-0.234375,-0.48828125,6.16455078125,1.0986328125,1.008705394188821
148,-0.0390625,-0.98046875,-0.25,-0.244140625,6.28662109375,1.28173828125,1.012593130844177
149,-0.04296875,-0.96484375,-0.24609375,-0.1220703125,6.40869140625,1.15966796875,0.9966603780524675
150,-0.046875,-0.97265625,-0.25390625,-0.3662109375,6.53076171875,1.40380859375,1.0063427994864003
151,-0.05859375,-0.96875,-0.25390625,-0.48828125,6.77490234375,1.28173828125,1.0031840179289764
152,-0.046875,-0.96875,-0.25,-0.42724609375,6.89697265625,1.46484375,1.0015856569085841
153,-0.046875,-0.9765625,-0.23046875,-0.1220703125,6.8359375,1.52587890625,1.0044836617674837
154,-0.0703125,-0.98046875,-0.25390625,0.244140625,6.7138671875,1.77001953125,1.0152493295599239
155,-0.0625,-0.97265625,-0.2421875,0.3662109375,6.591796875,1.8310546875,1.004301357073818
156,-0.078125,-0.9765625,-0.24609375,0.18310546875,6.40869140625,2.13623046875,1.0101187879751137
157,-0.0859375,-0.96484375,-0.2578125,-0.06103515625,6.2255859375,2.197265625,1.0023851560037003
158,-0.10546875,-0.97265625,-0.23828125,-0.1220703125,6.103515625,2.685546875,1.00695669817137
159,-0.08203125,-0.97265625,-0.265625,-0.244140625,5.859375,2.74658203125,1.0116056283283645
160,-0.109375,-0.96875,-0.2578125,-0.3662109375,5.67626953125,3.0517578125,1.0084179382980303
161,-0.1015625,-0.97265625,-0.2421875,-0.48828125,5.4931640625,3.11279296875,1.0074869265784854
162,-0.08984375,-0.9921875,-0.25,-0.48828125,5.37109375,3.41796875,1.0271357916898392
163,-0.0859375,-0.984375,-0.2421875,-0.30517578125,5.37109375,3.41796875,1.017366295730058
164,-0.08984375,-0.98046875,-0.25390625,0.0,5.31005859375,3.47900390625,1.0167886963030655
165,-0.08984375,-0.984375,-0.24609375,0.244140625,5.2490234375,3.2958984375,1.0186403554877084
166,-0.0859375,-0.9765625,-0.25390625,0.42724609375,4.94384765625,3.2958984375,1.0126835409453254
167,-0.10546875,-0.96875,-0.24609375,0.732421875,4.82177734375,3.11279296875,1.0050683327593328
168,-0.1015625,-0.9609375,-0.2578125,0.79345703125,4.638671875,3.173828125,1.000091548543807
169,-0.10546875,-0.96484375,-0.265625,0.732421875,4.39453125,2.9296875,1.0062821471961156
170,-0.1015625,-0.96484375,-0.2578125,0.732421875,4.33349609375,2.99072265625,1.0038454504935321
171,-0.09765625,-0.9609375,-0.26171875,0.79345703125,4.0283203125,2.86865234375,1.000716906108753
172,-0.09765625,-0.95703125,-0.2421875,0.732421875,4.08935546875,2.9296875,0.9920183172688269
173,-0.109375,-0.9609375,-0.2734375,0.732421875,4.150390625,2.8076171875,1.005053150802235
174,-0.10546875,-0.97265625,-0.25,0.3662109375,4.150390625,2.9296875,1.0097939581373148
175,-0.11328125,-0.96484375,-0.2578125,0.18310546875,4.21142578125,2.8076171875,1.005098695985561
176,-0.11328125,-0.96875,-0.25390625,-0.18310546875,4.150390625,3.0517578125,1.0078579204881137
177,-0.11328125,-0.97265625,-0.25,-0.48828125,4.0283203125,3.11279296875,1.010639808371719
178,-0.10546875,-0.98828125,-0.25390625,-0.67138671875,3.90625,3.41796875,1.0258127851207488
179,-0.11328125,-0.9921875,-0.25,-0.79345703125,3.96728515625,3.5400390625,1.0294506674716435
180,-0.10546875,-1.0078125,-0.2421875,-0.9765625,3.72314453125,3.90625,1.0418562652972159
181,-0.1171875,-1.0078125,-0.25,-1.15966796875,3.60107421875,4.21142578125,1.0449492548982942
182,-0.1171875,-1.00390625,-0.25390625,-1.220703125,3.41796875,4.82177734375,1.0421271768524103
183,-0.11328125,-1.0078125,-0.24609375,-1.220703125,3.23486328125,5.126953125,1.0435903461353382
184,-0.109375,-0.99609375,-0.25,-1.220703125,3.0517578125,5.67626953125,1.0327950665132277
185,-0.125,-1.00390625,-0.234375,-0.9765625,2.8076171875,6.103515625,1.0384528874311354
186,-0.109375,-0.98828125,-0.2421875,-0.9765625,2.44140625,6.53076171875,1.0233853159405857
187,-0.1171875,-0.984375,-0.24609375,-0.9765625,2.13623046875,6.77490234375,1.0214152850678868
188,-0.1328125,-0.984375,-0.22265625,-1.0986328125,1.64794921875,7.26318359375,1.017943567416835
189,-0.14453125,-0.96484375,-0.2421875,-1.220703125,1.03759765625,7.4462890625,1.005220139719094
190,-0.140625,-0.9609375,-0.25390625,-1.46484375,0.54931640625,7.75146484375,1.0038150493593492
191,-0.15625,-0.9453125,-0.24609375,-1.5869140625,0.06103515625,7.8125,0.989238049685369
192,-0.16015625,-0.92578125,-0.23046875,-1.5869140625,-0.6103515625,7.87353515625,0.9673865783605784
193,-0.1796875,-0.9296875,-0.25,-1.52587890625,-1.15966796875,7.62939453125,0.9793398007395084
194,-0.17578125,-0.9140625,-0.23046875,-1.64794921875,-1.708984375,7.38525390625,0.9589187382069322
195,-0.1953125,-0.921875,-0.22265625,-1.953125,-2.197265625,7.080078125,0.9682852337742802
196,-0.19140625,-0.91796875,-0.22265625,-2.3193359375,-2.62451171875,6.9580078125,0.96378357745901
197,-0.18359375,-0.92578125,-0.23828125,-2.9296875,-3.11279296875,6.77490234375,0.9734246462835157
198,-0.203125,-0.93359375,-0.23046875,-3.90625,-3.72314453125,6.591796875,0.9828392037310197
199,-0.20703125,-0.92578125,-0.23046875,-4.94384765625,-4.39453125,6.53076171875,0.9762421349515127
200,-0.20703125,-0.9375,-0.2421875,-6.4697265625,-5.31005859375,6.591796875,0.9901631045604621
201,-0.2109375,-0.92578125,-0.2421875,-7.62939453125,-6.103515625,6.53076171875,0.9799083308728743
202,-0.20703125,-0.93359375,-0.2421875,-8.60595703125,-6.9580078125,6.53076171875,0.9864654143313262
203,-0.21484375,-0.92578125,-0.2421875,-9.21630859375,-7.62939453125,6.34765625,0.9807566185970273
204,-0.20703125,-0.9296875,-0.2265625,-9.3994140625,-8.4228515625,6.103515625,0.9790359301573475
205,-0.203125,-0.93359375,-0.22265625,-9.1552734375,-9.033203125,5.79833984375,0.9810366258851527
206,-0.19921875,-0.9453125,-0.21875,-8.85009765625,-9.46044921875,5.43212890625,0.9905328846170693
207,-0.1953125,-0.953125,-0.20703125,-8.4228515625,-9.70458984375,5.18798828125,0.9947141181052034
208,-0.17578125,-0.96875,-0.21875,-8.23974609375,-9.58251953125,4.82177734375,1.0085768056283877
209,-0.1796875,-0.96484375,-0.21484375,-7.99560546875,-9.46044921875,4.57763671875,1.0046735273134129
210,-0.18359375,-0.94921875,-0.20703125,-7.75146484375,-9.09423828125,4.0283203125,0.9887289005926688
211,-0.16796875,-0.9609375,-0.20703125,-7.568359375,-8.48388671875,3.60107421875,0.9972343347274877
212,-0.15234375,-0.96484375,-0.2109375,-7.62939453125,-7.62939453125,3.41796875,0.9993131185891512
213,-0.1484375,-0.9609375,-0.203125,-7.87353515625,-7.14111328125,3.35693359375,0.9933248894181098
214,-0.1328125,-0.9765625,-0.20703125,-8.1787109375,-6.591796875,3.23486328125,1.007062766186429
215,-0.12109375,-0.98046875,-0.1953125,-8.7890625,-5.92041015625,3.173828125,1.0070400382665403
216,-0.140625,-0.984375,-0.1875,-9.3994140625,-5.126953125,3.173828125,1.011892178668261
217,-0.12109375,-0.98046875,-0.1796875,-9.6435546875,-4.57763671875,3.23486328125,1.0041266173505585
218,-0.109375,-0.98828125,-0.1875,-9.70458984375,-3.84521484375,3.173828125,1.0118393991768468
219,-0.10546875,-0.9765625,-0.1953125,-9.6435546875,-3.0517578125,3.2958984375,1.0014713906493098
220,-0.1015625,-0.98828125,-0.19921875,-9.765625,-2.50244140625,3.35693359375,1.0132634804725644
221,-0.1015625,-0.9765625,-0.21484375,-10.25390625,-1.77001953125,3.60107421875,1.0050607418094504
222,-0.10546875,-0.98828125,-0.2109375,-10.92529296875,-1.220703125,3.72314453125,1.0160305680610082
223,-0.1015625,-0.98046875,-0.203125,-11.5966796875,-0.732421875,4.39453125,1.0064261904172667
224,-0.12109375,-0.9765625,-0.21484375,-12.39013671875,-0.42724609375,4.8828125,1.0072218472657228
225,-0.1328125,-0.97265625,-0.2109375,-12.75634765625,-0.30517578125,5.615234375,1.0040886264302382
226,-0.1484375,-0.9609375,-0.22265625,-13.12255859375,-0.3662109375,6.103515625,0.997502068156534
227,-0.14453125,-0.97265625,-0.21484375,-13.48876953125,-0.42724609375,6.77490234375,1.0065323143370448
228,-0.16015625,-0.9609375,-0.21484375,-13.61083984375,-0.54931640625,7.2021484375,0.9976014937009542
229,-0.16796875,-0.96484375,-0.21484375,-13.5498046875,-0.48828125,7.8125,1.002643904786085
230,-0.17578125,-0.95703125,-0.22265625,-13.36669921875,-0.30517578125,8.11767578125,0.9981901958004734
231,-0.171875,-0.95703125,-0.21484375,-13.36669921875,-0.1220703125,8.60595703125,0.9957949919615107
232,-0.1875,-0.953125,-0.203125,-13.3056640625,0.18310546875,8.72802734375,0.992402781762526
233,-0.1875,-0.953125,-0.21484375,-13.3056640625,0.18310546875,8.9111328125,0.9948675050171568
234,-0.1875,-0.97265625,-0.2109375,-13.5498046875,-0.1220703125,8.6669921875,1.0127739429755844
235,-0.1953125,-0.94921875,-0.203125,-13.916015625,-0.244140625,9.033203125,0.9901631045604621
236,-0.17578125,-0.95703125,-0.18359375,-14.09912109375,-0.244140625,9.521484375,0.9902093346192953
237,-0.1875,-0.95703125,-0.1953125,-13.5498046875,-1.0986328125,9.765625,0.9945913915436894
238,-0.203125,-0.94921875,-0.20703125,-12.5732421875,-1.89208984375,9.09423828125,0.9925411525237253
239,-0.20703125,-0.94140625,-0.203125,-11.8408203125,-2.50244140625,8.9111328125,0.9850722976719145
240,-0.203125,-0.9375,-0.19921875,-11.3525390625,-2.9296875,8.48388671875,0.9797214532593244
241,-0.203125,-0.93359375,-0.203125,-11.04736328125,-3.23486328125,8.48388671875,0.9767890362248455
242,-0.1953125,-0.9375,-0.18359375,-10.8642578125,-3.5400390625,8.23974609375,0.975069170723448
243,-0.18359375,-0.94140625,-0.1875,-10.43701171875,-3.84521484375,8.30078125,0.977296599082451
244,-0.19140625,-0.9453125,-0.1640625,-9.94873046875,-3.90625,8.056640625,0.9783499267141397
245,-0.1953125,-0.94140625,-0.171875,-9.70458984375,-3.90625,8.30078125,0.976695303469978
246,-0.18359375,-0.94140625,-0.1875,-9.33837890625,-4.0283203125,8.1787109375,0.977296599082451
247,-0.1796875,-0.9453125,-0.20703125,-9.1552734375,-4.45556640625,7.9345703125,0.9842587356935485
248,-0.171875,-0.9453125,-0.203125,-8.72802734375,-4.82177734375,7.62939453125,0.9820470986191294
249,-0.16015625,-0.92578125,-0.2109375,-8.9111328125,-4.94384765625,7.75146484375,0.9629203373965445
250,-0.1640625,-0.94140625,-0.1953125,-9.21630859375,-4.82177734375,7.4462890625,0.9753508107863358
251,-0.14453125,-0.9375,-0.1875,-9.3994140625,-4.5166015625,7.62939453125,0.9669290471521489
252,-0.14453125,-0.9375,-0.1796875,-9.27734375,-4.08935546875,7.50732421875,0.9654445244978151
253,-0.125,-0.94921875,-0.18359375,-8.85009765625,-3.5400390625,7.75146484375,0.9748578872792818
254,-0.125,-0.953125,-0.17578125,-8.48388671875,-3.0517578125,7.62939453125,0.9772263368721509
255,-0.109375,-0.95703125,-0.16796875,-7.87353515625,-2.50244140625,7.8125,0.9777960958595228
256,-0.09375,-1.0078125,-0.1640625,-6.16455078125,-1.77001953125,8.11767578125,1.0253738837919073
257,-0.109375,-0.9765625,-0.1640625,-2.99072265625,-1.40380859375,8.85009765625,0.9962698986406746
258,-0.11328125,-0.9765625,-0.1796875,-1.52587890625,-0.732421875,8.11767578125,0.9993970960854661
259,-0.1015625,-0.953125,-0.171875,-1.89208984375,-0.18310546875,7.26318359375,0.9738086170579155
260,-0.10546875,-0.9453125,-0.1640625,-3.60107421875,1.220703125,6.4697265625,0.9652232300297494
261,-0.12109375,-0.9453125,-0.15625,-4.08935546875,2.3193359375,5.92041015625,0.9657605714903216
262,-0.12109375,-0.94140625,-0.16015625,-3.35693359375,3.173828125,5.0048828125,0.9625795802125596
263,-0.12109375,-0.95703125,-0.16015625,-2.50244140625,4.08935546875,4.5166015625,0.9778663171311749
264,-0.1171875,-0.95703125,-0.1640625,-1.5869140625,4.8828125,3.7841796875,0.978037947903384
