,fx,fy,fz,rx,ry,rz,svm
103,-0.1875,-0.859375,-0.13671875,-6.40869140625,-71.8994140625,-15.5029296875,0.8901537267385687
104,-0.1875,-0.84765625,-0.203125,-15.869140625,-71.47216796875,-9.033203125,0.8915924706888582
105,-0.125,-0.8125,-0.2421875,-27.83203125,-70.9228515625,-4.638671875,0.8569924358804166
106,0.01171875,-0.79296875,-0.26953125,-39.73388671875,-69.27490234375,-1.40380859375,0.8376060304849097
107,0.15625,-0.8125,-0.27734375,-50.29296875,-67.3828125,0.8544921875,0.8726338683342875
108,0.2890625,-0.88671875,-0.25,-59.02099609375,-65.91796875,2.86865234375,0.9655709557084929
109,0.40234375,-1.0078125,-0.21484375,-66.89453125,-65.5517578125,3.23486328125,1.1062207579115368
110,0.45703125,-1.12109375,-0.140625,-71.22802734375,-65.49072265625,3.2958984375,1.2188125985526344
111,0.47265625,-1.25390625,-0.06640625,-73.18115234375,-65.61279296875,3.23486328125,1.3416760430492107
112,0.421875,-1.3515625,-0.05078125,-73.54736328125,-65.5517578125,3.5400390625,1.4167845433878832
113,0.34375,-1.4765625,-0.0390625,-72.69287109375,-64.88037109375,4.39453125,1.516550941383935
114,0.2890625,-1.5234375,-0.046875,-70.3125,-64.39208984375,4.69970703125,1.5513272417312538
115,0.22265625,-1.5859375,-0.03125,-66.5283203125,-64.3310546875,4.638671875,1.6017959052483286
116,0.15625,-1.62109375,0.01171875,-62.1337890625,-65.673828125,5.18798828125,1.6286486232120865
117,0.07421875,-1.59375,0.03125,-57.2509765625,-67.9931640625,7.2021484375,1.5957832082872543
118,0.02734375,-1.5390625,-0.015625,-52.42919921875,-70.9228515625,10.986328125,1.5393846823309996
119,-0.015625,-1.44140625,-0.078125,-50.1708984375,-74.951171875,14.892578125,1.4436064677705842
120,-0.03515625,-1.32421875,-0.09375,-50.78125,-81.0546875,16.7236328125,1.3279986153101309
121,-0.046875,-1.23046875,-0.1015625,-52.18505859375,-86.3037109375,17.39501953125,1.2355426143026442
122,-0.0859375,-1.1484375,-0.109375,-53.64990234375,-91.6748046875,17.76123046875,1.1568305130560397
123,-0.125,-1.06640625,-0.10546875,-55.17578125,-97.7783203125,17.88330078125,1.0788748524577005
124,-0.22265625,-1.01171875,-0.13671875,-57.06787109375,-104.8583984375,18.12744140625,1.0449127482078049
125,-0.34765625,-0.9453125,-0.12109375,-58.7158203125,-113.34228515625,18.6767578125,1.0144674894294914
126,-0.48828125,-0.85546875,-0.13671875,-59.02099609375,-123.9013671875,19.775390625,0.9944533060580006
127,-0.64453125,-0.78125,-0.16796875,-57.55615234375,-136.53564453125,21.54541015625,1.0266380061653304
128,-0.79296875,-0.71484375,-0.1875,-54.38232421875,-150.7568359375,24.71923828125,1.08395446186204
129,-0.87109375,-0.640625,-0.1875,-50.048828125,-166.07666015625,28.9306640625,1.0974338075319452
130,-0.9140625,-0.58984375,-0.19921875,-44.5556640625,-181.82373046875,33.63037109375,1.1059448510987675
131,-0.89453125,-0.5390625,-0.22265625,-38.330078125,-200.1953125,38.26904296875,1.0678718751783263
132,-0.80859375,-0.49609375,-0.25,-31.79931640625,-213.68408203125,40.283203125,0.9810366258851527
133,-0.69140625,-0.44921875,-0.3046875,-28.1982421875,-224.365234375,41.015625,0.8790190899786392
134,-0.5,-0.4140625,-0.36328125,-26.0009765625,-231.93359375,41.015625,0.7439227248228223
135,-0.2890625,-0.39453125,-0.44921875,-24.23095703125,-237.1826171875,40.4052734375,0.664085477543648
136,-0.1171875,-0.375,-0.515625,-22.39990234375,-241.455078125,39.24560546875,0.6482492196534061
137,0.0234375,-0.36328125,-0.57421875,-19.6533203125,-244.873046875,39.12353515625,0.6798895173918884
138,0.1953125,-0.36328125,-0.5859375,-16.66259765625,-247.314453125,40.58837890625,0.716549365476003
139,0.32421875,-0.359375,-0.56640625,-13.36669921875,-248.71826171875,42.78564453125,0.7450397496212031
140,0.51953125,-0.33203125,-0.5,-10.80322265625,-247.86376953125,45.34912109375,0.7938245843403472
141,0.70703125,-0.32421875,-0.453125,-9.8876953125,-244.2626953125,47.79052734375,0.9001851209352024
142,0.8125,-0.26953125,-0.39453125,-10.986328125,-238.83056640625,50.47607421875,0.9425806341916457
143,0.87890625,-0.20703125,-0.38671875,-13.427734375,-231.8115234375,53.40576171875,0.9822879040114397
144,1.015625,-0.3671875,-0.671875,-15.9912109375,-223.9990234375,55.6640625,1.271902832926419
145,1.0546875,0.1171875,-0.1953125,-23.86474609375,-214.05029296875,53.40576171875,1.079002134135401
146,1.1171875,0.08984375,-0.375,-20.3857421875,-203.43017578125,56.5185546875,1.1818649709549363
147,1.1640625,0.1796875,-0.3359375,-21.97265625,-190.12451171875,57.0068359375,1.2248196216050549
148,1.1796875,0.26171875,-0.26171875,-26.06201171875,-173.7060546875,55.60302734375,1.2363882908938337
149,1.14453125,0.34765625,-0.18359375,-30.1513671875,-156.6162109375,53.28369140625,1.2101749110891729
150,1.0546875,0.37890625,-0.13671875,-33.99658203125,-140.2587890625,49.6826171875,1.1289941034154585
151,0.8828125,0.37890625,-0.10546875,-39.36767578125,-124.69482421875,44.86083984375,0.9664634052419548
152,0.67578125,0.33984375,-0.14453125,-45.5322265625,-110.83984375,39.24560546875,0.7701060670402405
153,0.43359375,0.296875,-0.13671875,-51.3916015625,-98.9990234375,34.423828125,0.5429828010771842
154,0.2265625,0.26171875,-0.20703125,-54.62646484375,-87.95166015625,30.76171875,0.4033475040016673
155,0.1015625,0.23828125,-0.26171875,-56.5185546875,-81.48193359375,29.11376953125,0.3682249307276396
156,-0.0390625,0.23046875,-0.32421875,-58.837890625,-77.69775390625,27.4658203125,0.3996992888214526
157,-0.16015625,0.23046875,-0.33984375,-61.5234375,-75.927734375,26.7333984375,0.4407489575196832
158,-0.2265625,0.20703125,-0.3203125,-62.744140625,-75.25634765625,26.06201171875,0.4436131225956492
159,-0.2734375,0.16796875,-0.3203125,-63.1103515625,-75.50048828125,25.634765625,0.45341114348796335
160,-0.29296875,0.13671875,-0.296875,-63.29345703125,-76.2939453125,25.45166015625,0.43892763720586675
161,-0.33984375,0.14453125,-0.3125,-62.07275390625,-77.69775390625,25.93994140625,0.4837760914313821
162,-0.34375,0.12890625,-0.296875,-59.50927734375,-79.2236328125,27.03857421875,0.47213943852855855
163,-0.32421875,0.13671875,-0.25390625,-56.57958984375,-80.078125,28.4423828125,0.43391035738063166
164,-0.30078125,0.13671875,-0.22265625,-52.8564453125,-79.7119140625,29.541015625,0.3984183512555458
165,-0.25,0.16015625,-0.16015625,-48.2177734375,-78.4912109375,31.25,0.3373426282403767
166,-0.1953125,0.1796875,-0.12109375,-43.8232421875,-76.416015625,31.8603515625,0.29171607189450927
167,-0.1875,0.2265625,-0.140625,-42.6025390625,-74.5849609375,32.28759765625,0.32597884445351666
168,-0.19921875,0.23046875,-0.1640625,-44.00634765625,-72.20458984375,32.5927734375,0.3460064435590398
169,-0.19921875,0.22265625,-0.20703125,-48.27880859375,-69.15283203125,33.87451171875,0.36349120277138414
170,-0.14453125,0.12109375,-0.12890625,-53.8330078125,-65.24658203125,34.3017578125,0.2284070922819331
171,-0.22265625,0.12109375,-0.16015625,-60.6689453125,-64.208984375,31.982421875,0.2998158207419807
172,-0.19140625,0.06640625,-0.17578125,-60.48583984375,-60.85205078125,34.24072265625,0.2682260062516077
173,-0.2265625,0.01953125,-0.15234375,-62.92724609375,-59.9365234375,34.423828125,0.2737163756461696
174,-0.1875,-0.02734375,-0.19140625,-65.24658203125,-59.63134765625,35.0341796875,0.26933303399903435
175,-0.16796875,-0.07421875,-0.25390625,-67.626953125,-57.861328125,36.2548828125,0.31335332712002195
176,-0.16015625,-0.1015625,-0.33203125,-71.6552734375,-54.931640625,38.39111328125,0.38237379198485216
177,-0.1484375,-0.14453125,-0.34375,-76.96533203125,-50.78125,40.52734375,0.40135649506743065
178,-0.171875,-0.19140625,-0.3515625,-79.04052734375,-48.33984375,42.05322265625,0.43563007193066056
179,-0.1796875,-0.23828125,-0.29296875,-79.1015625,-47.05810546875,43.76220703125,0.4182059782384453
180,-0.15234375,-0.2734375,-0.25,-77.880859375,-47.607421875,43.9453125,0.40059541256773334
181,-0.09375,-0.3046875,-0.2265625,-76.23291015625,-48.40087890625,42.54150390625,0.3910934690869946
182,-0.03125,-0.3125,-0.203125,-75.50048828125,-48.15673828125,39.0625,0.374022162612057
183,-0.0078125,-0.30859375,-0.19140625,-75.3173828125,-47.30224609375,35.15625,0.36321824050338525
184,-0.04296875,-0.32421875,-0.09765625,-75.8056640625,-46.2646484375,31.55517578125,0.34132221505812876
185,-0.15625,-0.36328125,-0.078125,-75.50048828125,-45.10498046875,30.21240234375,0.40310153153586814
186,-0.3203125,-0.41015625,-0.0859375,-73.3642578125,-41.50390625,31.67724609375,0.5274594780422118
187,-0.421875,-0.3828125,-0.109375,-69.7021484375,-36.19384765625,36.9873046875,0.5800748369014553
188,-0.4375,-0.29296875,-0.18359375,-67.138671875,-26.9775390625,44.7998046875,0.5576231734026349
189,-0.42578125,-0.23046875,-0.25390625,-67.68798828125,-20.263671875,51.81884765625,0.5466936083101644
190,-0.375,-0.1875,-0.30078125,-70.556640625,-15.9912109375,59.2041015625,0.515994777446015
191,-0.375,-0.16796875,-0.4296875,-74.5849609375,-11.53564453125,67.9931640625,0.5945333032159027
192,-0.4765625,-0.1328125,-0.57421875,-79.28466796875,-5.67626953125,77.45361328125,0.7579433682103581
193,-0.51171875,-0.1875,-0.71875,-85.51025390625,1.03759765625,87.70751953125,0.9020054831327593
194,-0.47265625,-0.31640625,-0.8671875,-92.1630859375,9.33837890625,96.98486328125,1.0370781098159265
195,-0.51171875,-0.42578125,-1.04296875,-96.98486328125,17.02880859375,104.43115234375,1.2373073851835232
196,-0.62890625,-0.46875,-1.3359375,-102.11181640625,23.5595703125,109.55810546875,1.5491864438134335
197,-0.796875,-0.47265625,-1.74609375,-109.80224609375,30.57861328125,113.525390625,1.9766782945330597
198,-1.17578125,-0.3359375,-2.875,-124.755859375,40.22216796875,117.85888671875,3.124250398376835
199,-1.6953125,0.140625,-4.95703125,-160.46142578125,58.04443359375,126.708984375,5.240803247285459
