,fx,fy,fz,svm,rx,ry,rz
72,-0.29296875,0.2265625,-0.9609375,1.0298359742158274,2.38037109375,9.3994140625,-0.42724609375
73,-0.30078125,0.1796875,-0.9296875,0.9935168874579146,2.25830078125,9.521484375,-0.244140625
74,-0.30078125,0.20703125,-1.04296875,1.1050407740462282,2.13623046875,9.765625,-0.30517578125
75,-0.2890625,0.20703125,-0.97265625,1.0356057396745515,2.13623046875,9.82666015625,-0.18310546875
76,-0.3125,0.1875,-0.9453125,1.0131279399247906,1.89208984375,9.765625,-0.244140625
77,-0.3125,0.1953125,-0.9765625,1.043780407491202,1.8310546875,9.765625,-0.1220703125
78,-0.28515625,0.1875,-0.9921875,1.0492408551282744,1.708984375,9.70458984375,-0.244140625
79,-0.33984375,0.1953125,-1.0,1.0740766951527776,1.708984375,9.70458984375,0.0
80,-0.28515625,0.19921875,-0.9609375,1.0219604083191653,1.64794921875,9.70458984375,-0.1220703125
81,-0.296875,0.19921875,-0.9453125,1.0106624553394732,1.64794921875,9.58251953125,0.1220703125
82,-0.2890625,0.17578125,-0.97265625,1.0298137488992245,1.708984375,9.521484375,-0.1220703125
83,-0.28515625,0.19140625,-0.97265625,1.031508904526368,1.52587890625,9.46044921875,0.06103515625
84,-0.29296875,0.18359375,-1.0078125,1.065468623973449,1.40380859375,9.33837890625,-0.06103515625
85,-0.28515625,0.203125,-0.984375,1.0447813135599537,1.40380859375,9.09423828125,0.06103515625
86,-0.28125,0.203125,-0.98828125,1.047406872818086,1.28173828125,9.033203125,-0.1220703125
87,-0.28125,0.20703125,-0.99609375,1.0555407428259815,1.15966796875,8.72802734375,0.06103515625
88,-0.28125,0.2109375,-0.98828125,1.0489499609170174,0.91552734375,8.36181640625,-0.1220703125
89,-0.27734375,0.2109375,-0.9765625,1.0368647457487223,0.42724609375,7.99560546875,0.0
90,-0.3359375,0.1953125,-0.9921875,1.0655688676564974,0.1220703125,7.75146484375,-0.18310546875
91,-0.2890625,0.2265625,-0.99609375,1.0616451639326403,-0.244140625,7.38525390625,0.0
92,-0.2734375,0.22265625,-1.0,1.0603508249962899,-0.42724609375,7.2021484375,-0.1220703125
93,-0.296875,0.203125,-0.984375,1.0480403961083753,-0.732421875,7.01904296875,0.0
94,-0.28125,0.17578125,-0.921875,0.9797214532593244,-0.8544921875,6.9580078125,-0.1220703125
95,-0.27734375,0.20703125,-0.91015625,0.9737381031646484,-0.91552734375,6.77490234375,0.0
96,-0.29296875,0.19140625,-0.953125,1.015339503141991,-0.9765625,6.65283203125,-0.1220703125
97,-0.27734375,0.1640625,-0.94921875,1.0024232114839895,-1.03759765625,6.7138671875,0.0
98,-0.28515625,0.20703125,-0.9609375,1.0235120440409458,-1.03759765625,6.65283203125,-0.18310546875
99,-0.26171875,0.1875,-0.96875,1.0208474502106388,-1.0986328125,6.53076171875,0.0
100,-0.24609375,0.18359375,-0.97265625,1.019965185431438,-1.03759765625,6.53076171875,-0.1220703125
101,-0.2578125,0.19921875,-1.01171875,1.0628876820291855,-1.03759765625,6.2255859375,0.1220703125
102,-0.2890625,0.171875,-0.98828125,1.0439338933250575,-1.220703125,5.7373046875,-0.1220703125
103,-0.20703125,0.16015625,-0.96875,1.003488178998948,-1.708984375,4.7607421875,0.42724609375
104,-0.28125,0.234375,-0.96484375,1.0319673759567511,-2.197265625,6.16455078125,0.30517578125
105,-0.29296875,0.21875,-0.97265625,1.0391065545172087,-2.0751953125,6.04248046875,-0.1220703125
106,-0.31640625,0.19140625,-1.03515625,1.0992259683487229,-1.15966796875,5.43212890625,-0.30517578125
107,-0.296875,0.140625,-1.015625,1.0674288252033481,-1.220703125,4.82177734375,-0.18310546875
108,-0.27734375,0.21484375,-0.9921875,1.0523846386822524,-1.3427734375,4.57763671875,-0.30517578125
109,-0.2421875,0.1640625,-1.0,1.041907524237396,-1.40380859375,4.33349609375,-0.30517578125
110,-0.2578125,0.19921875,-0.96484375,1.018370687628957,-1.46484375,4.45556640625,-0.3662109375
111,-0.2890625,0.203125,-0.96875,1.0311612177691953,-1.40380859375,4.33349609375,-0.30517578125
112,-0.26171875,0.1875,-0.9765625,1.0282642026774114,-1.220703125,4.5166015625,-0.244140625
113,-0.2734375,0.21484375,-0.96875,1.0292727849410537,-1.220703125,4.45556640625,-0.18310546875
114,-0.26953125,0.2109375,-0.98046875,1.038489621209271,-1.220703125,4.5166015625,-0.3662109375
115,-0.27734375,0.19140625,-0.98828125,1.0441531196642988,-1.40380859375,4.5166015625,-0.30517578125
116,-0.29296875,0.18359375,-0.984375,1.0433271270989866,-1.40380859375,4.638671875,-0.3662109375
117,-0.2890625,0.22265625,-0.984375,1.0498224017400812,-1.3427734375,4.69970703125,-0.3662109375
118,-0.28125,0.21484375,-0.96875,1.0313757617445072,-1.3427734375,4.638671875,-0.48828125
119,-0.28125,0.20703125,-0.9765625,1.0371296049109835,-1.28173828125,4.638671875,-0.42724609375
120,-0.2890625,0.19140625,-0.97265625,1.0325955946590974,-1.3427734375,4.57763671875,-0.54931640625
121,-0.28125,0.2265625,-0.96484375,1.0302211368537886,-1.28173828125,4.638671875,-0.3662109375
122,-0.28125,0.21875,-1.015625,1.0763118812059078,-1.15966796875,4.5166015625,-0.48828125
123,-0.28515625,0.2734375,-1.04296875,1.115287392019149,-0.9765625,4.57763671875,-0.42724609375
124,-0.2421875,0.203125,-0.95703125,1.0078806299645868,-0.91552734375,4.7607421875,-0.48828125
125,-0.28515625,0.15234375,-0.95703125,1.0101641047645118,-0.79345703125,4.82177734375,-0.3662109375
126,-0.26953125,0.2109375,-0.9765625,1.034802415941837,-0.91552734375,4.82177734375,-0.54931640625
127,-0.30078125,0.234375,-0.9921875,1.062937926754339,-0.9765625,4.94384765625,-0.42724609375
128,-0.30859375,0.21484375,-1.00390625,1.0720147845259353,-0.8544921875,4.94384765625,-0.48828125
129,-0.2734375,0.2109375,-1.0078125,1.0653397253781303,-0.9765625,5.0048828125,-0.3662109375
130,-0.2890625,0.2109375,-0.96484375,1.0290652164593663,-0.91552734375,4.94384765625,-0.42724609375
131,-0.27734375,0.20703125,-0.97265625,1.0323960842645072,-0.9765625,4.82177734375,-0.3662109375
132,-0.2734375,0.19921875,-0.9921875,1.04828059789069,-0.9765625,4.94384765625,-0.42724609375
133,-0.23828125,0.1953125,-0.9296875,0.9794099113313396,-1.0986328125,5.0048828125,-0.244140625
134,-0.25,0.20703125,-1.0,1.051361944563604,-1.03759765625,5.126953125,-0.30517578125
135,-0.24609375,0.19140625,-0.9765625,1.0251208722557428,-1.0986328125,5.37109375,-0.244140625
136,-0.27734375,0.171875,-0.91796875,0.9742315932393206,-1.220703125,5.4931640625,-0.30517578125
137,-0.25390625,0.21484375,-1.0078125,1.0612785948370838,-1.220703125,5.67626953125,-0.244140625
138,-0.2421875,0.22265625,-0.953125,1.0083044463084117,-1.3427734375,5.79833984375,-0.30517578125
139,-0.265625,0.1796875,-0.9453125,0.9982284112053212,-1.40380859375,5.9814453125,-0.244140625
140,-0.2578125,0.21875,-0.95703125,1.0150013109020168,-1.46484375,5.92041015625,-0.3662109375
141,-0.29296875,0.20703125,-1.0234375,1.0844892546076126,-1.5869140625,5.859375,-0.30517578125
142,-0.31640625,0.19921875,-0.94140625,1.0129396590763378,-1.46484375,5.859375,-0.30517578125
143,-0.2265625,0.1953125,-0.97265625,1.017613737980459,-1.28173828125,5.67626953125,-0.30517578125
144,-0.26171875,0.23046875,-0.97265625,1.0332825022675007,-1.15966796875,5.79833984375,-0.3662109375
145,-0.25,0.21875,-0.984375,1.0389156381174556,-0.9765625,5.7373046875,-0.30517578125
146,-0.28125,0.203125,-0.96875,1.0289984891266848,-1.03759765625,5.79833984375,-0.30517578125
147,-0.28515625,0.1875,-0.96484375,1.0234225905402543,-1.15966796875,5.615234375,-0.18310546875
148,-0.2734375,0.203125,-0.97265625,1.030576543831322,-1.28173828125,5.43212890625,-0.18310546875
149,-0.27734375,0.2109375,-0.9765625,1.0368647457487223,-1.28173828125,5.2490234375,-0.244140625
150,-0.2734375,0.203125,-0.984375,1.041643879959101,-1.28173828125,5.06591796875,-0.18310546875
151,-0.28515625,0.2265625,-0.98046875,1.0459271595320943,-1.28173828125,4.94384765625,-0.30517578125
152,-0.2734375,0.2265625,-0.953125,1.0171262942415262,-1.220703125,4.82177734375,-0.18310546875
153,-0.25390625,0.1796875,-0.97265625,1.0211837063473814,-1.220703125,4.7607421875,-0.244140625
154,-0.26953125,0.21875,-1.0,1.0585360916031925,-1.28173828125,4.82177734375,-0.1220703125
155,-0.25,0.21875,-0.98828125,1.0426175672803344,-1.3427734375,4.82177734375,0.0
156,-0.22265625,0.19140625,-0.9765625,1.0197482407973917,-1.5869140625,4.8828125,0.0
157,-0.24609375,0.21484375,-0.8984375,0.9559863556083711,-1.5869140625,4.82177734375,-0.06103515625
158,-0.28515625,0.19921875,-0.97265625,1.032987114115993,-1.708984375,4.82177734375,-0.06103515625
159,-0.26953125,0.19921875,-0.96484375,1.021400346089714,-1.28173828125,4.7607421875,-0.244140625
160,-0.28125,0.20703125,-0.95703125,1.0187601849567567,-0.6103515625,5.0048828125,-0.244140625
161,-0.26953125,0.20703125,-0.921875,0.9825286503853844,-0.1220703125,5.0048828125,-0.30517578125
162,-0.26171875,0.21875,-1.00390625,1.06027167527508,0.1220703125,4.7607421875,-0.30517578125
163,-0.2890625,0.19140625,-0.98828125,1.047326744882835,0.1220703125,4.7607421875,-0.30517578125
164,-0.28125,0.25,-1.03125,1.0977605043906435,-0.18310546875,4.69970703125,-0.30517578125
165,-0.28125,0.20703125,-0.953125,1.0150915065163153,-0.3662109375,4.69970703125,-0.42724609375
166,-0.24609375,0.21484375,-0.94921875,1.0038606507153707,-0.67138671875,4.69970703125,-0.3662109375
167,-0.28125,0.19140625,-0.9453125,1.0046659333805006,-0.9765625,4.69970703125,-0.42724609375
168,-0.2734375,0.19140625,-0.97265625,1.0283309776571816,-0.9765625,4.7607421875,-0.244140625
169,-0.2734375,0.19140625,-0.95703125,1.0135646167965193,-1.0986328125,4.82177734375,-0.30517578125
170,-0.28515625,0.234375,-1.0078125,1.073280840551676,-1.0986328125,4.82177734375,-0.244140625
171,-0.26171875,0.19921875,-0.95703125,1.0119751123074556,-1.03759765625,4.8828125,-0.30517578125
172,-0.2890625,0.20703125,-0.98828125,1.050294671263439,-0.9765625,4.8828125,-0.30517578125
173,-0.28515625,0.21484375,-0.96484375,1.0287834493916528,-0.8544921875,4.7607421875,-0.42724609375
174,-0.2734375,0.21484375,-0.9765625,1.036629258571531,-0.8544921875,4.638671875,-0.30517578125
175,-0.27734375,0.203125,-0.96484375,1.024257186063698,-0.91552734375,4.5166015625,-0.3662109375
176,-0.26171875,0.19140625,-0.98046875,1.0326916414725102,-0.91552734375,4.2724609375,-0.244140625
177,-0.2734375,0.20703125,-0.984375,1.0424126560570015,-1.03759765625,4.150390625,-0.3662109375
178,-0.27734375,0.21875,-1.0,1.060552270359204,-1.03759765625,4.150390625,-0.30517578125
179,-0.28125,0.21484375,-0.95703125,1.0203765054579732,-1.220703125,4.08935546875,-0.30517578125
180,-0.28125,0.2109375,-0.984375,1.0452704587958324,-1.220703125,3.90625,-0.244140625
181,-0.26171875,0.2109375,-0.984375,1.0401853073528835,-1.15966796875,4.0283203125,-0.3662109375
182,-0.2734375,0.20703125,-0.97265625,1.0313535696097993,-1.0986328125,4.0283203125,-0.1220703125
183,-0.2890625,0.2109375,-1.078125,1.135960066832237,-1.03759765625,3.96728515625,-0.244140625
184,-0.2734375,0.21875,-0.890625,0.9569913894760235,-1.15966796875,4.0283203125,-0.1220703125
185,-0.28515625,0.2421875,-0.9765625,1.0457739662453653,-1.220703125,3.96728515625,-0.30517578125
186,-0.2734375,0.1953125,-0.9140625,0.9738712917879601,-1.3427734375,3.90625,-0.18310546875
187,-0.25390625,0.1875,-1.015625,1.063540678307164,-1.3427734375,3.96728515625,-0.244140625
188,-0.265625,0.2265625,-1.03125,1.088744124912392,-1.3427734375,3.96728515625,-0.1220703125
189,-0.2578125,0.2109375,-1.015625,1.0688573593737847,-1.3427734375,3.96728515625,-0.30517578125
190,-0.265625,0.1875,-0.9453125,0.9996642502766866,-1.52587890625,4.150390625,-0.18310546875
191,-0.25,0.2265625,-0.99609375,1.051681189902773,-1.77001953125,4.0283203125,-0.30517578125
192,-0.29296875,0.21875,-1.0,1.0647451577615004,-1.77001953125,4.0283203125,-0.18310546875
193,-0.234375,0.2109375,-0.97265625,1.022490317898078,-1.77001953125,3.96728515625,-0.244140625
194,-0.26171875,0.23046875,-0.98046875,1.040639956255134,-1.708984375,3.96728515625,-0.18310546875
195,-0.26171875,0.2265625,-0.98828125,1.0471518990143573,-1.708984375,3.84521484375,-0.30517578125
196,-0.265625,0.2109375,-0.94140625,1.000648288396234,-1.708984375,3.84521484375,-0.1220703125
197,-0.21875,0.2265625,-0.9609375,1.0112284646965295,-1.52587890625,3.90625,-0.30517578125
198,-0.2421875,0.22265625,-1.0078125,1.0601493413555292,-1.52587890625,3.96728515625,-0.18310546875
199,-0.30078125,0.203125,-0.9765625,1.041826973341933,-1.40380859375,3.90625,-0.30517578125
200,-0.2734375,0.2421875,-0.98828125,1.0536235953432622,-1.3427734375,3.90625,-0.18310546875
201,-0.28125,0.20703125,-0.96875,1.0297767056389275,-1.40380859375,3.84521484375,-0.30517578125
202,-0.3046875,0.16796875,-0.91015625,0.9743882044887833,-1.40380859375,3.7841796875,-0.18310546875
203,-0.25390625,0.234375,-0.9921875,1.050636026209987,-1.46484375,3.7841796875,-0.244140625
204,-0.28515625,0.24609375,-1.0078125,1.0759006719299766,-1.46484375,3.7841796875,-0.18310546875
205,-0.26953125,0.20703125,-0.94921875,1.0082287778846066,-1.40380859375,3.84521484375,-0.30517578125
206,-0.26953125,0.21484375,-0.984375,1.0429760650492537,-1.46484375,3.84521484375,-0.18310546875
207,-0.28515625,0.20703125,-1.01953125,1.0787121929028092,-1.40380859375,3.84521484375,-0.30517578125
208,-0.23046875,0.2265625,-1.0078125,1.058363097565794,-1.28173828125,3.96728515625,-0.1220703125
209,-0.265625,0.25,-0.97265625,1.0388054780800218,-1.220703125,4.08935546875,-0.3662109375
210,-0.27734375,0.20703125,-0.97265625,1.0323960842645072,-1.220703125,4.150390625,-0.244140625
211,-0.265625,0.2109375,-0.9765625,1.0337918484576574,-1.15966796875,4.08935546875,-0.3662109375
212,-0.2734375,0.19921875,-0.9765625,1.0335039879768546,-1.15966796875,4.33349609375,-0.18310546875
213,-0.2890625,0.22265625,-0.96484375,1.0315310933192343,-1.0986328125,4.33349609375,-0.30517578125
214,-0.26953125,0.21875,-0.97265625,1.0327433552875684,-1.15966796875,4.45556640625,-0.1220703125
215,-0.22265625,0.2265625,-0.984375,1.0343599531571745,-1.0986328125,4.57763671875,-0.30517578125
216,-0.28515625,0.20703125,-0.98828125,1.049226312333134,-1.15966796875,4.5166015625,-0.1220703125
217,-0.25390625,0.25390625,-1.01171875,1.073550928777805,-1.03759765625,4.57763671875,-0.3662109375
218,-0.27734375,0.2421875,-1.01171875,1.076637901024237,-1.03759765625,4.5166015625,-0.18310546875
219,-0.2734375,0.1953125,-0.97265625,1.0290652164593663,-0.9765625,4.45556640625,-0.244140625
220,-0.26953125,0.21875,-0.9765625,1.0364231634003616,-0.9765625,4.45556640625,-0.1220703125
221,-0.27734375,0.21484375,-0.97265625,1.0339910895371331,-0.9765625,4.5166015625,-0.244140625
222,-0.2734375,0.2109375,-0.97265625,1.0321447940945894,-0.91552734375,4.57763671875,-0.18310546875
223,-0.26953125,0.22265625,-0.98046875,1.040933172743182,-0.91552734375,4.57763671875,-0.244140625
224,-0.26953125,0.21484375,-0.9765625,1.0356057396745515,-1.03759765625,4.638671875,-0.18310546875
225,-0.28125,0.2109375,-0.98828125,1.0489499609170174,-0.9765625,4.69970703125,-0.244140625
226,-0.2578125,0.19140625,-0.984375,1.0354215461928116,-1.03759765625,4.5166015625,-0.18310546875
227,-0.2734375,0.19921875,-0.98046875,1.0371958091336346,-1.03759765625,4.45556640625,-0.30517578125
228,-0.31640625,0.23046875,-1.00390625,1.0775233262230046,-1.03759765625,4.33349609375,-0.1220703125
229,-0.2734375,0.203125,-0.9765625,1.0342640612713467,-1.03759765625,4.21142578125,-0.3662109375
230,-0.265625,0.203125,-0.9765625,1.0322261005498021,-0.91552734375,4.21142578125,-0.18310546875
231,-0.27734375,0.22265625,-0.9765625,1.039312117573145,-1.03759765625,4.2724609375,-0.244140625
232,-0.2734375,0.20703125,-0.98046875,1.0387246866274888,-0.9765625,4.33349609375,-0.18310546875
233,-0.27734375,0.203125,-0.98046875,1.0389890716536074,-0.8544921875,4.39453125,-0.244140625
234,-0.26953125,0.21484375,-0.98828125,1.0466636330465426,-0.91552734375,4.39453125,-0.18310546875
235,-0.26171875,0.21484375,-0.984375,1.0409844771372074,-1.03759765625,4.5166015625,-0.30517578125
236,-0.2734375,0.203125,-0.98046875,1.037953178981505,-1.0986328125,4.5166015625,-0.1220703125
237,-0.24609375,0.20703125,-0.90234375,0.9579396199289846,-1.220703125,4.5166015625,-0.30517578125
238,-0.28515625,0.2109375,-0.98828125,1.0500040690025325,-1.0986328125,4.45556640625,-0.18310546875
239,-0.2734375,0.2109375,-0.97265625,1.0321447940945894,-1.15966796875,4.39453125,-0.244140625
240,-0.27734375,0.2109375,-0.98046875,1.0405446431061356,-1.220703125,4.2724609375,-0.1220703125
241,-0.27734375,0.203125,-0.96875,1.0279376847791224,-1.0986328125,4.33349609375,-0.30517578125
242,-0.31640625,0.21875,-0.9609375,1.0350678028251639,-1.0986328125,4.150390625,-0.244140625
243,-0.2734375,0.2109375,-0.97265625,1.0321447940945894,-1.03759765625,4.2724609375,-0.244140625
244,-0.26171875,0.203125,-0.96875,1.0238325215710637,-1.03759765625,4.33349609375,-0.06103515625
245,-0.26953125,0.21875,-0.9765625,1.0364231634003616,-0.9765625,4.33349609375,-0.18310546875
246,-0.265625,0.20703125,-0.9765625,1.03300188552965,-1.03759765625,4.39453125,-0.18310546875
247,-0.28125,0.21875,-0.9765625,1.0395323185963243,-1.220703125,4.39453125,-0.244140625
248,-0.26953125,0.20703125,-0.98046875,1.0377032345182737,-1.28173828125,4.2724609375,-0.18310546875
249,-0.2734375,0.21875,-0.9765625,1.0374458758472656,-1.40380859375,4.150390625,-0.244140625
250,-0.28125,0.21875,-0.99609375,1.0579016418311593,-1.46484375,4.08935546875,-0.244140625
251,-0.27734375,0.20703125,-0.97265625,1.0323960842645072,-1.40380859375,4.150390625,-0.18310546875
252,-0.2734375,0.2109375,-0.97265625,1.0321447940945894,-1.3427734375,4.2724609375,-0.244140625
253,-0.2734375,0.20703125,-0.97265625,1.0313535696097993,-1.220703125,4.33349609375,-0.18310546875
254,-0.26953125,0.2109375,-0.98046875,1.038489621209271,-1.03759765625,4.39453125,-0.18310546875
255,-0.26953125,0.20703125,-0.98828125,1.04508796869196,-1.0986328125,4.39453125,-0.244140625
256,-0.2890625,0.203125,-0.99609375,1.056891504990135,-1.0986328125,4.2724609375,-0.30517578125
257,-0.27734375,0.20703125,-0.98046875,1.039759810661668,-1.0986328125,3.96728515625,-0.3662109375
258,-0.265625,0.19921875,-0.9765625,1.0314645255086636,-1.15966796875,3.72314453125,-0.3662109375
259,-0.27734375,0.21484375,-0.98046875,1.0413435371214859,-1.15966796875,3.35693359375,-0.30517578125
260,-0.27734375,0.21875,-0.96875,1.03113902101708,-1.28173828125,3.35693359375,-0.244140625
261,-0.26953125,0.1953125,-0.96875,1.0243391185944295,-1.220703125,3.23486328125,-0.30517578125
262,-0.2734375,0.203125,-0.9765625,1.0342640612713467,-1.220703125,3.41796875,-0.30517578125
263,-0.26171875,0.203125,-0.96875,1.0238325215710637,-1.40380859375,3.41796875,-0.18310546875
264,-0.26953125,0.20703125,-0.96875,1.0266380061653304,-1.5869140625,3.5400390625,-0.18310546875
265,-0.265625,0.20703125,-0.96484375,1.0219305460820833,-1.89208984375,3.7841796875,-0.1220703125
266,-0.2734375,0.203125,-0.96484375,1.0232063789604287,-2.01416015625,3.84521484375,-0.244140625
267,-0.27734375,0.21484375,-0.96484375,1.02664543757433,-1.708984375,3.96728515625,-0.244140625
268,-0.28515625,0.2109375,-0.984375,1.0463282737484028,-1.03759765625,4.08935546875,-0.30517578125
